PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,18:09:59.67,3,4,"Lessman, Jared",1000463727,Left,UIC_FLA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.97016,2.356098,1.14361,2190.870655,329.810654,5:00,5.13018,-2.05734,5.82375,-65.66444,-13.93635,9.11587,1.85022,-0.23436,67.5714,-9.65638,2.780325,0.517648,80.79038,-59.025769,-73.260417,,,,,3.1839,2.71878,-16.177734,0.020157,-4.33296,-7.48855,1.95823,50,5.2835,-2.46068,-107.37833,2.40095,-4.99276,20.86184,-40.80292,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,af94aa30-3397-11f1-b979-d323f538fc12,72.81478,2.05252,,6.39876,,,,2.70297,2.05252,0.29272,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:09:59.67,2026-04-08T18:09:59.6758016-04:00,2026-04-08T22:09:59.6758016Z,GroundBall,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,5c3fe94c-7e3d-4ab3-bd08-d40e236509de,54.67964,-108.28369,10.43092,5.14088,4.17172,-20.40146,2.06032,-2.24401,-2.49638,,2.70284,17.60422,,,,,,,,2.05327,-101.8262,,,,,,,,0.29315,-58.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-08,18:10:42.20,4,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.22192,2.199599,1.219962,2149.87928,329.365656,5:00,5.06308,-1.90402,5.70463,-66.61047,-14.9895,9.8989,1.56317,0.05776,67.8397,-9.948919,2.993557,0.517112,107.26905,6.563377,1.50434,811.78058,,,,126.29672,126.29672,-1.339024,0.907927,-4.67382,-7.90205,1.79537,50,5.20573,-2.64765,-107.7324,2.03572,-5.41958,21.04863,-41.33697,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,c8eeaf80-3397-11f1-b979-d323f538fc12,72.89031,5.05105,,6.38221,,,,1.38303,1.57886,0.00607,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:10:42.20,2026-04-08T18:10:42.2036480-04:00,2026-04-08T22:10:42.2036480Z,GroundBall,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,f646cc42-b485-4815-94c2-64db593ea0ff,54.79886,-108.66595,10.52431,5.07479,3.8691,-20.66849,1.90747,-2.40728,-2.70979,59.051988,1.48207,154.75192,-19.18285,,,,,,,1.67331,16.55378,-20.36536,,,,,,,0.07987,2.97906,-7.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-08,18:11:20.16,5,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.982,-1.047158,2.681677,2403.924672,119.158907,10:00,5.30605,-1.95284,6.06508,-33.41293,6.32118,-8.8893,1.55136,-0.21002,76.40518,-7.263703,1.081216,0.453684,,,,,,,,,,,,5.4339,3.96,1.74961,50,5.20695,-5.36496,-121.83034,-3.27981,8.08418,26.20058,-26.28265,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,df95f0e0-3397-11f1-b979-d323f538fc12,83.08085,,,7.57683,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:11:20.16,2026-04-08T18:11:20.1633280-04:00,2026-04-08T22:11:20.1633280Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,ec58a2e3-03f7-4c1d-80d5-f31ffa5e31bf,54.43385,-122.78017,13.10029,5.30858,-2.327,-13.14133,1.94942,-5.65803,4.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,18:11:45.87,5,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65906,-0.957619,2.768618,2334.659762,151.892509,11:00,5.56349,-1.80381,5.99937,-18.00655,17.75489,-8.82016,3.17449,0.0286,80.23646,-4.402726,1.184926,0.430406,,,,,,,,,,,,5.37481,9.77638,1.59063,50,5.47823,-5.84759,-128.55314,-2.66081,8.90684,29.06825,-15.97313,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,eeda53c0-3397-11f1-b979-d323f538fc12,87.57406,,,8.4226,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:11:45.87,2026-04-08T18:11:45.8733056-04:00,2026-04-08T22:11:45.8733056Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,f2f3c7f2-ea14-4856-a876-efdbcddf8126,54.49768,-129.56616,14.53412,5.56126,-2.10415,-7.98657,1.79982,-6.15799,4.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,18:12:20.00,5,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86658,1.439788,2.088977,2240.054191,334.671352,5:15,5.14813,-1.96528,5.84216,-59.55547,-12.99607,6.87406,1.52442,0.54982,71.27533,-9.443279,3.32298,0.491106,,,,,,,,,,,,-2.89071,-6.73174,1.79097,50,5.23013,-4.37473,-113.04776,0.91648,-3.70017,22.69814,-40.7909,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,033470d0-3398-11f1-b979-d323f538fc12,76.75013,,,6.59125,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:12:20.00,2026-04-08T18:12:20.0007680-04:00,2026-04-08T22:12:20.0007680Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,62631fae-9d2d-4329-8d55-6e4214e109bb,54.66062,-113.97969,11.34907,5.15812,2.59126,-20.39545,1.96747,-4.22281,-1.85009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,18:13:05.30,5,4,"Lessman, Jared",1000463727,Left,UIC_FLA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,1,0,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.42651,-0.093795,1.374237,2448.486873,143.386665,10:45,5.3685,-1.96083,5.85119,-28.46206,10.51288,-6.74748,2.90948,-1.24594,76.86439,-5.435084,0.163961,0.449329,,,,,,,,,,,,3.86067,5.82894,1.85292,50,5.34459,-2.68425,-123.82794,-1.11594,5.89069,28.71331,-23.28012,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,1e328930-3398-11f1-b979-d323f538fc12,83.88612,,,8.56212,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:13:05.30,2026-04-08T18:13:05.3007872-04:00,2026-04-08T22:13:05.3007872Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,5925c8a3-284c-4b96-b40c-1faf7805656d,54.64286,-124.89989,14.35666,5.37003,-0.24683,-11.64006,1.95723,-2.90417,2.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,18:13:42.14,6,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92124,1.745533,0.354478,2326.413067,177.976078,12:00,5.24801,-1.9827,5.88198,-34.20813,8.68725,-0.24587,4.01887,-1.674,72.69708,-4.694888,0.310369,0.471386,,,,,,,,,,,,0.25358,4.3267,1.95422,50,5.36994,-0.72321,-118.54634,2.54382,0.35001,29.00008,-26.20188,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,342c7390-3398-11f1-b979-d323f538fc12,79.96089,,,9.22417,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:13:42.14,2026-04-08T18:13:42.1435392-04:00,2026-04-08T22:13:42.1435392Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,2f25a6ff-def0-4daa-b0c4-0822cd3bbe18,54.60887,-119.6685,14.50004,5.25189,3.55771,-13.10094,1.98246,-0.73675,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,18:13:58.79,6,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,1,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49127,2.899588,0.969905,2207.490181,343.799446,5:30,5.19251,-1.963,5.86436,-64.76149,-14.14989,4.5763,2.49202,-0.68054,68.31974,-8.950871,1.791812,0.512031,,,,,,,,,,,,-2.06453,-7.67532,1.88167,50,5.38964,-1.99197,-108.16966,3.47283,-2.43261,19.83886,-41.21779,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,3e1d7700-3398-11f1-b979-d323f538fc12,73.61356,,,6.17153,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:13:58.79,2026-04-08T18:13:58.7915264-04:00,2026-04-08T22:13:58.7915264Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,9c6172ee-4655-4805-9924-489d4a1543b0,54.63938,-109.01722,9.91943,5.20366,5.23376,-20.6089,1.96455,-1.88804,-1.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,18:14:21.23,6,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90023,2.075804,1.39994,2214.494274,329.580844,5:00,5.08725,-1.93054,5.70626,-68.48145,-15.84013,10.43753,1.31597,0.24386,66.92549,-10.434381,3.270837,0.522198,,,,,,,,,,,,-4.84087,-8.3156,1.80651,50,5.21856,-2.99289,-107.14832,1.7277,-5.48765,22.80832,-41.6007,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,4b8c7da0-3398-11f1-b979-d323f538fc12,72.18042,,,6.97474,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:14:21.23,2026-04-08T18:14:21.2336640-04:00,2026-04-08T22:14:21.2336640Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,f34f4e39-e67a-4315-b520-92d1e29949df,54.79605,-108.16442,11.40416,5.10031,3.58099,-20.80035,1.9344,-2.74842,-2.74383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,18:14:41.31,6,4,"Lessman, Jared",1000463727,Left,UIC_FLA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.70492,-1.033121,3.860619,2376.038581,139.396095,10:45,5.50137,-1.72767,5.93949,-17.57954,18.19292,-14.54765,3.07574,0.64677,80.42289,-4.393791,1.255306,0.430473,,,,,,,,,,,,8.53859,9.9654,1.42735,50,5.40887,-8.0471,-128.50054,-2.81793,14.19073,28.12881,-15.61198,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,576db850-3398-11f1-b979-d323f538fc12,87.5605,,,8.28203,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:14:41.31,2026-04-08T18:14:41.3187072-04:00,2026-04-08T22:14:41.3187072Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,7ea7c1d8-d015-4ba6-bf4c-e4d2ef2ed7b9,54.55735,-129.49431,14.06441,5.49868,-2.26637,-7.80599,1.7205,-8.54844,7.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,18:18:11.67,1,1,"Forniss, Christian",832348,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09555,-1.866869,3.752399,2453.175717,160.258475,11:15,6.42058,-1.53035,6.16861,-19.40647,15.82706,-5.24445,3.07471,1.50349,80.85648,-5.556552,2.809338,0.427218,,,,,,,,,,,,3.81473,9.08918,1.24827,50,6.26887,-8.24236,-129.03396,-4.76848,6.38123,28.80818,-16.96976,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,d4d80b10-3398-11f1-b979-d323f538fc12,88.22765,,,8.23907,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:18:11.67,2026-04-08T18:18:11.6773376-04:00,2026-04-08T22:18:11.6773376Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,84641adf-4830-4386-be18-fb1c1d16b239,54.32689,-129.9964,14.40409,6.41871,-4.20155,-8.48488,1.5272,-8.45554,3.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,18:18:34.85,1,2,"Forniss, Christian",832348,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45911,-1.49247,2.678067,2446.934025,147.394767,11:00,6.39981,-1.51702,6.08169,-15.75733,19.72332,-11.7319,3.70408,-0.0152,79.92416,-4.563895,0.567745,0.428714,,,,,,,,,,,,6.8841,11.0119,1.31572,50,6.27593,-5.5452,-129.51193,-3.76902,11.4286,32.73947,-13.89274,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,e2a696d0-3398-11f1-b979-d323f538fc12,87.91986,,,9.53495,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:18:34.85,2026-04-08T18:18:34.8556288-04:00,2026-04-08T22:18:34.8556288Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,767bf808-8090-4fad-8fb8-98cb5f977b44,54.41155,-130.62237,16.36973,6.39578,-3.29781,-6.94637,1.51037,-5.93283,5.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,18:18:57.30,1,3,"Forniss, Christian",832348,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54992,-2.037824,3.12057,2441.039408,155.591688,11:15,6.24278,-1.30586,6.38027,-19.62871,16.16068,-6.71063,2.72876,1.00856,79.40655,-5.812372,1.907309,0.430575,68.63984,56.619652,-110.641042,4864.125007,,,,,18.96544,,,4.56689,9.51359,1.08381,50,6.08666,-6.72265,-128.23255,-5.09439,7.43555,32.00181,-16.68461,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,f004ad80-3398-11f1-b979-d323f538fc12,87.53979,25.9327,,9.14337,,,,0.88952,2.58354,-1.25359,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:18:57.30,2026-04-08T18:18:57.3044736-04:00,2026-04-08T22:18:57.3044736Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,cc82f536-8830-437c-aee3-9291593e5b9f,54.11554,-129.25554,16.00091,6.24098,-4.56104,-8.3423,1.30251,-6.96034,3.71778,,0.89023,-19.55606,0.05244,,,,,,,2.58427,84.03456,-26.76433,,,,,,,-1.24834,-52.05935,-10.30859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-04-08,18:19:27.09,1,4,"Forniss, Christian",832348,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50333,-3.309989,3.817004,2470.759889,150.99664,11:00,6.18125,-1.48755,6.28793,-20.70462,13.78119,-7.03595,1.39528,1.44898,82.18703,-7.201118,2.54819,0.422661,,,,,,,,,,,,4.66835,8.39524,1.20918,50,5.92656,-8.3631,-129.63889,-8.12574,7.96449,26.46656,-17.85122,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,01c90480-3399-11f1-b979-d323f538fc12,89.17898,,,7.31629,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:19:27.09,2026-04-08T18:19:27.0966272-04:00,2026-04-08T22:19:27.0966272Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,ae46f174-3bb8-4eb2-971b-993f31b3a781,54.20976,-130.49551,13.23328,6.1802,-7.54797,-8.92561,1.48403,-8.62088,3.98224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,18:19:48.72,1,5,"Forniss, Christian",832348,Left,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.52664,-3.440109,2.961877,2432.589835,150.131125,11:00,6.1622,-1.52949,6.32503,-19.77387,15.98024,-8.56213,1.33824,0.4871,80.82047,-7.16299,1.414361,0.430362,,,,,,,,,,,,5.21335,9.53914,1.31699,50,5.90085,-6.23872,-126.96269,-8.19839,8.57842,24.02485,-16.47767,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,0eaa2300-3399-11f1-b979-d323f538fc12,87.58301,,,6.70617,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:19:48.72,2026-04-08T18:19:48.7298560-04:00,2026-04-08T22:19:48.7298560Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,b429449d-273f-4eb3-86b2-2980df91ba66,54.17437,-127.75015,12.01242,6.16072,-7.6583,-8.23883,1.52609,-6.5199,4.28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,18:20:27.84,2,1,"Forniss, Christian",832348,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33387,-1.896161,1.959879,2398.521429,160.100578,11:15,5.99411,-1.68397,6.53257,-21.17316,15.19438,-5.10776,2.48868,-0.31112,79.55975,-5.906718,1.03231,0.434038,,,,,,,,,,,,3.20201,8.81619,1.55006,50,5.85311,-4.108,-125.50683,-4.72819,5.13799,23.97789,-18.02749,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,25f82bb0-3399-11f1-b979-d323f538fc12,86.84124,,,6.77412,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:20:27.84,2026-04-08T18:20:27.8437376-04:00,2026-04-08T22:20:27.8437376Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,b58feafe-513b-414a-a83f-ea71c1afcc95,53.9671,-126.26246,11.98895,5.99317,-4.16007,-9.01375,1.68207,-4.26991,2.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,18:20:55.34,2,2,"Forniss, Christian",832348,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1898,-1.440069,2.221333,2326.284922,156.035893,11:15,6.16315,-1.58318,6.46121,-19.72088,17.21969,-7.11437,3.1957,-0.13462,78.58142,-5.213278,0.931689,0.437445,77.26677,77.454674,44.195353,,,,,,26.75993,,,4.37205,9.79567,1.42924,50,6.0524,-4.58777,-125.17364,-3.66094,6.90731,26.26567,-16.698,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,365fb1d0-3399-11f1-b979-d323f538fc12,86.16504,106.03282,,7.60839,,,,1.05734,3.16281,0.12881,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:20:55.34,2026-04-08T18:20:55.3450496-04:00,2026-04-08T22:20:55.3450496Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,f958e89b-9097-42a5-9e62-5755334f4806,54.03704,-126.01789,13.13284,6.16144,-3.12421,-8.349,1.58028,-4.80979,3.45365,,1.05734,17.64843,-14.90698,5.7356,-1.62938,0.41858,-0.0978,0.01762,-0.00172,3.16281,110.61873,-31.99881,4.21852,-0.65687,0.06892,-0.00186,-0.00129,0.00019,0.12881,17.15958,1.7533,-1.42115,0.51124,-0.14945,0.03773,-0.00709,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
28,2026-04-08,18:21:48.50,2,3,"Forniss, Christian",832348,Left,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.62618,-0.455733,3.047143,2407.055322,166.10839,11:30,6.06648,-1.73133,6.34382,-19.4504,17.11513,-3.88953,4.02547,0.75239,78.43521,-4.212315,2.344777,0.435219,,,,,,,,,,,,3.05709,9.44402,1.51139,50,6.02412,-6.60036,-126.94352,-1.5172,4.8786,31.32143,-17.1029,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,56107cd0-3399-11f1-b979-d323f538fc12,86.60578,,,9.19097,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,22:21:48.50,2026-04-08T18:21:48.5001216-04:00,2026-04-08T22:21:48.5001216Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,7780ba66-0f36-463f-b595-3932cda70575,54.15068,-127.96354,15.66072,6.06446,-0.96023,-8.55145,1.72893,-6.75924,2.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
