PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:55.49,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.11879,-2.432652,-1.851119,2193.943814,217.809914,1:15,6.51841,0.97589,5.57087,-16.20375,16.66536,12.06032,2.89319,0.25117,84.57752,-5.499649,0.300029,0.412634,78.51856,-64.978538,-89.858076,,,,,2.24166,1.6969,-45.249984,0.028394,-6.68268,9.49847,-0.8246,50,6.29829,3.81361,-134.97756,-6.26415,-12.2432,31.2797,-14.77211,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,d3ce7a30-3ab2-11f1-8b82-dd65f5691692,91.34583,2.97331,,8.54127,,,,1.57473,2.97331,-0.20417,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:11:55.49,2026-04-17T18:11:55.4955264-05:00,2026-04-17T23:11:55.4955264Z,GroundBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,f96610c8-7ce3-4775-a881-44d98e90d99c,54.92879,-136.11496,15.63985,6.5163,-5.727,-7.38605,-0.97136,4.25881,-6.1216,,1.57472,0.12107,,,,,,,,2.97498,-104.71685,,,,,,,,-0.20339,-48.87789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-17,18:12:30.07,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,93.20244,-3.328809,-1.656133,2304.242768,211.620938,1:00,6.44429,0.94068,5.50776,-12.67339,20.16048,11.73355,2.27024,0.36921,84.88495,-5.756312,0.434063,0.412413,103.26485,10.738514,-11.959493,1064.951268,107.63834,16.66627,-22.6713,255.13334,253.99009,-11.975388,2.276817,-6.42492,11.48111,-0.80436,50,6.14528,3.36642,-135.03599,-8.23236,-11.82057,30.39476,-11.05109,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e8683850-3ab2-11f1-8b82-dd65f5691692,91.39485,17.49731,,8.31748,,,,1.19667,2.31452,-0.38135,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:12:30.07,2026-04-17T18:12:30.0756992-05:00,2026-04-17T23:12:30.0756992Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,374172e3-40d0-4fda-9ecb-c46486c362a3,54.99216,-136.15502,15.19738,6.44088,-7.8255,-5.52555,-0.93632,3.80161,-5.91029,185.684161,1.19667,145.57279,-24.3998,5.48105,-1.1843,0.25756,-0.05186,0.00764,-0.00055,2.31453,28.21984,-13.19065,-0.07669,0.21257,-0.08659,0.02312,-0.00328,0.00017,-0.38134,-30.83503,5.9483,-1.80351,0.48152,-0.12272,0.0268,-0.00395,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,18:13:14.36,3,1,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11017,-2.113192,-1.863232,2085.317922,197.257375,12:30,6.62805,0.62892,5.72966,-11.48087,21.07107,6.21162,3.70129,-0.58935,84.75348,-4.343819,-0.75269,0.410639,,,,,,,,,,,,-3.67295,11.61442,-0.47727,50,6.44464,4.10825,-135.03732,-5.27853,-6.76489,30.10157,-10.78248,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,02d1b1d0-3ab3-11f1-8b82-dd65f5691692,91.78977,,,8.35668,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:13:14.36,2026-04-17T18:13:14.3636480-05:00,2026-04-17T23:13:14.3636480Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,c352aedb-fdd5-4327-8257-8c918d48bbbd,54.76824,-136.09608,15.05078,6.62363,-4.89928,-5.39124,-0.62595,4.34618,-3.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:13:34.32,3,2,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1085,-4.652749,-3.329519,2348.343041,214.421723,1:15,6.54948,0.65777,6.11915,-12.70056,19.39277,12.58587,1.1727,-1.37513,85.42641,-7.088975,-1.065706,0.407736,,,,,,,,,,,,-7.38422,11.57284,-0.40887,50,6.18491,7.30233,-134.73201,-11.31827,-13.62418,28.2456,-10.82172,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,0eb9a340-3ab3-11f1-8b82-dd65f5691692,92.44334,,,7.68209,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:13:34.32,2026-04-17T18:13:34.3204352-05:00,2026-04-17T23:13:34.3204352Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,a5e7b0cd-a99b-48df-823b-2f47e4779ef8,54.38122,-135.64739,14.1228,6.54603,-10.96756,-5.41086,-0.65268,7.74387,-6.81209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:56.62,3,3,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5175,-2.31927,-1.046532,2179.833168,196.227273,12:30,6.61816,0.75407,5.59009,-11.23209,21.70848,6.01827,3.51495,0.27826,84.71497,-4.489503,0.027236,0.413083,57.68135,-15.36502,55.711933,,,,,11.2517,10.93565,55.130649,0.141899,-3.33256,11.93509,-0.66827,50,6.41193,2.18093,-134.28146,-5.74223,-6.10444,28.20065,-10.31188,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,1c06a2f0-3ab3-11f1-8b82-dd65f5691692,91.24674,3.4458,,7.80253,,,,0.1096,3.4458,-0.22792,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:13:56.62,2026-04-17T18:13:56.6270976-05:00,2026-04-17T23:13:56.6270976Z,GroundBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,9c1effb6-f3fe-4213-ba2c-a0c6338eb583,54.9097,-135.30862,14.10033,6.61424,-5.36663,-5.15594,-0.75176,2.40327,-3.05222,282.595166,0.10977,45.94014,-9.73956,,,,,,,3.44593,-22.42776,-13.09048,,,,,,,-0.22787,67.39476,-5.15814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,18:14:21.77,3,4,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90688,-3.071158,-0.694548,2333.198594,220.49706,1:15,6.59842,0.82621,5.56838,-16.10465,16.37316,12.99824,2.38449,1.26056,85.01999,-6.117616,1.625301,0.410171,,,,,,,,,,,,-6.81075,9.58319,-0.7752,50,6.3232,1.04823,-136.0379,-7.82467,-12.61402,33.09576,-14.42529,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,2b012b90-3ab3-11f1-8b82-dd65f5691692,91.89448,,,8.88688,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:14:21.77,2026-04-17T18:14:21.7771520-05:00,2026-04-17T23:14:21.7771520Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,dd47e297-9097-43fa-a90a-37bbd2cf16f6,54.9305,-137.23217,16.54788,6.59616,-7.30412,-7.21264,-0.82123,1.50342,-6.30701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:14:47.73,3,5,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26335,-0.906929,-0.814119,2177.910471,206.071975,12:45,6.65916,0.79229,5.68333,-12.24772,20.13422,9.34516,4.79297,0.81213,85.01069,-3.272703,0.856357,0.409565,,,,,,,,,,,,-4.95107,10.76894,-0.72959,50,6.57519,1.49429,-135.4152,-2.47903,-9.18617,29.78476,-12.19339,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,3a7996c0-3ab3-11f1-8b82-dd65f5691692,92.03039,,,8.25266,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:14:47.73,2026-04-17T18:14:47.7378048-05:00,2026-04-17T23:14:47.7378048Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,2f1a5749-3e77-49b0-8b25-4040fa630bd0,54.8151,-136.47018,14.89238,6.65535,-2.04714,-6.09669,-0.78827,1.81967,-4.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:15:10.31,3,6,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56468,-1.822978,-2.048805,2186.205355,214.163802,1:15,6.55245,0.92476,5.64949,-13.90678,18.96281,12.16733,3.69154,0.02691,84.66648,-4.476008,0.123668,0.412637,,,,,,,,,,,,-6.61536,10.35713,-0.75821,50,6.38867,4.22797,-134.28842,-4.677,-12.12093,28.15889,-13.19721,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,47f1ec30-3ab3-11f1-8b82-dd65f5691692,91.34518,,,7.8982,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:15:10.31,2026-04-17T18:15:10.3137792-05:00,2026-04-17T23:15:10.3137792Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,dfa741e3-568a-4073-8f3f-f481b53ccc36,54.84731,-135.30103,14.07945,6.54833,-4.20241,-6.5986,-0.91809,4.66384,-6.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:15:36.90,3,7,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19103,-2.975377,-1.214639,2438.429151,213.110072,1:00,6.5617,0.96283,5.61082,-9.97725,23.24048,14.3208,2.9499,1.02231,83.47218,-4.965278,1.341419,0.414817,65.59999,60.805365,165.806221,4601.523158,,,,,37.74327,,,-7.68504,13.15583,-0.86862,50,6.30133,2.20023,-134.87954,-7.2331,-13.86098,35.0614,-8.44583,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,57c7e0b0-3ab3-11f1-8b82-dd65f5691692,90.86525,55.54275,,9.71885,,,,1.92886,3.14089,-1.00605,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:15:36.90,2026-04-17T18:15:36.9091584-05:00,2026-04-17T23:15:36.9091584Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,219d0121-213c-4e86-b743-37db371dfc2f,54.88714,-136.144,17.5307,6.55669,-6.92851,-4.22292,-0.95698,2.70011,-6.93049,339.936069,1.92886,-45.49737,-1.52464,1.76724,-0.17528,-0.81821,1.16224,-0.77312,0.20945,3.14089,83.99124,-29.49251,3.79094,-0.52531,-0.32573,0.51848,-0.34662,0.09379,-1.00605,11.50791,-5.5421,1.8186,-0.13937,-0.61159,0.84741,-0.56087,0.15162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-17,18:16:03.55,3,8,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.83375,-3.277636,-1.534315,2228.587422,210.778943,1:00,6.52216,0.8042,5.72785,-12.35473,20.70981,11.4982,2.4355,0.33304,83.06882,-5.715495,0.522532,0.413859,111.17715,6.558646,-28.225901,2258.852204,94.19652,6.48923,-56.80583,165.90514,164.63775,-32.771326,1.202748,-6.43929,12.16587,-0.68346,50,6.24134,3.09969,-135.58242,-8.0786,-11.57851,39.03089,-10.29855,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,67a50120-3ab3-11f1-8b82-dd65f5691692,91.07549,7.33448,,10.76494,,,,2.19926,2.67373,-0.42741,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:16:03.55,2026-04-17T18:16:03.5529216-05:00,2026-04-17T23:16:03.5529216Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,b755470b-9522-4f1e-8fa9-92d71e691074,54.76788,-136.94809,19.51545,6.5177,-7.71826,-5.14928,-0.79901,3.50482,-5.78926,,2.19926,142.72984,-30.07214,6.70222,-1.49054,0.28967,-0.05446,0.0087,-0.0008,2.67373,18.62468,-19.70552,2.42406,-0.47954,0.10798,-0.02226,0.00414,-0.00046,-0.42741,-76.61417,-0.51169,3.11709,-1.2815,0.40979,-0.10969,0.02279,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-17,18:16:47.86,4,1,"Allen, Andrew",10149854,Right,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.16898,-2.485855,-1.698801,2053.231217,211.057318,1:00,6.47401,1.06559,5.64558,-17.33229,16.79076,9.28489,2.70837,0.25422,82.15533,-5.801687,-0.040151,0.420432,100.87088,11.437767,11.690041,6504.348628,107.62494,15.95934,22.73175,220.21924,220.21924,12.501116,1.976208,-5.3587,9.81174,-0.92761,50,6.25239,3.53682,-133.33832,-6.33184,-9.37799,36.12868,-15.00305,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,82122420-3ab3-11f1-8b82-dd65f5691692,89.65175,16.03038,,10.01366,,,,2.60255,2.89667,-0.25344,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:16:47.86,2026-04-17T18:16:47.8671360-05:00,2026-04-17T23:16:47.8671360Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,f5dafcf6-044a-4269-9410-9de6d3a28bd0,54.85183,-134.64653,18.06434,6.47182,-5.78858,-7.50153,-1.06182,3.87639,-4.68899,212.84151,2.60255,141.99778,-25.60266,6.00658,-1.36665,0.28153,-0.04428,0.00324,0.0001,2.89666,29.33787,-17.17308,0.93849,-0.08102,0.01585,-0.01213,0.00508,-0.00072,-0.25344,29.38074,-2.58195,-0.23183,0.19047,-0.04823,0.00177,0.00239,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-17,18:17:59.77,5,1,"Allen, Andrew",10149854,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.8228,-1.033599,-0.67007,2341.041849,32.449385,7:00,6.56813,0.84183,5.24668,-57.92661,-9.72693,-7.30508,0.76941,-0.39666,70.80709,-11.493554,-1.971877,0.499682,,,,,,,,,,,,3.44047,-4.05772,-0.77461,50,6.43005,1.60852,-112.77805,-4.06127,4.33133,24.81416,-37.28244,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,ad0096d0-3ab3-11f1-8b82-dd65f5691692,75.43291,,,7.01571,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:17:59.77,2026-04-17T18:17:59.7770000-05:00,2026-04-17T23:17:59.7770000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,3fb96c9a-8b4a-4f37-84b9-ce9620012d34,55.25425,-113.92825,12.40708,6.57825,-2.33312,-18.64122,-0.84451,1.40775,2.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.93134,,,1.262378,,,,-0.23105,5.77393,1.24515,127.27936,0.89061,-1.3277,-0.05754,114.94018,-11.28846,5.7631,8.84905,-10.06308,1.28813,0.49174,-2.06542,High,High,High,,,High,Medium,Medium
23,2026-04-17,18:18:50.02,5,2,"Allen, Andrew",10149854,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,2,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32863,-2.319546,-0.472409,1958.803924,201.311481,12:45,6.50093,0.65846,5.67157,-22.66934,17.6628,6.29992,2.44794,0.743,75.97936,-6.600048,0.654314,0.457085,,,,,,,,,,,,-3.33496,10.15406,-0.62255,50,6.29113,0.74153,-122.12785,-5.62345,-4.94807,28.0058,-17.10842,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,caeddfe0-3ab3-11f1-8b82-dd65f5691692,82.46265,,,8.34926,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:18:50.02,2026-04-17T18:18:50.0297728-05:00,2026-04-17T23:18:50.0297728Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,14290e48-eefd-402b-8877-a3f99b66eb2f,54.82385,-123.22907,14.0029,6.49902,-4.95072,-8.55421,-0.65553,0.9361,-2.47404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:19:08.79,5,3,"Allen, Andrew",10149854,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46576,1.674346,-0.612774,2260.407994,18.815893,6:45,6.67608,0.68282,5.14601,-58.24192,-9.15434,-3.76536,3.39956,-0.20791,69.5609,-8.918153,-1.280517,0.504263,,,,,,,,,,,,1.63807,-4.49717,-0.6225,50,6.78848,1.35591,-112.1122,1.18981,2.03015,25.22396,-37.74767,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,d61e4120-3ab3-11f1-8b82-dd65f5691692,74.74754,,,7.90486,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:19:08.79,2026-04-17T18:19:08.7935488-05:00,2026-04-17T23:19:08.7935488Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,589bf154-e618-458c-a192-5447cee8606c,55.35182,-113.3099,12.61198,6.68943,2.98218,-18.87384,-0.68459,1.25951,1.01508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:19:32.10,5,4,"Allen, Andrew",10149854,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.69177,-3.684005,-1.574453,2163.890529,211.80512,1:00,6.54854,0.57942,5.90081,-14.30788,19.13501,11.03134,1.93017,0.0367,82.74316,-6.460655,0.405677,0.41622,107.91066,5.905409,-22.695597,1284.917579,100.06353,4.02652,-45.68592,143.9361,137.90977,-25.383515,1.055766,-6.20796,11.48434,-0.45916,50,6.24392,3.19128,-134.01727,-9.01749,-10.99166,36.10331,-11.84011,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e3f7f070-3ab3-11f1-8b82-dd65f5691692,90.55888,5.62018,,9.94861,,,,1.91882,1.98337,0.02802,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:19:32.10,2026-04-17T18:19:32.1031168-05:00,2026-04-17T23:19:32.1031168Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,dd138c9b-ec2d-497a-be91-b28b5659b876,54.59568,-135.24965,18.05166,6.54483,-8.61334,-5.92006,-0.57449,3.56648,-5.49583,89.933288,1.91882,145.23873,-27.09383,5.29788,-1.2535,0.29254,-0.06884,0.01385,-0.00161,1.98337,16.2837,-19.13784,2.26592,-0.52289,0.1331,-0.03099,0.0063,-0.00075,0.02802,-60.74156,1.73209,0.59453,-0.25579,0.08607,-0.02389,0.00525,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,18:20:45.49,6,1,"Allen, Andrew",10149854,Right,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86728,-1.584476,-1.006136,2309.163226,26.100748,6:45,6.62206,0.83567,5.0337,-53.56515,-6.0002,-3.83335,0.66277,-0.43314,71.35137,-11.244231,-1.68625,0.496381,,,,,,,,,,,,1.54591,-1.90063,-0.73631,50,6.42785,2.16349,-114.11418,-5.09911,1.98472,26.15922,-34.61419,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,0fc21d20-3ab4-11f1-8b82-dd65f5691692,75.93452,,,7.51591,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:20:45.49,2026-04-17T18:20:45.4932480-05:00,2026-04-17T23:20:45.4932480Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,c23ae595-1924-4372-8b70-56d68c501fce,55.46477,-115.36011,13.07961,6.63146,-3.45049,-17.30709,-0.8371,2.06897,0.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:21:03.31,6,2,"Allen, Andrew",10149854,Right,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51471,0.853829,0.35503,2366.779478,22.052202,6:45,6.69742,0.58649,4.9078,-55.08192,-6.97831,-3.57134,2.91479,0.62463,70.66872,-9.11871,-0.275906,0.499184,,,,,,,,,,,,1.86807,-3.10744,-0.61809,50,6.73526,-0.54979,-113.62526,-0.35803,2.38375,25.46388,-36.13929,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,1a644820-3ab4-11f1-8b82-dd65f5691692,75.50817,,,7.846,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:21:03.31,2026-04-17T18:21:03.3157632-05:00,2026-04-17T23:21:03.3157632Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,4f192387-8647-486d-b2e9-f44fa6c24fb1,55.58936,-114.87103,12.73194,6.70952,1.41001,-18.06965,-0.58834,-0.66641,1.19187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
