PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-21,18:40:35.35,2,4,"Ruh, Mason",801871,Right,UNC_SEA,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67348,-0.58761,0.891653,2272.115408,22.046842,6:45,6.0021,0.81305,6.63035,-57.18507,-12.14379,-5.47555,0.69857,1.17323,71.89981,-11.140209,-0.109761,0.483033,,,,,,,,,,,,3.16319,-5.87555,-0.8713,50,5.93948,-1.58293,-113.07103,-2.77684,4.07441,21.59082,-39.74217,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,1d0a8ae0-3dd3-11f1-b9ff-bf6024eb3498,78.03285,,,5.77367,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:40:35.35,2026-04-21T18:40:35.3547264-04:00,2026-04-21T22:40:35.3547264Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,d99e6d95-d88b-4f5c-8d68-33474208b169,53.8745,-113.80846,10.79541,6.01114,-1.41946,-19.87108,-0.81486,-1.72209,2.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:40:55.68,2,5,"Ruh, Mason",801871,Right,UNC_SEA,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,3,Top,1,2,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.05301,-1.334884,-0.965345,2387.088749,172.97087,11:45,5.91187,0.90976,7.04019,-21.21698,11.82871,-1.32701,2.9307,-0.07789,82.21108,-5.399174,-1.208833,0.413741,75.70644,-33.466972,38.373862,,,,,5.55058,2.6034,30.14548,0.047706,0.42921,7.0454,-0.85096,50,5.82388,2.25471,-131.00134,-3.59491,0.7421,28.98795,-19.99301,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,291a4fa0-3dd3-11f1-b9ff-bf6024eb3498,91.1015,2.93173,,7.84192,,,,1.32302,2.93173,0.03434,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:40:55.68,2026-04-21T18:40:55.6840000-04:00,2026-04-21T22:40:55.6840000Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,ae70eb4d-8d1c-48e8-884a-c7a2ede96e07,53.45999,-131.76474,14.49397,5.91162,-3.06839,-9.99651,-0.91008,2.23517,0.37105,,1.32099,72.88137,,,,,,,,2.93344,-61.45429,,,,,,,,0.03273,57.71094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-21,18:41:33.36,3,1,"Ruh, Mason",801871,Right,UNC_SEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72309,-1.104565,-0.363276,2287.891242,79.272462,8:45,5.71859,1.24581,6.56661,-42.16959,-0.36921,-8.82619,1.19172,0.17727,74.35804,-8.935897,-1.971867,0.465331,,,,,,,,,,,,4.57823,0.4587,-1.21719,50,5.62479,1.04097,-117.43545,-3.46842,6.36922,23.02664,-31.53593,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,3f96fe90-3dd3-11f1-b9ff-bf6024eb3498,81.00142,,,6.36505,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:41:33.36,2026-04-21T18:41:33.3663232-04:00,2026-04-21T22:41:33.3663232Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,3c029e83-c228-4754-aa9d-e1aac8cfbf59,53.93604,-118.20471,11.51332,5.72306,-2.41489,-15.76796,-1.24842,0.8282,3.18461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:41:47.19,3,2,"Ruh, Mason",801871,Right,UNC_SEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65674,-0.617706,-0.511308,2256.788935,71.287793,8:30,5.7149,1.53983,6.50821,-44.56286,-1.83043,-9.06434,1.43439,0.3152,73.84555,-8.86618,-2.161153,0.47049,78.08239,-56.712788,-167.799547,,,,,1.99467,2.82995,-17.359531,0.018703,4.65965,-0.47307,-1.50027,50,5.65231,1.3364,-115.96188,-2.52816,6.3659,21.0121,-32.82036,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,47d6a880-3dd3-11f1-b9ff-bf6024eb3498,80.11318,1.79427,,5.81119,,,,3.05525,1.79427,-0.34618,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:41:47.19,2026-04-21T18:41:47.1986688-04:00,2026-04-21T22:41:47.1986688Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,3411a205-ce62-4000-a735-3bde7b658865,53.99533,-116.68358,10.50605,5.71979,-1.40088,-16.41018,-1.54241,1.11776,3.18295,,3.05564,-61.56428,,,,,,,,1.79488,-95.93503,,,,,,,,-0.3461,-13.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-21,18:42:17.84,3,3,"Ruh, Mason",801871,Right,UNC_SEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15848,-1.162555,-0.426977,2175.092337,66.868984,8:15,5.83744,1.05201,6.53268,-42.58593,-1.02004,-5.53768,1.222,0.19885,74.48765,-9.071654,-1.435789,0.464023,,,,,,,,,,,,2.80166,0.16358,-1.02009,50,5.73858,1.06908,-118.01338,-3.63098,3.92073,24.06888,-31.94515,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,5a1b5310-3dd3-11f1-b9ff-bf6024eb3498,81.22959,,,6.67083,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:42:17.84,2026-04-21T18:42:17.8456064-04:00,2026-04-21T22:42:17.8456064Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,1083d003-0658-4c50-8f46-5c9b22584e86,53.96929,-118.82016,12.03444,5.84234,-2.56019,-15.97258,-1.05372,0.93766,1.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:42:38.58,3,4,"Ruh, Mason",801871,Right,UNC_SEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.75276,-0.837189,-1.418229,2316.85018,76.82821,8:30,5.82617,0.93937,6.55812,-38.90687,0.06094,-5.07575,1.81605,-0.78422,76.78115,-8.080637,-2.342039,0.449288,75.04681,-20.721454,-46.700756,,,,,5.66122,4.13655,-29.113036,0.047133,2.25705,0.63661,-0.83955,50,5.75217,3.19544,-121.76472,-2.93957,3.36735,25.31206,-31.22426,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,66782660-3dd3-11f1-b9ff-bf6024eb3498,83.8938,1.83975,,6.97161,,,,1.61073,1.83975,0.785,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:42:38.58,2026-04-21T18:42:38.5898496-04:00,2026-04-21T22:42:38.5898496Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,c12c91da-f128-42df-a37e-4f8cf16db542,53.94319,-122.58168,12.65603,5.83078,-1.9318,-15.61213,-0.94094,3.08676,1.68367,,1.60952,70.76294,,,,,,,,1.84042,-39.03329,,,,,,,,0.78629,-75.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-21,18:45:02.52,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.50457,-1.991185,-3.022898,2126.442693,259.131045,2:45,5.77891,1.54981,6.32256,-31.82265,2.70854,8.23016,1.28986,-0.55099,81.87188,-7.900465,-1.533807,0.422939,35.8327,-38.661652,-23.976161,,,,,5.02,3.29374,-3.230777,0.046431,-5.21796,2.29575,-1.3327,50,5.61798,6.5392,-129.88017,-5.55796,-8.85993,28.71544,-28.27591,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,bc394660-3dd3-11f1-b9ff-bf6024eb3498,89.12033,1.5377,,7.63269,,,,3.25585,1.5377,0.4981,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:45:02.52,2026-04-21T18:45:02.5216000-04:00,2026-04-21T22:45:02.5216000Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,31bfc236-eca9-4370-870d-abd788ac5f18,54.17923,-130.8009,14.35772,5.78165,-4.65132,-14.13796,-1.54693,6.82328,-4.42997,,3.25342,37.82284,,,,,,,,1.53984,-33.11786,,,,,,,,0.49919,-16.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-21,18:45:37.83,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Newton, John",823984,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.42541,-0.805056,-2.704352,2171.727334,270.242426,3:00,5.78185,1.58885,6.07441,-32.83892,0.96811,10.08918,2.29946,-0.07465,83.25455,-6.866544,-0.887295,0.41848,80.20321,-38.363341,9.088966,,,,,3.59976,1.25791,8.366304,0.030329,-5.94378,1.01008,-1.38479,50,5.70192,5.79099,-131.37458,-2.99694,-10.42824,26.81893,-30.40191,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,d14acc90-3dd3-11f1-b9ff-bf6024eb3498,90.06982,2.21969,,7.17086,,,,0.79242,2.21969,0.08079,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:45:37.83,2026-04-21T18:45:37.8322944-04:00,2026-04-21T22:45:37.8322944Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,fb18cd00-b523-46d3-a3cd-6676f374ae69,54.4278,-132.27538,13.40947,5.78543,-1.97578,-15.20095,-1.58518,6.14126,-5.21412,,0.79133,91.29994,,,,,,,,2.22057,-73.1873,,,,,,,,0.08061,14.60585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-21,18:46:55.99,3,1,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60548,-2.523258,-2.954478,2092.990419,273.812032,3:15,5.71627,1.70512,6.12619,-34.41931,0.34772,11.97398,0.51083,-0.03065,82.01575,-8.867025,-0.793581,0.42438,,,,,,,,,,,,-7.15347,1.20118,-1.48541,50,5.50479,6.23351,-129.9576,-6.90593,-12.14608,29.05674,-30.13452,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,ffdaa8f0-3dd3-11f1-b9ff-bf6024eb3498,88.81762,,,7.58974,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:46:55.99,2026-04-21T18:46:55.9985152-04:00,2026-04-21T22:46:55.9985152Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,1a02792e-7f8f-4cd1-9763-86f1ab3c9503,54.37643,-130.93245,14.52837,5.71952,-5.89491,-15.06726,-1.70138,6.64101,-6.07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:47:13.15,3,2,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91997,-2.226904,-3.349279,2131.725035,266.328962,3:00,5.71896,1.76489,6.29171,-32.46738,1.75736,10.21501,0.95664,-0.47385,82.41454,-8.239174,-1.502352,0.421058,,,,,,,,,,,,-6.36107,1.82504,-1.5232,50,5.53884,7.24022,-130.45403,-6.15039,-10.9136,28.57195,-29.04283,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,0a19a550-3dd4-11f1-b9ff-bf6024eb3498,89.5185,,,7.50543,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:47:13.15,2026-04-21T18:47:13.1585536-04:00,2026-04-21T22:47:13.1585536Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,e076ede3-a311-4e95-ba22-ea575190286b,54.21105,-131.37309,14.28598,5.72165,-5.21618,-14.52142,-1.76174,7.59127,-5.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:47:32.34,3,3,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36338,-1.115697,-2.954542,2077.794734,264.259242,2:45,5.74861,1.66869,6.33001,-32.28706,2.28386,11.54843,2.02912,-0.09208,81.66919,-7.122926,-0.864956,0.423182,,,,,,,,,,,,-6.90457,1.83205,-1.45841,50,5.65186,6.24233,-129.74484,-3.58663,-11.71106,28.40323,-29.06666,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,158d0300-3dd4-11f1-b9ff-bf6024eb3498,89.06916,,,7.69419,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:47:32.34,2026-04-21T18:47:32.3489792-04:00,2026-04-21T22:47:32.3489792Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,84d0d255-f65e-46c1-a9fd-ee39edd255fd,54.1715,-130.65486,14.20161,5.75186,-2.65536,-14.53333,-1.66442,6.61755,-5.85553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:47:52.37,3,4,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28323,-1.342873,-1.77521,2128.011141,260.790259,2:45,5.70981,1.65205,6.0546,-31.14813,3.04087,11.91375,1.87025,1.00108,82.5249,-7.112782,0.37207,0.420838,,,,,,,,,,,,-6.70768,2.25992,-1.52055,50,5.58854,3.57624,-131.12344,-4.14778,-11.61797,29.05963,-28.25978,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,21796140-3dd4-11f1-b9ff-bf6024eb3498,89.56527,,,7.75833,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:47:52.37,2026-04-21T18:47:52.3785728-04:00,2026-04-21T22:47:52.3785728Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,fd586ea3-a29e-43ed-b50e-d547ef8509f7,54.44714,-132.10534,14.52981,5.71256,-3.1929,-14.12989,-1.64802,3.9688,-5.80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:48:17.65,3,5,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.95195,-0.885535,-2.191888,2215.578148,268.363798,3:00,5.69671,1.6655,6.02019,-33.25982,1.55559,11.40922,2.10415,0.58499,81.44741,-7.056083,-0.137747,0.424676,77.80449,-61.389521,46.998372,,,,,2.20445,1.66873,6.488314,0.023904,-6.58689,1.4298,-1.49994,50,5.60929,4.5156,-130.49,-3.17962,-11.19081,31.21391,-29.74485,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,309099a0-3dd4-11f1-b9ff-bf6024eb3498,88.75584,2.40156,,8.50455,,,,1.29692,2.40156,-0.7089,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:48:17.65,2026-04-21T18:48:17.6573952-04:00,2026-04-21T22:48:17.6573952Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,34ae8f57-f9e3-432e-a96f-ce85a52e0a1a,54.47979,-131.55723,15.60696,5.70062,-2.16263,-14.87243,-1.66088,4.89822,-5.5954,,1.29651,37.37482,,,,,,,,2.40267,-100.46706,,,,,,,,-0.70934,40.07731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-21,18:48:57.31,4,1,"Smallets, Jackson",828296,Right,COA_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.24327,-1.541427,-2.603223,2086.136289,255.862419,2:30,5.78504,1.64805,6.02248,-29.91498,4.80512,14.04828,1.8626,0.4059,81.46309,-7.1138,-0.074813,0.424094,103.34864,34.063879,-10.640829,3680.388695,108.9112,75.34134,-15.43495,313.19184,313.19184,1.503076,5.79675,-8.11776,3.3289,-1.45183,50,5.64804,5.35785,-130.80747,-4.5455,-13.81716,32.1284,-26.508,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,48363830-3dd4-11f1-b9ff-bf6024eb3498,88.87762,113.0648,,8.78018,,,,1.83529,1.94833,-0.39462,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:48:57.31,2026-04-21T18:48:57.3191680-04:00,2026-04-21T22:48:57.3191680Z,FlyBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,6cad9179-dd67-4bd8-92a0-f3531b11a0bc,54.47734,-131.9026,16.0642,5.78758,-3.64196,-13.254,-1.64248,5.82882,-6.90858,195.023365,1.83468,123.42527,-32.23692,8.33994,-1.88292,0.36382,-0.05277,0.00472,-0.00019,1.95597,84.75181,-17.80777,0.3892,0.28679,-0.13045,0.02679,-0.00269,0.0001,-0.39421,-23.19558,11.38715,-3.02826,0.70946,-0.13939,0.02021,-0.00179,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-21,18:51:48.92,1,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69141,0.898629,-1.87493,2677.329153,65.365799,8:15,5.65789,2.4049,5.29614,-40.64939,-2.11673,-6.9426,3.11469,0.06534,79.34334,-6.474513,-3.106648,0.446772,,,,,,,,,,,,3.01032,-0.94083,-2.22907,50,5.70984,4.37605,-124.49374,0.40867,4.77328,22.5722,-33.66585,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,ae857920-3dd4-11f1-b9ff-bf6024eb3498,84.36617,,,6.34807,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:51:48.92,2026-04-21T18:51:48.9280000-04:00,2026-04-21T22:51:48.9280000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,656cfda6-de59-4cdb-b435-7aca9d2fb123,55.2062,-125.43413,11.2861,5.6636,1.81125,-16.83293,-2.40724,4.17719,2.38664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,18:52:04.64,1,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.04969,-1.573573,-1.405042,2348.329671,202.883092,12:45,5.9171,1.97025,6.06498,-12.84174,19.39635,7.72937,3.38983,1.31376,84.48213,-4.067724,-0.013722,0.408654,70.22598,-68.301196,99.316017,,,,,1.32424,1.84591,8.316438,0.040337,-4.42441,10.80902,-1.86546,50,5.78824,2.98422,-135.08936,-4.05068,-8.11965,31.31934,-12.33737,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,b7d70840-3dd4-11f1-b9ff-bf6024eb3498,92.23554,3.8823,,8.56756,,,,1.5604,3.8823,-1.33295,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:52:04.64,2026-04-21T18:52:04.6469120-04:00,2026-04-21T22:52:04.6469120Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,f6187f05-2ceb-45c3-8573-5a950205d893,54.43521,-136.11374,15.65967,5.91412,-3.64715,-6.16868,-1.96741,3.2498,-4.05982,,1.56063,-6.19975,,,,,,,,3.88585,-96.24576,,,,,,,,-1.33434,37.79337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-21,18:52:40.24,2,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5435,-0.301185,-2.926707,2726.855847,92.621007,9:00,5.67213,2.11998,5.63218,-35.59841,1.27012,-2.7963,2.42421,-0.84616,80.3272,-6.82168,-3.425416,0.437018,,,,,,,,,,,,0.60122,1.0785,-1.86887,50,5.62366,6.61253,-127.00646,-1.96315,0.98168,26.0974,-30.41303,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,cd185100-3dd4-11f1-b9ff-bf6024eb3498,86.24917,,,7.2163,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:52:40.24,2026-04-21T18:52:40.2460000-04:00,2026-04-21T22:52:40.2460000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,2d609b4c-e323-445f-bc2f-906e9b125a7d,54.86837,-128.00291,13.0487,5.67645,-0.80192,-15.20652,-2.12064,6.57505,0.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:52:56.46,2,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3882,-0.821122,-3.104412,2680.877013,65.479233,8:15,5.65587,2.05539,5.58962,-37.19667,-0.46689,-3.27142,1.78821,-1.11892,81.06232,-7.587376,-3.687527,0.436195,,,,,,,,,,,,0.88937,0.24311,-1.7864,50,5.56064,7.01777,-126.89373,-3.1812,1.46335,23.74211,-31.77404,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,d6bdcc80-3dd4-11f1-b9ff-bf6024eb3498,86.4119,,,6.32587,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:52:56.46,2026-04-21T18:52:56.4610000-04:00,2026-04-21T22:52:56.4610000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,5c673daf-4993-453a-8567-d7fc6a52ae1c,54.91342,-127.80974,11.87106,5.65972,-1.95531,-15.88702,-2.05607,6.96131,0.73168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
