PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,11:10:14.23,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9134,0.557655,1.417943,2181.182729,141.585252,10:45,6.02163,-1.6502,5.08927,-21.09214,15.68072,-11.42745,4.78974,-1.26577,80.31147,-3.390056,-0.601711,0.43645,,,,,,,,,,,,6.07209,7.97323,1.52537,50,6.05847,-2.64746,-128.82477,0.51578,10.11004,29.06711,-18.89864,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,c5676e80-2b89-11f1-9d6b-c9365e6dfcab,86.36132,,,8.60194,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:10:14.23,2026-03-29T11:10:14.2370816-05:00,2026-03-29T16:10:14.2370816Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,6851c0ba-5ee5-4c33-b99e-0ce7b8a4e2f3,55.40829,-130.03933,14.53356,6.02042,1.30546,-9.44932,1.64483,-3.0699,5.05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,11:10:35.29,4,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3501,-0.618664,3.649632,1954.11432,112.110627,9:45,5.59382,-2.09815,5.36905,-38.16148,7.908,-15.29595,1.83241,0.05387,71.70982,-7.646894,0.934736,0.488515,72.49654,-10.258403,-54.702039,,,,,14.05436,13.76882,-42.751046,0.11521,8.91189,4.62618,1.78183,50,5.51136,-6.71361,-114.80881,-2.50079,11.70487,24.42313,-26.09804,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,d1fb3050-2b89-11f1-9d6b-c9365e6dfcab,77.15717,2.13371,,7.64028,,,,3.40594,2.13371,0.04158,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:10:35.29,2026-03-29T11:10:35.2996864-05:00,2026-03-29T16:10:35.2996864Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,52791847-7510-407f-978c-4bab966fbac8,55.13102,-115.89519,12.21157,5.59678,-1.33991,-13.04902,2.09204,-7.23426,5.85243,217.284624,3.40592,60.45925,-3.85278,,,,,,,2.1334,-18.90045,3.34743,,,,,,,0.04126,-85.35634,19.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,11:11:23.61,4,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.71681,-2.551146,3.83443,2027.072344,113.27628,9:45,5.66326,-2.10876,5.22526,-36.47207,9.55501,-18.20489,0.21849,-0.0155,72.19291,-9.231585,0.608958,0.48829,,,,,,,,,,,,10.48319,6.05264,1.76937,50,5.4003,-6.99502,-115.19326,-6.36254,13.84567,24.8035,-24.18002,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,eec11060-2b89-11f1-9d6b-c9365e6dfcab,77.19271,,,7.5239,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:11:23.61,2026-03-29T11:11:23.6180000-05:00,2026-03-29T16:11:23.6180000Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,943f3193-9375-4f91-83a1-cb18400bb50f,55.27606,-116.32376,12.40175,5.66517,-5.26045,-12.09001,2.10257,-7.62608,6.92283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67757,,,1.283887,,,,0.05851,5.74444,1.05165,127.28586,3.40706,-0.5332,0.283,115.04124,-12.7491,5.75202,12.41713,-11.10635,1.00269,-3.7796,2.05306,High,High,High,,,High,Medium,Medium
14,2026-03-29,11:14:14.93,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62157,-1.881503,1.323503,2161.348574,152.074714,11:00,5.36187,-1.94537,6.57211,-19.48462,14.65351,-7.1528,2.01241,-1.32804,81.45545,-5.608528,0.022869,0.420524,,,,,,,,,,,,4.14827,8.60914,1.85712,50,5.22412,-2.72771,-130.16233,-4.80149,7.05704,29.45718,-17.5281,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,54e17920-2b8a-11f1-9d6b-c9365e6dfcab,89.632,,,8.16612,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:14:14.93,2026-03-29T11:14:14.9373440-05:00,2026-03-29T16:14:14.9373440Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,df24e03e-3eb5-4fcc-8f12-3dfce4e32b37,53.92709,-131.04806,14.72859,5.36057,-4.27445,-8.76405,1.94233,-2.93991,3.52852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,11:14:31.09,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43942,-1.196207,2.368807,2200.311106,152.737879,11:00,5.38794,-1.80433,6.71324,-20.67891,14.80135,-7.04063,2.57006,-0.22429,79.8713,-5.150245,1.08652,0.428711,66.57825,41.454472,158.909135,3727.321624,-103.08689,45.38512,38.38086,189.77805,108.58786,161.231631,3.054989,4.41532,8.51422,1.64988,50,5.30028,-5.00147,-127.0738,-3.19109,7.19922,26.727,-18.2916,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,5e837230-2b8a-11f1-9d6b-c9365e6dfcab,87.92036,46.22443,,7.56812,,,,2.58284,2.69255,0.25553,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:14:31.09,2026-03-29T11:14:31.0902272-05:00,2026-03-29T16:14:31.0902272Z,FlyBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,e38cba58-cf88-45cf-a313-974d61cf5a58,53.78782,-127.868,13.3635,5.38702,-2.64755,-9.1458,1.80168,-5.21539,3.59961,353.697284,2.58293,-68.28879,1.73242,0.43299,0.13113,-0.20943,0.11027,-0.02633,0.00236,2.6929,64.63061,-27.25644,2.84131,-0.31665,-0.06634,0.03797,-0.00563,0.00021,0.25544,26.341,-1.67258,-0.07372,-0.16599,0.16545,-0.08087,0.01892,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-29,11:14:51.13,1,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6086,0.979746,2.386654,2266.577486,289.685909,3:45,5.1744,-1.75386,6.20393,-44.60487,0.5126,3.79114,2.36258,0.76639,70.71697,-7.368624,3.070529,0.483441,,,,,,,,,,,,-1.02287,0.4711,1.5727,50,5.2267,-4.94655,-115.21757,0.61615,-1.32495,28.6566,-31.56382,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,6a88d6b0-2b8a-11f1-9d6b-c9365e6dfcab,77.96697,,,8.89163,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:14:51.13,2026-03-29T11:14:51.1378432-05:00,2026-03-29T16:14:51.1378432Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,83aa4a7c-e8f3-464b-a920-36ab204cbe31,54.29139,-116.28001,14.3283,5.18217,1.78638,-15.78191,1.75518,-4.89743,-0.66248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,11:15:10.96,1,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.00826,-0.458349,1.020891,2155.904132,279.201814,3:15,5.16427,-1.89772,6.15524,-43.48294,0.94673,5.07083,1.11714,-0.53183,71.66204,-8.559959,1.937133,0.479742,80.56058,42.765892,8.274574,4768.398258,104.78369,83.03319,33.47159,227.24917,182.34701,26.85427,5.062427,-2.25244,1.12933,1.81757,50,5.10752,-2.25431,-115.98041,-2.24881,-2.97107,28.0744,-30.68438,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,76515940-2b8a-11f1-9d6b-c9365e6dfcab,78.5681,88.50475,,8.34622,,,,2.6884,1.41483,0.57702,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:15:10.96,2026-03-29T11:15:10.9647872-05:00,2026-03-29T16:15:10.9647872Z,FlyBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,ccd6ce1c-4294-4a1d-81bb-780b22337f00,54.34314,-117.027,14.0372,5.17004,-1.10493,-15.34219,1.89954,-2.14356,-1.48553,214.135282,2.70469,85.49215,-20.83324,3.10805,0.89525,-0.72802,0.19606,-0.02425,0.00115,1.41229,80.25633,-21.15851,1.13249,0.32833,-0.2852,0.09557,-0.01472,0.00085,0.56853,12.65366,6.78671,-2.16058,0.1134,0.12873,-0.03783,0.00391,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-29,11:15:47.52,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21666,-2.854558,3.465617,2247.880087,155.739602,11:15,5.40314,-1.64532,6.62873,-17.34135,16.93505,-7.13422,1.33728,0.93735,81.63906,-6.176089,2.170477,0.421375,,,,,,,,,,,,4.75012,10.07182,1.4131,50,5.20195,-7.57004,-129.4001,-6.90593,8.0453,27.27443,-15.11537,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,8c1873d0-2b8a-11f1-9d6b-c9365e6dfcab,89.45102,,,7.5776,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:15:47.52,2026-03-29T11:15:47.5238912-05:00,2026-03-29T16:15:47.5238912Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,6dad1014-d666-46d9-ade7-c9ef88c60031,53.87252,-130.21377,13.63722,5.40125,-6.45499,-7.55769,1.64252,-7.81006,4.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,11:16:03.11,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.96654,-0.251921,2.726988,2236.847177,155.823822,11:15,5.39836,-1.75427,6.63678,-18.93698,16.0269,-6.72205,3.58938,0.18405,80.67388,-3.876585,1.505578,0.42558,,,,,,,,,,,,4.25217,8.82642,1.57223,50,5.37319,-5.83597,-127.85666,-1.04868,7.06802,25.33647,-17.5027,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,955653e0-2b8a-11f1-9d6b-c9365e6dfcab,88.56722,,,7.29267,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:16:03.11,2026-03-29T11:16:03.1115776-05:00,2026-03-29T16:16:03.1115776Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,94ae6db7-32e6-4340-9511-2e626856b468,53.86339,-128.61996,12.66823,5.39684,-0.52138,-8.75135,1.75126,-6.0489,3.53401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,11:16:20.36,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12252,-0.157076,1.399238,2165.91214,142.034007,10:45,5.40747,-1.63851,6.30538,-21.16938,14.12371,-10.17922,3.4986,-1.1974,80.71875,-4.168583,-0.441679,0.427579,,,,,,,,,,,,5.65622,7.71646,1.5404,50,5.38562,-2.725,-128.11491,-0.96238,9.42317,25.87804,-19.31856,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,9fa2bdc0-2b8a-11f1-9d6b-c9365e6dfcab,88.1532,,,7.40376,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:16:20.36,2026-03-29T11:16:20.3672576-05:00,2026-03-29T16:16:20.3672576Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,97d7619d-9b61-4c41-acfa-a9e17f503fd3,54.19487,-128.95945,12.93902,5.40674,-0.33191,-9.65928,1.63435,-3.03253,4.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,11:16:36.63,2,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8432,-0.706632,1.451946,2244.996944,121.938421,10:00,5.33689,-1.8721,6.44849,-23.00312,11.16485,-16.03477,2.77047,-1.874,81.45801,-5.072864,-1.457052,0.420708,,,,,,,,,,,,8.76709,6.40193,1.77552,50,5.2765,-2.65641,-130.50109,-2.28871,14.96319,30.10595,-21.24757,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,a9564300-2b8a-11f1-9d6b-c9365e6dfcab,89.59284,,,8.38519,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:16:36.63,2026-03-29T11:16:36.6315008-05:00,2026-03-29T16:16:36.6315008Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,99d13166-9b68-413c-bf35-af52dd4ac4b8,54.05062,-131.43223,15.05298,5.33713,-1.63155,-10.62379,1.86483,-3.1192,7.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,11:16:55.29,2,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42606,-0.907924,1.218992,2144.095882,137.273911,10:30,5.32843,-1.79409,6.41497,-20.73997,14.53178,-12.31583,2.76511,-1.69952,80.25306,-4.866122,-1.013622,0.42745,55.94256,11.489652,48.744966,2804.365939,,,,84.16814,83.11149,53.345906,1.148262,6.7941,8.21748,1.71221,50,5.25399,-2.24851,-128.45531,-2.6126,11.24849,28.87655,-18.56902,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,b479d300-2b8a-11f1-9d6b-c9365e6dfcab,88.17985,6.62791,,8.173,,,,0.60387,2.66311,1.67757,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:16:55.29,2026-03-29T11:16:55.2946688-05:00,2026-03-29T16:16:55.2946688Z,LineDrive,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,8a31ab75-1594-45fb-8576-56b4b354686e,54.08466,-129.37028,14.43827,5.32745,-2.02423,-9.28451,1.7891,-2.60492,5.62425,257.646992,0.60387,53.01984,-10.17485,1.80898,-0.38151,0.0615,-0.01085,0.00196,-0.00019,2.66311,16.34341,-17.31142,1.07639,-0.17004,0.03453,-0.00389,0.00073,-0.00012,1.67757,60.44683,-2.89839,0.16147,0.0207,-0.01405,0.00361,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-29,11:17:16.63,2,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42536,0.653408,1.874115,2340.002984,233.290845,1:45,5.29576,-1.88553,6.11292,-39.77498,3.4363,2.65201,2.58571,0.069,73.15308,-6.742361,2.35195,0.473118,87.48199,66.089888,-54.13341,5744.057344,,,,111.27017,50.94361,-81.364447,5.842827,-0.79886,1.96449,1.7403,50,5.32511,-3.9172,-116.75487,0.12385,-1.09087,24.18298,-29.49143,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,c136a0a0-2b8a-11f1-9d6b-c9365e6dfcab,79.66807,145.38452,,7.27228,,,,2.58485,3.31316,-0.07163,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:17:16.63,2026-03-29T11:17:16.6384640-05:00,2026-03-29T16:17:16.6384640Z,Popup,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,ffc99b62-534d-4855-89bf-9fd36343e959,54.38795,-117.66021,12.09149,5.2998,1.22793,-14.74572,1.88618,-3.87636,-0.54544,166.576143,2.54962,31.03317,-21.85879,9.83898,-3.5296,0.92259,-0.14996,0.01312,-0.00047,3.27394,118.00803,-33.59111,7.41784,-3.21366,1.10113,-0.22361,0.02345,-0.00098,-0.0641,-42.24418,13.09115,-4.05974,0.95081,-0.14504,0.0089,0.00051,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-03-29,11:17:46.80,2,7,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57761,0.332523,1.739438,2134.53691,134.588349,10:30,5.40634,-1.82189,6.43041,-20.47997,13.75938,-12.82442,4.00545,-1.29136,81.42229,-3.575595,-0.584744,0.421147,,,,,,,,,,,,7.16835,7.4176,1.70324,50,5.42061,-3.43556,-130.14788,0.17769,12.232,28.62387,-19.5167,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,d32ed8e0-2b8a-11f1-9d6b-c9365e6dfcab,89.49941,,,8.15533,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:17:46.80,2026-03-29T11:17:46.8080128-05:00,2026-03-29T16:17:46.8080128Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,9316b4cb-97da-4a19-8308-72c8704dab7e,54.06895,-131.03973,14.31194,5.4056,0.78578,-9.75835,1.81622,-3.81667,6.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,11:18:03.33,2,8,"Lutz, Tyler",10149428,Left,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.3685,0.615241,1.350833,2191.288947,157.865549,11:15,5.43251,-1.69702,6.62451,-22.5258,13.28981,-4.92032,4.11893,-0.86982,79.24073,-3.693129,0.455814,0.430732,,,,,,,,,,,,2.97299,7.15815,1.60711,50,5.46483,-2.80319,-126.93674,0.75877,4.81254,27.89518,-20.58679,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,dd03a1c0-2b8a-11f1-9d6b-c9365e6dfcab,87.50781,,,8.12776,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:18:03.33,2026-03-29T11:18:03.3345024-05:00,2026-03-29T16:18:03.3345024Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,5fc0eedf-1f08-4384-92fe-ecd400aad786,53.87338,-127.7851,13.94759,5.43224,1.38487,-10.2934,1.69459,-2.94956,2.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,11:18:39.53,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15662,-0.314588,2.09057,2179.373142,154.126568,11:15,5.42233,-1.59844,6.54117,-21.68714,13.27946,-5.923,3.32634,-0.17374,80.791,-4.433116,1.015254,0.425597,71.46501,51.470861,-141.144483,5106.331075,-96.35687,69.51155,-53.05988,178.36484,75.68735,-154.916628,3.853953,3.70047,7.38933,1.45607,50,5.39106,-4.45892,-128.18408,-1.3088,6.16749,26.07221,-19.85846,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,f29665e0-2b8a-11f1-9d6b-c9365e6dfcab,88.56375,70.61248,,7.36561,,,,3.03874,3.47809,0.20492,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:18:39.53,2026-03-29T11:18:39.5360256-05:00,2026-03-29T16:18:39.5360256Z,Popup,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,3ccf09b2-32dc-49a9-8c09-871d6a88ea7f,53.96053,-128.98712,13.0361,5.42195,-0.69714,-9.92923,1.59634,-4.64888,3.08375,36.54276,3.03941,-50.87136,-1.61376,1.89709,-0.13373,-0.28165,0.14764,-0.02925,0.00208,3.47947,81.95704,-30.02151,3.67795,-0.36184,-0.09597,0.03685,-0.00346,1E-05,0.20315,-40.91061,10.91777,-2.34029,0.10222,0.16032,-0.0507,0.00523,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-29,11:19:16.82,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99222,-0.14651,1.607996,2365.363427,191.195458,12:15,5.18378,-1.67739,6.1197,-36.27974,6.31615,1.02843,2.02495,-0.10464,74.55669,-6.845955,1.793413,0.469738,,,,,,,,,,,,-0.16016,3.64622,1.55364,50,5.15334,-3.3046,-116.41684,-1.38847,-0.22331,18.58826,-27.09028,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,08dc7470-2b8b-11f1-9d6b-c9365e6dfcab,80.24147,,,5.43553,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:19:16.82,2026-03-29T11:19:16.8227328-05:00,2026-03-29T16:19:16.8227328Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,6b84ebac-a765-4d55-bc86-f0feb3c5d723,54.38314,-117.1146,9.29413,5.18637,-0.37156,-13.54514,1.67753,-3.29622,-0.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
