PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:10:10.86,2,9,"Bickett, Brady",1000460665,Left,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05683,-1.05585,1.773155,2406.688407,132.093863,10:30,5.31782,-1.57799,5.02952,-27.85328,11.12902,-10.94445,1.99982,-0.81633,78.77197,-6.162664,-0.160212,0.449371,,,,,,,,,,,,5.9637,6.17398,1.41769,50,5.19467,-3.37948,-124.8193,-3.32669,9.40945,25.09853,-22.43282,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,5b1708d0-2f88-11f1-80c9-2b0bb0834012,83.87818,,,7.28486,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:10:10.86,2026-04-03T14:10:10.8699648-04:00,2026-04-03T18:10:10.8699648Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,fd5d280b-9989-4c1a-8acd-dcb6f745c26c,55.4743,-125.91525,12.54926,5.31855,-2.34713,-11.21641,1.57423,-3.79035,4.70472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:10:37.80,2,10,"Bickett, Brady",1000460665,Left,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42449,0.795664,1.058459,2433.219471,134.831755,10:30,5.29603,-1.66683,5.00112,-26.93915,12.48942,-11.07603,3.80246,-1.59043,77.40152,-4.211697,-0.89626,0.451936,,,,,,,,,,,,5.79051,6.3317,1.57439,50,5.35151,-1.79091,-125.06192,0.76336,8.9966,29.68982,-22.33663,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,6b248810-2f88-11f1-80c9-2b0bb0834012,83.40216,,,9.02297,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:10:37.80,2026-04-03T14:10:37.8087424-04:00,2026-04-03T18:10:37.8087424Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,1b9fcc49-a667-431f-8d05-6e05ee35b52b,55.49713,-126.3602,14.84491,5.29677,1.74011,-11.16832,1.66131,-2.18431,4.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:10:58.30,2,11,"Bickett, Brady",1000460665,Left,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17376,1.279938,1.686956,2517.426305,319.605569,4:45,5.2657,-1.75768,4.74536,-53.59086,-4.74685,5.61555,2.01463,0.31094,70.32369,-8.407586,2.674099,0.503011,,,,,,,,,,,,-2.19366,-2.36382,1.58249,50,5.34692,-3.56547,-113.07301,0.5555,-2.7718,25.23609,-35.16088,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,77514ab0-2f88-11f1-80c9-2b0bb0834012,74.9337,,,7.85007,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:10:58.30,2026-04-03T14:10:58.3010000-04:00,2026-04-03T18:10:58.3010000Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,ff3d49a8-38b5-4c75-ad56-3f32d44a3b98,55.75768,-114.35081,12.61805,5.27371,2.33583,-17.58044,1.75947,-3.42512,-1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.94641,2.830783,1.322189,1.508594,4.04612,2.3917,-0.18924,-3.7691,4.43161,3.06068,80.48972,1.03101,44.30459,-3.69964,61.07034,-3.53194,4.50247,19.76451,-14.68004,3.09693,30.022,-1.81651,High,High,High,,,High,High,High
14,2026-04-03,14:11:35.30,3,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.32654,-0.458114,2.362178,2432.694917,135.144135,10:30,5.27762,-1.6949,5.18353,-27.62561,12.32481,-10.55453,2.54406,-0.35056,76.1883,-5.633554,0.493928,0.454917,108.31996,3.870067,-15.870629,,,,,109.91228,109.91228,-16.449803,0.770249,6.16555,6.77949,1.4836,50,5.21491,-4.65995,-124.66299,-1.95984,9.34684,33.61003,-21.89646,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,8d623f80-2f88-11f1-80c9-2b0bb0834012,82.85567,4.09727,,10.13824,,,,2.01733,2.62934,0.37737,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:11:35.30,2026-04-03T14:11:35.3089024-04:00,2026-04-03T18:11:35.3089024Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,9b780fec-b772-470a-ac95-364b7a6b96ef,55.31369,-126.08746,16.80501,5.27831,-1.03182,-10.94823,1.68949,-5.0561,4.67342,62.892416,2.11163,150.7894,-21.79231,,,,,,,2.67534,9.9059,-17.44041,,,,,,,0.37285,-43.26926,3.09344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-03,14:12:16.09,4,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77121,0.711838,2.082358,2485.74152,305.248213,4:15,5.21418,-1.55042,4.62906,-51.79983,-2.88008,6.41717,1.57469,0.9647,70.94926,-8.594393,3.207727,0.5034,,,,,,,,,,,,-2.51839,-1.20937,1.33022,50,5.23947,-4.36498,-112.62931,-0.52511,-3.20289,22.34669,-33.71214,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,a5cc6690-2f88-11f1-80c9-2b0bb0834012,74.87566,,,6.82195,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:12:16.09,2026-04-03T14:12:16.0951296-04:00,2026-04-03T18:12:16.0951296Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,dfdb5984-6fde-4256-91ab-750955a75bc1,55.87493,-113.78899,11.17335,5.22133,1.22436,-16.85607,1.55243,-4.19877,-1.60144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,14:12:35.70,4,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18127,0.851155,3.315389,2442.654702,313.142382,4:30,5.22586,-1.48282,4.76431,-51.55239,-2.96547,5.02146,1.73834,2.08293,70.842,-8.444464,4.196195,0.501685,,,,,,,,,,,,-1.39445,-1.29709,1.14518,50,5.26593,-6.75843,-113.0372,-0.2091,-1.77373,23.84884,-33.82394,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,b1652690-2f88-11f1-80c9-2b0bb0834012,75.13171,,,7.33927,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:12:35.70,2026-04-03T14:12:35.7069824-04:00,2026-04-03T18:12:35.7069824Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,7ab2352b-37a4-479f-a069-838d7147ebdd,55.73871,-114.24155,11.92442,5.23336,1.49899,-16.91197,1.48421,-6.66886,-0.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:13:18.76,4,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36379,0.422369,2.979762,2536.778078,328.779874,5:00,5.2592,-1.49091,4.76951,-57.38086,-7.10493,5.52394,0.87848,1.79722,69.3911,-9.921481,3.950753,0.51033,,,,,,,,,,,,-1.6311,-3.22862,1.18679,50,5.25096,-6.04468,-111.74364,-1.26135,-1.9961,26.15899,-36.12518,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,cb175e00-2f88-11f1-80c9-2b0bb0834012,73.85889,,,7.97269,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:13:18.76,2026-04-03T14:13:18.7692032-04:00,2026-04-03T18:13:18.7692032Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,e1522143-9c2f-46a9-9084-c0c812c4d93d,55.73327,-113.07782,13.0795,5.26831,0.58114,-18.06259,1.49249,-5.94287,-0.99805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:13:42.10,4,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87632,0.979219,2.71628,2596.716154,313.333396,4:30,5.18912,-1.46964,4.58518,-54.73235,-6.4067,8.71922,1.56083,1.84307,71.08597,-8.85605,4.242653,0.500334,,,,,,,,,,,,-3.34099,-3.0489,1.17972,50,5.23926,-5.78335,-113.99612,-0.13031,-4.29105,25.63486,-36.08994,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,d8f1d0a0-2f88-11f1-80c9-2b0bb0834012,75.33452,,,7.79035,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:13:42.10,2026-04-03T14:13:42.1079552-04:00,2026-04-03T18:13:42.1079552Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,2d935cd0-e585-40eb-bf5b-68c6ecadbb50,55.91802,-115.31926,12.81743,5.19791,1.73246,-18.04497,1.47251,-5.56186,-2.14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,14:14:04.57,4,5,"Bickett, Brady",1000460665,Left,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.5885,0.795673,1.896292,2535.814884,306.090542,4:15,5.30845,-1.57436,4.60283,-52.84574,-4.62461,8.6913,1.66183,0.95405,71.31644,-8.700056,3.420181,0.499793,86.34581,3.997339,11.920437,2075.455161,,,,64.07568,64.07568,12.53664,0.510373,-3.66288,-2.11536,1.37007,50,5.34128,-4.13628,-113.75251,-0.41301,-4.72212,23.99848,-34.90116,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,e65fc5d0-2f88-11f1-80c9-2b0bb0834012,75.41611,2.52957,,7.27206,,,,3.34042,1.75034,-0.51607,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:14:04.57,2026-04-03T14:14:04.5794816-04:00,2026-04-03T18:14:04.5794816Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,b040864b-da95-44f3-a76b-ef1f6254f313,55.90109,-114.99073,11.99924,5.31614,1.38774,-17.45058,1.5772,-3.89264,-2.36106,315.327607,3.34645,123.45033,-14.62689,,,,,,,1.76728,8.38338,-23.27256,,,,,,,-0.52461,26.31934,3.87168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-03,14:17:06.54,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00602,-2.818446,-1.384947,2035.436834,201.80618,12:45,6.42509,1.878,6.59125,-15.46725,19.83446,7.36666,2.55062,1.22254,79.38521,-5.860879,-0.045391,0.427631,,,,,,,,,,,,-4.33378,11.79926,-1.78581,50,6.2252,2.82066,-128.92658,-6.68233,-7.09127,33.75981,-12.86722,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,52c84e40-2f89-11f1-80c9-2b0bb0834012,88.14242,,,9.62081,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:17:06.54,2026-04-03T14:17:06.5462272-04:00,2026-04-03T18:17:06.5462272Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,8f047060-05a2-4e8c-9cf4-cbf8097acccc,53.90659,-129.9455,16.87991,6.42102,-6.29398,-6.43361,-1.87417,3.03469,-3.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,14:17:23.89,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42649,-1.758906,-1.990659,2134.821418,203.346683,12:45,6.4899,1.71078,6.64285,-18.16198,16.9271,6.67288,3.36472,0.44376,79.24411,-5.310977,-0.776625,0.426341,74.88908,36.605601,-131.235788,3262.791425,,,,,45.47988,,,-4.23977,9.96217,-1.57858,50,6.36346,4.23314,-129.52763,-4.41393,-6.95471,35.73142,-15.8326,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,5d3622d0-2f89-11f1-80c9-2b0bb0834012,88.40908,30.75832,,10.18237,,,,1.00542,3.13219,-0.25713,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:17:23.89,2026-04-03T14:17:23.8931968-04:00,2026-04-03T18:17:23.8931968Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,3be6a24e-2b39-4e9f-94a1-79ab3cd381b9,53.85424,-130.58653,17.86571,6.48732,-3.94473,-7.9163,-1.70708,4.43924,-3.47736,44.026538,1.00542,-58.11991,0.57569,2.58334,-1.00621,0.31904,-0.08633,0.02326,-0.0041,3.13219,65.49626,-31.40165,4.99257,-1.07624,0.2118,-0.03819,0.00401,0.00093,-0.25713,-66.30622,14.8323,-3.23033,0.68507,-0.11223,0.01628,0.00129,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-03,14:17:44.70,1,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61549,-0.904415,-3.300624,1838.316364,217.263327,1:15,6.5844,1.62794,6.49536,-16.98745,17.85552,12.55209,4.33706,-0.35948,79.99269,-4.221239,-1.027127,0.424843,,,,,,,,,,,,-7.62016,9.99438,-1.40087,50,6.51311,6.96195,-129.78882,-2.45878,-12.69127,33.14,-15.52855,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,698b06e0-2f89-11f1-80c9-2b0bb0834012,88.72079,,,9.6228,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:17:44.70,2026-04-03T14:17:44.7081984-04:00,2026-04-03T18:17:44.7081984Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,7704aa5a-d777-47f1-9238-0ce4e008fa51,54.00232,-130.80677,16.57,6.58131,-1.98179,-7.76428,-1.6207,7.35178,-6.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,14:18:03.25,1,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25646,-1.759601,-1.486631,1790.881744,248.88062,2:15,6.16609,2.06307,7.24019,-34.5751,9.04697,18.74367,1.69131,2.2793,70.71437,-8.391794,1.970487,0.475362,,,,,,,,,,,,-10.57343,6.09201,-1.98137,50,6.05627,2.37143,-115.00635,-4.33199,-13.65056,28.48553,-24.30909,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,74a63270-2f89-11f1-80c9-2b0bb0834012,79.29206,,,8.54209,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:18:03.25,2026-04-03T14:18:03.2590336-04:00,2026-04-03T18:18:03.2590336Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,252c96bb-f472-4310-94b1-f99430213430,53.25858,-115.81065,14.24277,6.16889,-3.64561,-12.15454,-2.05377,2.75686,-6.82528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,14:18:21.36,1,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69608,-3.371503,-2.834106,1888.042501,221.320044,1:30,6.48846,1.80168,6.69798,-18.53379,16.77497,13.53922,1.85344,0.33607,79.58475,-6.958329,-0.368899,0.427674,77.50948,34.499787,-52.99628,4039.802109,59.07023,53.68019,-92.79367,244.76005,114.7544,-63.249723,3.731374,-8.12788,10.41213,-1.61767,50,6.25604,5.84147,-128.43003,-8.02715,-13.25958,32.36462,-15.188,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,7f5c3390-2f89-11f1-80c9-2b0bb0834012,88.13365,55.91846,,9.11133,,,,1.24404,1.93319,-0.3587,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:18:21.36,2026-04-03T14:18:21.3609472-04:00,2026-04-03T18:18:21.3609472Z,FlyBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,20724976-4b16-495e-88e7-a4b109ca18e5,53.80303,-129.38485,16.18231,6.48625,-7.57907,-7.594,-1.79578,6.23265,-6.62979,,1.24463,56.36833,-14.5552,3.40471,-0.62074,0.10176,-0.01694,0.00204,-0.0001,1.93258,64.40863,-22.0961,2.41042,-0.62791,0.16631,-0.03782,0.00586,-0.00041,-0.35871,-74.81748,8.36068,-1.83995,0.33984,-0.05728,0.0079,-0.00054,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-03,14:18:43.79,1,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69893,-1.431591,-2.051723,1920.0004,218.245696,1:15,6.44741,1.95707,6.60684,-17.23304,17.58214,12.73438,3.69876,1.13792,79.63747,-4.809888,0.263654,0.424674,,,,,,,,,,,,-7.37556,10.13253,-1.82151,50,6.34235,4.13453,-129.96751,-3.65338,-12.22023,35.18652,-15.38599,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,8cc2fcd0-2f89-11f1-80c9-2b0bb0834012,88.75619,,,10.06146,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:18:43.79,2026-04-03T14:18:43.7919232-04:00,2026-04-03T18:18:43.7919232Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,031c63b6-f9ad-4b86-8798-57dbcfcc7501,53.8905,-131.01656,17.59326,6.44443,-3.19466,-7.69299,-1.95021,4.49886,-6.11012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:19:03.60,1,7,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,89.08022,-4.703644,-3.767841,2115.731111,221.821405,1:30,6.32211,1.72417,6.73876,-16.96351,18.10745,14.97402,0.59138,-0.47594,80.05411,-7.994468,-1.043032,0.426231,,,,,,,,,,,,-9.37934,11.65453,-1.48158,50,6.00447,7.94147,-128.74072,-11.0196,-15.37664,32.50073,-13.06745,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,9899b030-2f89-11f1-80c9-2b0bb0834012,88.43193,,,9.02611,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:19:03.60,2026-04-03T14:19:03.6030464-04:00,2026-04-03T18:19:03.6030464Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,a60c409a-3e0d-4bff-b6bf-6a1ca4f4d114,53.76557,-129.68786,16.25037,6.32005,-10.63879,-6.53372,-1.71954,8.38958,-7.68832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:19:41.63,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14931,-2.421666,-3.720965,1901.957672,224.341028,1:30,6.29139,1.89656,6.77472,-20.79761,14.63343,13.26816,2.34093,-0.40035,80.37321,-6.372727,-1.305112,0.428414,,,,,,,,,,,,-8.05162,8.71894,-1.65839,50,6.12485,7.76772,-126.55113,-5.90228,-13.14914,24.12528,-17.93506,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,af386610-2f89-11f1-80c9-2b0bb0834012,87.98138,,,6.7761,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,18:19:41.63,2026-04-03T14:19:41.6318976-04:00,2026-04-03T18:19:41.6318976Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,4a797aa7-ca4b-4933-ad45-540ed22cb55e,53.73089,-127.26039,12.06264,6.29061,-5.37501,-8.96753,-1.89243,8.15429,-6.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
