PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:02:58.14,3,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1874,-1.649443,-3.446752,1371.43189,252.22447,2:30,5.4111,1.78759,5.65658,-40.2177,5.74142,12.48682,0.51804,-0.39036,71.54125,-9.063347,-1.215892,0.48793,,,,,,,,,,,,-7.51296,3.95689,-1.5034,50,5.2458,6.41495,-114.55746,-4.59027,-9.7814,25.16413,-27.02243,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,f7589b00-2f7e-11f1-b1aa-8b0c43ea13be,77.24972,,,7.64615,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:02:58.14,2026-04-03T13:02:58.1420032-04:00,2026-04-03T17:02:58.1420032Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,3bbc51e6-7fb4-4eec-a7c6-fcb40ad98b7d,54.84435,-115.61669,12.58206,5.41508,-3.45282,-13.51121,-1.78209,6.82668,-4.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:03:20.93,3,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,1,Top,1,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47678,-0.830012,-4.032164,2130.690204,197.166536,12:30,5.74689,1.51452,6.08028,-21.07379,18.53489,5.27815,3.2208,-1.78262,76.06955,-4.859835,-3.085591,0.452967,,,,,,,,,,,,-4.07284,10.26859,-1.20512,50,5.67158,8.41845,-122.29783,-2.34995,-6.06395,27.92886,-16.88532,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,04e87010-2f7f-11f1-b1aa-8b0c43ea13be,83.21232,,,8.40722,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:03:20.93,2026-04-03T13:03:20.9371136-04:00,2026-04-03T17:03:20.9371136Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,8c9baa18-6449-4b48-b7c9-66cdd8660144,54.42153,-123.30343,13.96443,5.74525,-1.74198,-8.44266,-1.51217,8.63678,-3.03197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:03:44.08,3,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,1,Top,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47739,-1.624491,-3.745771,2026.316653,202.737569,12:45,5.69445,1.50992,5.92906,-23.47824,17.12343,6.57433,2.22693,-1.42288,75.63167,-6.059742,-2.56872,0.45861,,,,,,,,,,,,-4.50386,9.68729,-1.2136,50,5.55105,7.64663,-120.83792,-4.10728,-6.59057,25.8165,-17.99848,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,12ba3020-2f7f-11f1-b1aa-8b0c43ea13be,82.18847,,,7.84572,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:03:44.08,2026-04-03T13:03:44.0852480-04:00,2026-04-03T17:03:44.0852480Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,7cdcda59-751e-4333-9e7b-34e204c81350,54.57025,-121.81042,12.90825,5.693,-3.42928,-8.99924,-1.50632,7.8949,-3.29529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:04:07.41,3,5,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.00375,-2.984101,-2.134737,2174.09765,203.075742,12:45,5.6622,1.5578,5.70118,-17.84836,21.09418,8.34048,1.38957,0.2626,77.14409,-6.408416,-0.64414,0.449142,,,,,,,,,,,,-4.93071,12.12989,-1.38371,50,5.40057,4.27692,-124.37303,-6.97347,-7.56348,29.75594,-13.56729,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,209edbf0-2f7f-11f1-b1aa-8b0c43ea13be,83.92101,,,8.85965,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:04:07.41,2026-04-03T13:04:07.4120000-04:00,2026-04-03T17:04:07.4120000Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,fbad2cb9-7ef6-4f5e-9193-0291e546c699,54.79666,-125.51537,14.87797,5.65829,-6.45262,-6.78365,-1.55347,4.56729,-3.78174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51571,2.306062,1.014118,1.291943,-0.28822,1.19605,-0.24414,-0.33676,5.65433,-0.20659,127.29766,4.15669,-3.36562,-0.1865,111.13772,-9.76787,5.66571,13.57351,-11.42381,-0.22176,-3.48461,0.82579,High,High,High,,,High,High,High
15,2026-04-03,13:04:41.74,4,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80632,-1.681376,-3.283088,2138.164814,202.068215,12:45,5.70612,1.389,5.75729,-19.15135,19.63273,7.38457,2.54196,-1.05519,77.36218,-5.335763,-1.964341,0.448227,,,,,,,,,,,,-4.77095,10.90997,-1.12075,50,5.5549,6.80779,-124.1774,-4.18922,-7.34733,28.05004,-15.37258,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,3519a060-2f7f-11f1-b1aa-8b0c43ea13be,84.09228,,,8.44415,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:04:41.74,2026-04-03T13:04:41.7460736-04:00,2026-04-03T17:04:41.7460736Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,8efcca06-cf7a-4f82-b9e3-a2b612a43801,54.74101,-125.24375,14.02502,5.70305,-3.60482,-7.68629,-1.38486,7.08711,-3.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:04:58.60,4,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.51232,-0.097253,-1.293281,2162.624426,210.260506,1:00,5.69046,1.66947,5.63759,-19.01375,20.94481,11.39442,4.01523,1.41219,76.22722,-3.735629,0.741239,0.454963,,,,,,,,,,,,-6.24126,11.09036,-1.56716,50,5.6706,2.30223,-122.57482,-0.74903,-9.36666,27.29447,-15.53004,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,3f2027a0-2f7f-11f1-b1aa-8b0c43ea13be,82.84724,,,8.2851,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:04:58.60,2026-04-03T13:04:58.6040832-04:00,2026-04-03T17:04:58.6040832Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,1565284d-ac8e-4cf4-a0da-72d4b3d9c637,54.86433,-123.65324,13.64723,5.68807,-0.13542,-7.76502,-1.66544,2.67232,-4.68333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:06:21.58,5,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48306,-0.492485,-1.889486,1945.193799,198.400578,12:30,5.68547,1.4231,5.90448,-22.30867,17.60458,5.35351,3.36896,0.11452,75.72662,-4.750396,-0.929175,0.454705,,,,,,,,,,,,-3.34669,9.58312,-1.27407,50,5.63328,3.81369,-122.38485,-1.68214,-4.97374,28.68521,-17.93195,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,70982fd0-2f7f-11f1-b1aa-8b0c43ea13be,82.89423,,,8.75643,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:06:21.58,2026-04-03T13:06:21.5872000-04:00,2026-04-03T17:06:21.5872000Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,bed222a4-9a77-449c-891c-187e083a9e40,54.59239,-123.45655,14.3426,5.68361,-1.01219,-8.96597,-1.42002,3.99951,-2.48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:06:40.19,5,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,1,Top,1,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02258,-1.003014,-3.403192,2062.070259,195.667863,12:30,5.65791,1.50429,5.93864,-21.6619,17.92903,4.59433,2.92049,-1.27382,75.9798,-5.146117,-2.580325,0.452866,,,,,,,,,,,,-3.54236,9.97083,-1.235,50,5.56581,7.12627,-122.99682,-2.76312,-5.2942,29.93975,-17.27228,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,7baddd20-2f7f-11f1-b1aa-8b0c43ea13be,83.23097,,,9.04278,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:06:40.19,2026-04-03T13:06:40.1987072-04:00,2026-04-03T17:06:40.1987072Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,8cabbd43-fb70-4867-b578-ad8905200701,54.55978,-124.1018,14.96988,5.65602,-2.12566,-8.63614,-1.50161,7.32166,-2.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:07:03.82,5,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.55039,-1.909553,-2.150106,2171.789742,205.828182,12:45,5.48606,1.5293,5.85152,-23.71159,15.26324,6.67859,1.73373,0.08692,76.98969,-6.387848,-0.952817,0.449328,,,,,,,,,,,,-4.10614,8.84729,-1.35823,50,5.31701,4.3714,-123.8845,-4.84888,-6.26361,29.00599,-18.6782,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,89cb9a50-2f7f-11f1-b1aa-8b0c43ea13be,83.88627,,,8.5607,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:07:03.82,2026-04-03T13:07:03.8291456-04:00,2026-04-03T17:07:03.8291456Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,1d340886-780b-4947-8faa-cc2a32f8efe8,54.64692,-124.96778,14.50299,5.48507,-4.15131,-9.3391,-1.52586,4.60533,-3.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:07:36.70,6,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80915,-1.581619,-3.396527,2078.905337,191.128705,12:15,5.61142,1.43054,5.9309,-21.78879,18.07651,3.24551,2.32519,-1.45423,75.77763,-5.744318,-2.815294,0.454432,,,,,,,,,,,,-2.83209,10.23111,-1.16048,50,5.47263,7.1403,-122.60811,-3.99542,-4.20531,29.78486,-16.98215,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,9d601d70-2f7f-11f1-b1aa-8b0c43ea13be,82.94407,,,9.03152,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:07:36.70,2026-04-03T13:07:36.7064064-04:00,2026-04-03T17:07:36.7064064Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,652c173c-f811-4338-aecb-7f6b6375e936,54.56492,-123.71208,14.89243,5.60906,-3.36598,-8.49108,-1.42802,7.29617,-2.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:07:53.07,6,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28555,-0.511877,-1.803866,2088.462777,201.742596,12:45,5.65531,1.64961,5.58632,-20.47052,20.40253,7.48213,3.47115,0.58796,74.97867,-4.44272,-0.469629,0.46014,,,,,,,,,,,,-4.37595,10.90965,-1.49932,50,5.59846,3.51272,-121.9292,-1.6612,-6.41167,29.9391,-16.18913,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,a72248b0-2f7f-11f1-b1aa-8b0c43ea13be,81.91516,,,9.30688,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:07:53.07,2026-04-03T13:07:53.0740736-04:00,2026-04-03T17:07:53.0740736Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,81c60572-b18b-403d-97f2-7de098bc1ecb,54.90876,-123.12862,14.96955,5.65202,-1.01263,-8.09456,-1.6452,3.76958,-3.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:08:16.16,6,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30142,-1.372129,-3.582254,2155.989468,192.966569,12:30,5.57381,1.41282,5.95517,-20.20253,19.73399,4.2065,2.61495,-1.56331,75.96132,-5.235496,-2.828927,0.454838,,,,,,,,,,,,-3.28756,10.95331,-1.12988,50,5.45321,7.46424,-121.99575,-3.46813,-4.88078,27.33405,-15.91255,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,b4e9cf90-2f7f-11f1-b1aa-8b0c43ea13be,82.87006,,,8.3401,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:08:16.16,2026-04-03T13:08:16.1690624-04:00,2026-04-03T17:08:16.1690624Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,fd7246bd-7bf3-46c2-9c5c-128bc8bdd236,54.54248,-123.00931,13.66702,5.57087,-2.87808,-7.95627,-1.41001,7.64522,-2.44039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:08:38.87,6,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30781,0.21951,-2.026047,2399.268199,105.715793,9:30,5.40338,1.88685,5.13885,-43.52581,3.44079,-6.96233,1.98307,-0.60205,71.88734,-7.689513,-3.257893,0.493249,76.88013,14.14003,57.472392,3294.430956,51.80031,13.8002,97.03934,175.74603,117.63216,64.775327,1.961238,2.90697,2.07441,-1.69115,50,5.39031,4.29743,-113.58135,-1.06957,3.79065,21.15602,-29.46904,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,c27ab610-2f7f-11f1-b1aa-8b0c43ea13be,76.4167,14.43776,,6.42047,,,,0.46479,1.84419,0.56876,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:08:38.87,2026-04-03T13:08:38.8702208-04:00,2026-04-03T17:08:38.8702208Z,LineDrive,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,ca75985f-da93-42dd-acca-eca914ad37dd,55.36416,-114.57614,10.57801,5.40803,0.31611,-14.73452,-1.88903,4.11918,1.89532,246.78235,0.46479,58.79322,-15.24651,3.30016,-0.66646,0.12637,-0.0196,0.0017,-3E-05,1.84419,27.54599,-15.61604,0.63632,-0.04559,0.0163,-0.01531,0.00566,-0.00074,0.56876,92.18886,-9.02254,2.26111,-0.44332,0.08073,-0.00978,0.00013,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-03,13:09:07.79,6,5,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68313,-2.370502,-2.745283,2108.139927,208.771272,1:00,5.59152,1.44228,5.78062,-21.65521,16.89324,8.55252,1.57739,-0.40143,77.98418,-6.444856,-1.215243,0.446863,,,,,,,,,,,,-5.15957,9.69835,-1.22065,50,5.38258,5.5973,-124.13967,-5.79858,-8.00334,26.23749,-17.13028,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,d3a7fd30-2f7f-11f1-b1aa-8b0c43ea13be,84.34891,,,7.69896,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:09:07.79,2026-04-03T13:09:07.7999616-04:00,2026-04-03T17:09:07.7999616Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,978c38bd-33a3-4ce6-8fe2-6045e306ca15,54.7201,-125.13331,13.11874,5.5899,-5.14984,-8.56514,-1.43837,5.90039,-4.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:09:33.89,6,6,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06636,-1.940641,-3.368236,2075.747559,209.331399,1:00,5.67977,1.49865,5.91566,-22.6656,16.55399,8.49965,1.98599,-0.92283,76.83875,-6.228904,-1.845347,0.450737,85.0052,33.63833,43.901545,4925.479535,72.18961,60.1107,82.99778,301.79321,168.44603,56.985639,4.51803,-5.4328,9.51312,-1.2331,50,5.51109,6.90407,-123.15028,-4.84313,-8.22512,27.68776,-17.77145,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,e33799e0-2f7f-11f1-b1aa-8b0c43ea13be,83.62407,71.01379,,8.22761,,,,0.4673,1.87986,0.82691,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:09:33.89,2026-04-03T13:09:33.8947584-04:00,2026-04-03T17:09:33.8947584Z,FlyBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,10fb6c66-be5d-4d3f-8c8f-bbfdb681dad5,54.58475,-124.17679,13.84388,5.67843,-4.18426,-8.88573,-1.49471,7.20901,-4.11256,221.064218,0.46792,74.7763,-18.2143,4.34583,-0.98517,0.24032,-0.05691,0.00869,-0.00054,1.881,69.03376,-19.40277,1.142,0.13248,-0.17336,0.05885,-0.00877,0.00049,0.82743,71.96588,-5.86737,0.70281,-0.02364,-0.0141,0.00132,0.00051,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-03,13:10:08.98,6,7,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25205,-1.485334,-3.17805,2059.494145,194.243964,12:30,5.62106,1.46034,5.95966,-20.53989,18.02005,4.18122,2.52952,-1.14146,76.86367,-5.426838,-2.428506,0.44693,,,,,,,,,,,,-3.27394,10.19402,-1.20994,50,5.49167,6.75042,-124.73253,-3.80843,-5.01646,31.49664,-16.55437,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,f82607b0-2f7f-11f1-b1aa-8b0c43ea13be,84.33636,,,9.38838,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:10:08.98,2026-04-03T13:10:08.9895424-04:00,2026-04-03T17:10:08.9895424Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,3ce994f2-200a-46c2-aec1-20b95ad8f606,54.53755,-125.8731,15.74832,5.61872,-3.20895,-8.27718,-1.45768,6.93208,-2.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:10:39.67,6,8,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,1,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0765,-1.380546,-2.865368,2134.848302,196.816437,12:30,5.56268,1.43822,6.01217,-22.55108,16.65162,4.58756,2.40257,-0.83633,76.47023,-5.671395,-2.041594,0.45064,,,,,,,,,,,,-3.27969,9.41882,-1.2154,50,5.44192,5.97418,-123.17087,-3.61042,-4.94588,28.65173,-17.97012,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,0a6e34b0-2f80-11f1-b1aa-8b0c43ea13be,83.64209,,,8.60627,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:10:39.67,2026-04-03T13:10:39.6720000-04:00,2026-04-03T17:10:39.6720000Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,677346cb-7485-46a7-bfde-7d8b97b2c48a,54.48478,-124.20973,14.32587,5.56102,-2.95886,-8.98506,-1.43526,6.1535,-2.47294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.69335,2.830322,1.587354,1.242969,-1.44988,2.11079,0.9374,-5.76124,3.57756,3.65478,66.06456,8.30383,58.74967,-5.72957,62.2932,-3.65259,3.66431,24.45423,-16.68724,3.68516,48.13874,-3.09319,High,High,High,,,High,Medium,Medium
28,2026-04-03,13:13:27.09,1,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59956,-1.968033,-3.936693,2145.577717,213.782761,1:15,5.84363,1.4169,5.35132,-21.41757,18.82576,11.66961,2.20775,-1.30901,76.90689,-5.982476,-1.869985,0.456582,,,,,,,,,,,,-6.97536,10.41052,-1.07043,50,5.65108,7.91485,-122.37382,-4.88793,-10.52763,25.21272,-16.4619,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,6e3989e0-2f80-11f1-b1aa-8b0c43ea13be,82.55358,,,7.69267,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:13:27.09,2026-04-03T13:13:27.0934528-04:00,2026-04-03T17:13:27.0934528Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,78d0710e-5f2b-4f7e-a65e-9098112bb466,55.14904,-123.43013,12.60636,5.84141,-4.19825,-8.23095,-1.41127,8.35591,-5.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
