PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:42:24.90,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.09852,-1.815105,-3.781384,2130.358413,231.51155,1:45,5.6963,2.09322,6.04919,-20.6582,13.38213,15.26914,2.29026,-0.14,82.13473,-5.731957,-1.039201,0.419922,,,,,,,,,,,,-9.06119,7.82682,-1.8067,50,5.54375,8.06221,-131.88723,-4.82905,-15.72798,31.85637,-18.58863,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,66744fc0-3515-11f1-b2e6-15e4bf39ddf5,89.76061,,,8.96379,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:42:24.90,2026-04-10T15:42:24.9070000-04:00,2026-04-10T19:42:24.9070000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,e30267c2-bb0b-4cf7-ae9c-2f03a2858218,54.44779,-132.95722,15.92819,5.69546,-4.2047,-9.29431,-2.08636,8.59048,-7.86399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25195,1.59195,0.716339,0.87561,1.96082,2.34464,0.13,-2.38753,6.31702,-3.95393,62.11192,3.0627,-62.66398,-2.36677,78.32712,-5.38906,6.32762,7.49893,-12.84172,-3.97901,-72.38093,6.16196,High,High,High,,,High,High,High
12,2026-04-10,15:42:54.82,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.01408,-1.628836,-3.582527,2295.282637,196.189387,12:30,5.83828,1.61293,5.96957,-31.46592,8.79563,2.03929,1.70263,-1.54291,75.04931,-7.547606,-3.216766,0.456685,,,,,,,,,,,,-2.49146,5.66197,-1.33,50,5.6921,7.59955,-122.72681,-4.48465,-3.64009,33.78643,-23.90176,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,784ec6d0-3515-11f1-b2e6-15e4bf39ddf5,82.5349,,,9.96476,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:42:54.82,2026-04-10T15:42:54.8220928-04:00,2026-04-10T19:42:54.8220928Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,d6fefeb6-dfae-4318-b013-181eb4cda564,54.52245,-123.96557,16.89322,5.84046,-3.6083,-11.95088,-1.61108,7.73302,-1.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:43:25.20,4,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6637,0.907807,-1.994976,2254.420636,116.683321,10:00,5.65127,2.37648,5.80798,-38.86813,2.82213,-2.62681,3.25705,0.30162,74.5709,-6.298122,-2.465417,0.464717,,,,,,,,,,,,0.67862,1.60681,-2.21128,50,5.70301,4.27989,-119.80702,0.60868,0.96956,26.82845,-29.87845,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,8a6d4bc0-3515-11f1-b2e6-15e4bf39ddf5,81.10833,,,8.0928,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:43:25.20,2026-04-10T15:43:25.2086272-04:00,2026-04-10T19:43:25.2086272Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,b58ca0f8-5cb2-4a8c-8055-585e7908a47e,54.68764,-120.85217,13.41423,5.65662,1.77265,-14.93922,-2.37727,4.24212,0.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:43:49.40,4,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29556,1.785832,-1.721854,2186.698009,150.547583,11:00,5.8175,2.48356,5.75927,-37.13715,3.90386,-1.38835,4.38627,0.76469,75.15317,-5.106189,-1.970171,0.461084,,,,,,,,,,,,0.15252,1.88236,-2.34004,50,5.94345,3.68628,-120.70736,2.51718,0.22195,26.51397,-29.43503,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,98d50a40-3515-11f1-b2e6-15e4bf39ddf5,81.7474,,,8.1424,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:43:49.40,2026-04-10T15:43:49.4074880-04:00,2026-04-10T19:43:49.4074880Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,b0a92914-3391-4826-b025-d0f0b717e980,54.73583,-121.74316,13.25699,5.82265,3.6671,-14.71751,-2.48387,3.67761,0.11097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:44:10.95,4,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07073,-0.491138,-2.015584,2268.547639,180.190881,12:00,5.75667,2.44283,5.62485,-33.71734,8.21504,0.02189,2.4883,0.56306,74.35874,-6.767736,-2.011673,0.466065,64.27897,39.632742,-166.731782,5231.849568,-108.43023,26.34361,-18.51622,143.43027,74.40098,-173.416936,2.56654,-0.72709,4.7915,-2.27105,50,5.69357,4.23119,-120.25339,-2.14092,-1.03678,29.00923,-25.34151,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,a5b2f470-3515-11f1-b2e6-15e4bf39ddf5,80.87384,34.69103,,8.71199,,,,1.97754,2.61899,-0.57699,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:44:10.95,2026-04-10T15:44:10.9527040-04:00,2026-04-10T19:44:10.9527040Z,Popup,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,8842f4db-8efc-4a9e-a48b-9f9c17b8bc5e,54.87009,-121.42254,14.50461,5.75928,-1.11959,-12.67075,-2.44242,4.27297,-0.51839,7.967716,1.97767,-70.67598,5.07894,0.58351,-0.03859,-0.26971,0.187,-0.05201,0.00532,2.61903,60.1331,-33.24546,5.59757,-1.12151,0.20063,-0.03625,0.00843,-0.00112,-0.57686,-16.67142,2.12875,1.30334,-0.1042,-0.25401,0.17172,-0.04673,0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-10,15:44:37.68,4,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08914,-1.257232,-2.949584,2316.738881,156.897838,11:15,5.88428,1.74324,6.01876,-36.98144,3.39571,-0.90807,1.63623,-1.06694,76.38164,-8.073472,-3.112849,0.45734,,,,,,,,,,,,-0.3665,2.45634,-1.51151,50,5.76539,6.24754,-120.58733,-3.83061,-0.53859,23.88347,-28.56436,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,b59f0900-3515-11f1-b2e6-15e4bf39ddf5,82.41669,,,6.7075,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:44:37.68,2026-04-10T15:44:37.6811008-04:00,2026-04-10T19:44:37.6811008Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,8ae23718-d378-46e5-ac58-ef33966419e0,54.48085,-121.47156,11.94174,5.88763,-2.77308,-14.28218,-1.74318,6.26748,-0.26929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:45:16.04,4,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,1,Top,2,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.51607,-2.89539,-4.198149,2319.165611,129.625093,10:15,5.82867,2.43875,6.31965,-37.31478,2.73957,-1.66051,0.04297,-1.5731,76.39878,-9.778761,-4.497903,0.455508,,,,,,,,,,,,-0.44492,2.65299,-2.13062,50,5.59841,8.93304,-120.89723,-7.25472,-0.65011,26.36949,-28.29748,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,cc76d040-3515-11f1-b2e6-15e4bf39ddf5,82.74808,,,7.11729,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:45:16.04,2026-04-10T15:45:16.0424448-04:00,2026-04-10T19:45:16.0424448Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,a1cfe85b-e4f1-4447-8d18-d3532a6884f2,54.18056,-121.80566,13.18475,5.83155,-6.27987,-14.14874,-2.43875,8.95543,-0.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,15:45:42.05,4,6,"Garber, Everett",1000230847,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.76987,-1.232622,-5.775321,2164.321904,254.656643,2:30,5.43007,2.80483,6.11133,-26.72458,6.66296,20.07367,2.05729,-0.88066,83.2279,-6.222543,-2.179959,0.415876,,,,,,,,,,,,-12.0726,4.14721,-2.37061,50,5.32112,12.56267,-132.65662,-3.77198,-21.35894,30.2741,-24.83677,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,dbfafb40-3515-11f1-b2e6-15e4bf39ddf5,90.63388,,,8.54197,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:45:42.05,2026-04-10T15:45:42.0519936-04:00,2026-04-10T19:45:42.0519936Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,c297e01a-a735-436e-a629-fb7490e54eeb,54.38785,-133.65424,15.13705,5.43193,-2.95354,-12.41838,-2.79618,13.26651,-10.67947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:46:19.31,5,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36345,-0.968955,-4.695596,2287.989953,219.602733,1:15,5.61751,2.01422,6.1907,-18.55198,15.59119,11.95422,3.17382,-1.33459,82.09637,-4.50345,-2.54887,0.420555,,,,,,,,,,,,-7.51709,8.67815,-1.66542,50,5.53478,10.24638,-130.84674,-2.75354,-12.97673,28.70456,-17.19297,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,f22cbe80-3515-11f1-b2e6-15e4bf39ddf5,89.62538,,,8.26707,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:46:19.31,2026-04-10T15:46:19.3145856-04:00,2026-04-10T19:46:19.3145856Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,a817958b-ddac-4278-8546-6ecf510cb6ee,54.30636,-131.78806,14.35228,5.61584,-2.18972,-8.59648,-2.00842,10.67194,-6.48836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:46:45.07,5,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.13904,0.375107,-2.561758,2252.490171,83.024164,8:45,5.73662,1.9914,5.65304,-42.00042,1.38634,-1.04535,2.58678,-0.48652,73.61323,-7.354445,-2.748418,0.474078,86.50702,43.71244,23.313175,4496.851648,97.22182,88.62927,51.45757,274.56545,253.16788,31.340818,5.304296,-0.28181,0.99528,-1.77357,50,5.74179,5.30315,-117.60938,-0.6302,-0.38931,25.15321,-30.79912,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,01917aa0-3516-11f1-b2e6-15e4bf39ddf5,79.50678,102.15799,,7.52581,,,,1.50359,2.66961,0.49914,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:46:45.07,2026-04-10T15:46:45.0790400-04:00,2026-04-10T19:46:45.0790400Z,FlyBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Bowne, Deacon",10092421,Right,BUC_BIS,7c019ae2-57e9-433a-bced-7ffcc434924b,54.84493,-118.64105,12.5766,5.74174,0.63303,-15.39956,-1.99141,5.31912,-0.19466,208.402027,1.56133,83.09888,-14.65897,-2.33948,4.52773,-2.11558,0.48463,-0.05472,0.00243,2.67156,87.58442,-22.27881,0.86472,0.89699,-0.60699,0.1789,-0.025,0.00134,0.48518,36.52721,-1.89364,0.43785,-0.4179,0.13404,-0.01204,-0.00123,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-10,15:50:00.24,1,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.01378,-2.321676,-2.352228,2164.466073,205.054223,12:45,6.35214,0.80906,5.25781,-14.72942,22.77651,10.00402,2.94033,-0.56854,79.33915,-5.154246,-0.579819,0.44078,93.91566,-0.682169,-6.076749,2240.354649,,,,43.17833,40.91975,-5.323664,0.322742,-5.76268,12.52875,-0.60127,50,6.12919,4.78102,-127.36675,-5.59124,-9.33866,29.44996,-11.87078,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,75e04260-3516-11f1-b2e6-15e4bf39ddf5,85.51314,2.90394,,8.67462,,,,0.72803,2.90394,0.62159,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:50:00.24,2026-04-10T15:50:00.2495488-04:00,2026-04-10T19:50:00.2495488Z,GroundBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,9a1f8c97-fb72-4c54-87c2-d402b45078f3,55.23878,-128.57236,14.72498,6.34813,-5.10528,-5.93539,-0.80482,5.16333,-4.66933,9.457159,0.73162,136.81072,-18.21712,,,,,,,2.90886,-1.84296,-22.2614,,,,,,,0.6217,-14.5849,0.76029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,15:50:35.97,2,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.29819,-2.453154,-2.207352,2423.059837,203.95312,12:45,6.09795,0.86908,5.55156,-39.26258,8.63044,2.76658,0.5307,-0.96398,69.01396,-9.784887,-1.713222,0.49809,,,,,,,,,,,,-2.4211,6.13898,-0.67998,50,5.86072,4.28895,-114.1998,-6.13264,-3.00137,32.98339,-24.56379,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,8b336570-3516-11f1-b2e6-15e4bf39ddf5,75.674,,,10.28422,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:50:35.97,2026-04-10T15:50:35.9749632-04:00,2026-04-10T19:50:35.9749632Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,709faaad-8215-4f6c-a6c1-f909dbd2090b,54.93715,-115.61696,16.49169,6.10154,-5.07723,-12.28189,-0.86703,4.41791,-1.50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:50:54.60,2,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97588,-1.57154,-2.325968,2409.727452,151.480191,11:00,6.12444,0.95861,5.46734,-37.62223,7.54642,-3.20575,1.51689,-1.48658,72.48582,-8.4878,-2.896882,0.483715,,,,,,,,,,,,0.87091,4.73835,-0.75158,50,5.9605,4.82873,-115.82203,-4.40714,1.16162,25.28316,-25.85405,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,96460580-3516-11f1-b2e6-15e4bf39ddf5,77.92275,,,7.49006,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:50:54.60,2026-04-10T15:50:54.6036224-04:00,2026-04-10T19:50:54.6036224Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,b6acde31-0510-498a-84bf-b215f9719852,55.03101,-116.91511,12.64158,6.12687,-3.28938,-12.92702,-0.95926,4.77851,0.58081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:51:13.18,2,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72577,-2.309663,-2.689074,2271.026695,225.349895,1:30,6.22349,0.93184,5.56097,-17.80895,19.89044,18.62072,2.57806,-0.03056,78.37968,-5.72626,0.629562,0.441915,,,,,,,,,,,,-10.25477,11.23627,-0.71185,50,6.01259,5.11925,-126.84134,-5.63184,-16.31789,31.57047,-14.29436,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,a1601fa0-3516-11f1-b2e6-15e4bf39ddf5,85.29346,,,9.34609,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:51:13.18,2026-04-10T15:51:13.1832320-04:00,2026-04-10T19:51:13.1832320Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,3dc1e353-1991-42be-8891-50ddc1aa9eb2,54.93316,-128.06331,15.78523,6.21987,-5.07857,-7.14718,-0.92222,5.75085,-8.15895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:51:31.17,2,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,2,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48326,-1.228243,-2.227656,1661.557177,250.928919,2:15,5.87219,1.09916,5.9287,-37.38388,9.16004,21.09757,1.61622,0.78935,70.29688,-8.214904,1.565855,0.491024,,,,,,,,,,,,-11.53288,5.69016,-0.93262,50,5.7534,3.60846,-113.63571,-3.55198,-14.65336,26.31384,-24.94428,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,ac1d9ad0-3516-11f1-b2e6-15e4bf39ddf5,76.7629,,,8.18638,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:51:31.17,2026-04-10T15:51:31.1740928-04:00,2026-04-10T19:51:31.1740928Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,c549427d-c970-4069-9675-59e4ba739b3b,54.56606,-114.68816,13.15692,5.87551,-2.55429,-12.47214,-1.08866,4.19454,-7.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:52:09.87,2,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86532,-1.193623,-3.370221,1572.936872,229.829028,1:45,5.91356,0.95562,5.87558,-32.05037,14.4917,14.83217,2.13202,-0.94211,70.03861,-7.247821,-0.712425,0.491014,,,,,,,,,,,,-8.77977,8.40666,-0.69124,50,5.79896,6.12786,-113.95587,-3.29516,-11.16103,27.42566,-21.48731,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,c32f0fb0-3516-11f1-b2e6-15e4bf39ddf5,76.76441,,,8.8267,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:52:09.87,2026-04-10T15:52:09.8799616-04:00,2026-04-10T19:52:09.8799616Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,acf391ef-2e79-483e-bdbe-80673869cd42,54.6164,-115.06153,13.71283,5.91434,-2.42891,-10.74366,-0.94735,6.57782,-5.58051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:52:29.46,2,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,3,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.55249,-1.431762,-3.222664,1674.203813,244.679864,2:15,5.90104,0.89746,5.86748,-35.82333,11.65071,20.80312,1.58341,-0.36565,69.93339,-8.11725,0.508819,0.495906,,,,,,,,,,,,-11.673,6.96504,-0.64823,50,5.76449,5.53596,-112.27069,-3.85978,-14.6039,24.07925,-23.4602,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,cedd0560-3516-11f1-b2e6-15e4bf39ddf5,76.00719,,,7.61909,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:52:29.46,2026-04-10T15:52:29.4679040-04:00,2026-04-10T19:52:29.4679040Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,728028d4-9915-4dad-b840-48d1b199e305,54.62869,-113.25908,12.03962,5.90316,-2.89681,-11.7301,-0.88776,6.13541,-7.30195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:53:10.21,3,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42398,-2.102076,-3.493299,2327.874759,226.925417,1:30,6.15406,0.70799,5.41891,-18.67686,19.01552,18.62056,2.62402,-1.01664,78.24184,-5.686247,-0.186955,0.441874,,,,,,,,,,,,-10.51804,10.72847,-0.41036,50,5.9547,6.91358,-127.58777,-5.24746,-16.78611,34.02698,-15.0521,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,e71c72f0-3516-11f1-b2e6-15e4bf39ddf5,85.30138,,,10.18213,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,19:53:10.21,2026-04-10T15:53:10.2175744-04:00,2026-04-10T19:53:10.2175744Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,6b2c162b-41ee-4e05-b30b-db39b54a7227,55.07256,-128.9335,17.01349,6.15046,-4.65217,-7.52605,-0.69691,7.57745,-8.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
