PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:33:28.90,4,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33514,1.841356,1.875173,2058.151865,131.381396,10:30,5.84792,-2.88838,4.89714,-45.73924,2.2761,-1.06756,3.77958,-1.203,71.5794,-6.419965,1.687226,0.498725,,,,,,,,,,,,0.98126,1.10587,2.70558,50,5.98986,-3.63073,-112.23687,1.97628,1.26711,17.9663,-30.74599,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,6b4d7650-32c9-11f1-92e9-2f30e608d425,75.57754,,,5.75574,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:33:28.90,2026-04-07T17:33:28.9010000-04:00,2026-04-07T21:33:28.9010000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,9e968e70-a207-4b5b-99e9-b0ccffbdd75c,55.60511,-113.13055,8.98315,5.85352,3.50564,-15.373,2.88775,-3.69376,0.63356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,17:33:48.18,4,4,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70968,-0.887798,4.574914,2135.192125,112.439775,9:45,5.73637,-2.934,5.77984,-29.626,7.47993,-15.51867,2.43875,0.03873,80.10637,-6.347249,1.805618,0.438423,,,,,,,,,,,,9.02792,4.37264,2.56498,50,5.64488,-9.41759,-125.72286,-2.96597,14.61345,22.78136,-25.09607,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,76c7b1d0-32c9-11f1-92e9-2f30e608d425,85.97281,,,6.60331,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:33:48.18,2026-04-07T17:33:48.1800000-04:00,2026-04-07T21:33:48.1800000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,23b61982-e25e-432d-8972-dbbcb4c63eec,54.72321,-126.57583,11.39068,5.73833,-2.02634,-12.54804,2.92783,-9.96474,7.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,17:34:40.51,4,5,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.82633,-0.365567,2.807734,2036.151237,123.777903,10:15,5.69474,-2.95078,5.67072,-29.22053,9.15575,-11.82599,2.91843,-1.31629,78.32557,-5.783969,0.696068,0.445865,,,,,,,,,,,,6.89902,5.09607,2.72145,50,5.64535,-5.62966,-124.52798,-1.77587,10.79632,25.80438,-24.19919,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,95efebe0-32c9-11f1-92e9-2f30e608d425,84.53787,,,7.50076,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:34:40.51,2026-04-07T17:34:40.5120000-04:00,2026-04-07T21:34:40.5120000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,ec33e93c-dc7f-4c4d-85d7-139348101e17,54.83234,-125.52533,12.90219,5.69591,-0.84056,-12.09959,2.9471,-6.04694,5.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,17:35:14.51,5,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,1,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68573,1.767859,2.005011,2015.116381,79.639588,8:45,5.82727,-2.86312,4.7858,-47.85337,1.20398,-0.91114,3.51669,-1.03786,71.00707,-6.848709,1.844922,0.504108,,,,,,,,,,,,0.93673,0.59571,2.66359,50,5.96209,-3.85806,-111.27529,1.71254,1.1885,17.74068,-31.41823,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,aa432b20-32c9-11f1-92e9-2f30e608d425,74.77061,,,5.67866,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:35:14.51,2026-04-07T17:35:14.5120000-04:00,2026-04-07T21:35:14.5120000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,8eacf22a-8bd7-4a2a-b402-95457ec3285f,55.71673,-112.18301,8.87034,5.83334,3.32009,-15.70912,2.86254,-3.91888,0.59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,17:35:54.57,5,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21102,1.665884,0.581126,2014.187971,4.708965,6:15,5.82034,-2.85767,4.81297,-47.72617,0.86661,-0.04831,3.42188,-2.31114,71.06883,-6.951564,0.572625,0.501715,,,,,,,,,,,,0.17638,0.4637,2.79993,50,5.94477,-1.1342,-112.0213,1.52885,0.22529,19.23286,-31.5817,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,c21f1bf0-32c9-11f1-92e9-2f30e608d425,75.12716,,,6.14218,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:35:54.57,2026-04-07T17:35:54.5790000-04:00,2026-04-07T21:35:54.5790000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,bce81ebf-1f5a-472a-9b18-3dce848b8337,55.68839,-112.99371,9.61643,5.8271,3.12562,-15.79085,2.85757,-1.14559,0.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,17:36:13.37,5,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11489,0.087126,5.398411,2172.8774,130.858997,10:15,5.61654,-2.96479,6.45154,-25.55895,11.70816,-12.11009,3.56703,1.0006,78.30169,-4.743331,3.217168,0.439374,,,,,,,,,,,,7.88792,6.4602,2.58637,50,5.61124,-11.31885,-124.64982,-0.53614,12.35937,26.01731,-22.0517,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,cd526360-32c9-11f1-92e9-2f30e608d425,85.78668,,,7.8132,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:36:13.37,2026-04-07T17:36:13.3770000-04:00,2026-04-07T21:36:13.3770000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,c0267123-41c6-4e55-b085-0fea52300259,54.04933,-125.49216,13.00866,5.61704,0.17781,-11.02585,2.95931,-11.719,6.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,17:36:38.46,5,4,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.93002,-0.268678,2.650804,1801.64747,105.267875,9:30,5.54547,-3.02788,6.14869,-37.22663,4.54957,-12.40875,2.19471,-1.61073,75.10051,-7.148125,0.413064,0.465196,,,,,,,,,,,,7.0491,2.8063,2.83212,50,5.50583,-4.99096,-117.67171,-1.69543,10.00231,19.81755,-28.19203,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,dc42d9e0-32c9-11f1-92e9-2f30e608d425,81.02486,,,5.82951,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:36:38.46,2026-04-07T17:36:38.4630000-04:00,2026-04-07T21:36:38.4630000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,2f62d9c4-20b8-4de5-a6f1-248422893d7a,54.35434,-118.40277,9.90878,5.54919,-0.65544,-14.09601,3.02304,-5.35995,5.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.03848,,,0.976367,,,,0.59033,5.64039,-0.24462,75.41991,1.52364,49.35944,0.62053,86.98565,-10.93852,5.65475,9.98298,-14.71686,-0.2449,52.73309,-1.97399,High,High,High,,,High,Medium,Low
18,2026-04-07,17:39:24.59,1,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.52429,-2.294381,-1.272102,2233.15812,200.693648,12:45,6.01894,0.54065,6.01556,-19.783,16.64056,5.83418,2.24325,-0.1518,79.92346,-6.034962,-0.222359,0.434373,108.36752,5.150983,20.553984,1541.796437,101.68323,4.65178,41.95844,151.54161,147.91693,23.473571,1.133991,-3.38158,9.59111,-0.44409,50,5.82809,2.58623,-127.03805,-5.67227,-5.50773,26.83806,-16.55265,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,3f440140-32ca-11f1-92e9-2f30e608d425,86.77437,5.88769,,7.60083,,,,1.62671,2.46876,-0.01189,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:39:24.59,2026-04-07T17:39:24.5900000-04:00,2026-04-07T21:39:24.5900000Z,GroundBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,6bf554e9-235c-4da7-96ee-f9c61f86b4b3,54.48555,-127.98216,13.41903,6.01739,-5.08998,-8.27633,-0.53848,2.77998,-2.75387,,1.62671,148.22001,-30.47393,7.40198,-1.80163,0.45914,-0.11453,0.02347,-0.0027,2.46876,14.26961,-15.15662,0.57774,0.02932,-0.04111,0.0162,-0.00402,0.00052,-0.01189,55.57643,-2.95002,1.02548,-0.2787,0.07689,-0.01989,0.00422,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-07,17:40:03.57,2,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72082,-1.650834,-1.611669,2524.420439,172.72524,11:45,5.61644,1.11519,5.69817,-33.00738,11.50623,-1.28043,1.32636,-0.49384,72.94826,-7.754791,-1.84077,0.480195,,,,,,,,,,,,0.18079,6.77658,-0.97901,50,5.45729,3.30311,-115.64018,-4.35975,0.2436,22.54305,-23.04234,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,568b0510-32ca-11f1-92e9-2f30e608d425,78.49398,,,6.77256,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:40:03.57,2026-04-07T17:40:03.5790000-04:00,2026-04-07T21:40:03.5790000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,07e5e580-c5ff-4c97-a2d0-78d4a8ce3943,54.80165,-116.57246,11.27153,5.61788,-3.40682,-11.52117,-1.11541,3.29304,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,17:40:22.89,2,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2349,1.145478,-0.12256,2721.179399,146.801812,11:00,5.71253,1.07907,5.71363,-38.02364,6.91162,-3.8065,3.61121,0.64768,73.18787,-5.825781,-0.803583,0.482464,,,,,,,,,,,,1.91496,3.63429,-1.06641,50,5.78451,0.38454,-113.88227,1.07579,2.57327,16.35758,-27.29043,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,620e6850-32ca-11f1-92e9-2f30e608d425,78.12485,,,5.04703,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:40:22.89,2026-04-07T17:40:22.8950000-04:00,2026-04-07T21:40:22.8950000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,0c89d049-287e-450d-b6f7-a54e0d76554c,54.78972,-114.56818,8.17879,5.7154,2.22014,-13.64521,-1.08027,0.27664,1.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,17:40:42.23,2,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66218,-2.042051,-1.059679,2355.513448,213.63704,1:00,5.95908,0.82798,5.43985,-20.57446,16.68438,10.25182,2.33119,0.68989,79.67528,-5.899289,0.765374,0.439325,,,,,,,,,,,,-5.45091,9.37217,-0.74143,50,5.76446,1.8934,-127.07209,-5.20032,-8.85307,27.66503,-16.95228,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,6d8bd820-32ca-11f1-92e9-2f30e608d425,85.79619,,,7.98691,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:40:42.23,2026-04-07T17:40:42.2390000-04:00,2026-04-07T21:40:42.2390000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,ee3fe0e8-77b4-44c7-8fd2-82688f06cd6d,55.05905,-128.16877,13.83252,5.95728,-4.52831,-8.47614,-0.82344,2.24435,-4.42654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,17:41:01.89,2,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.55214,-2.159182,-1.901644,2207.281869,207.487906,1:00,5.80682,0.73796,6.04869,-21.7856,14.30784,6.87323,1.99035,-0.45044,80.56795,-6.242609,-0.664545,0.4324,85.37363,-44.720115,-38.795627,,,,,2.77201,2.77201,-16.443739,0.022176,-4.07504,8.29331,-0.59366,50,5.62675,3.95153,-127.16682,-5.46301,-6.703,24.97955,-18.53252,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,7943b8e0-32ca-11f1-92e9-2f30e608d425,87.17031,1.9576,,6.98419,,,,1.11792,1.9576,0.45388,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:41:01.89,2026-04-07T17:41:01.8960000-04:00,2026-04-07T21:41:01.8960000Z,GroundBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,eab3b0ba-1cce-4eb2-9252-4258a8b0eaf5,54.45393,-128.03872,12.48977,5.80615,-4.81614,-9.26626,-0.73567,4.18549,-3.3515,,1.11744,69.47654,,,,,,,,1.95821,-88.27601,,,,,,,,0.45427,-55.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-07,17:41:42.71,3,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3558,-0.8638,-1.318843,1531.0558,242.570495,2:00,5.70117,1.04266,6.37032,-31.42659,8.81351,14.65383,2.28717,1.05002,75.89016,-6.734999,1.337298,0.456563,,,,,,,,,,,,-7.97355,5.21343,-0.95368,50,5.62415,2.22145,-119.77481,-2.71933,-11.62857,22.28219,-24.5708,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,91a2e370-32ca-11f1-92e9-2f30e608d425,82.55686,,,6.46565,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:41:42.71,2026-04-07T17:41:42.7120000-04:00,2026-04-07T21:41:42.7120000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,47cf1579-196e-4416-b69d-5f9528b250b2,54.13162,-120.54098,11.1411,5.70313,-1.87447,-12.2854,-1.03694,2.6213,-5.81428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:42:00.40,3,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7722,0.390743,-0.742362,1530.085237,238.804317,2:00,5.62034,1.35658,6.12947,-30.44706,10.91674,15.8978,3.44432,1.99513,74.85992,-5.309643,2.124426,0.462894,,,,,,,,,,,,-8.38752,5.93087,-1.30772,50,5.63444,0.93698,-118.85449,-0.08955,-11.99077,22.90525,-23.69527,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,9c274d40-32ca-11f1-92e9-2f30e608d425,81.42777,,,6.91229,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:42:00.40,2026-04-07T17:42:00.4070000-04:00,2026-04-07T21:42:00.4070000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,4c408e06-cba4-4d5e-b423-0a50840347d9,54.37151,-119.69399,11.45263,5.6218,0.7789,-11.84763,-1.35011,1.37645,-5.99539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,17:42:20.23,3,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08914,-0.839027,0.226467,2347.498968,209.446938,1:00,6.01088,0.85987,5.54963,-21.81363,14.7295,7.64729,3.40894,1.70878,80.34816,-4.919922,1.590432,0.435085,,,,,,,,,,,,-3.76925,8.02977,-0.8845,50,5.92401,-0.84592,-127.84635,-2.59255,-6.22506,26.8824,-18.91259,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,a7fcc820-32ca-11f1-92e9-2f30e608d425,86.63231,,,7.74097,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:42:20.23,2026-04-07T17:42:20.2300000-04:00,2026-04-07T21:42:20.2300000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,c4a396de-26c4-456b-997f-7932e06585b2,54.94902,-128.88278,13.4412,6.00991,-1.86339,-9.4563,-0.85651,-0.60591,-3.11253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,17:42:39.49,3,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81584,-2.969975,0.111482,2249.192767,211.397274,1:00,6.01299,0.74325,5.65464,-20.58033,16.46938,9.243,1.52548,1.61748,79.57053,-6.838365,1.764094,0.43809,,,,,,,,,,,,-4.65126,9.67634,-0.75867,50,5.74837,-0.64673,-127.21316,-7.24523,-7.52747,29.12058,-16.51415,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,b373a840-32ca-11f1-92e9-2f30e608d425,86.03805,,,8.24531,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:42:39.49,2026-04-07T17:42:39.4950000-04:00,2026-04-07T21:42:39.4950000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,6c78c54e-5733-4538-9b12-e3bdfd6fbba5,54.84438,-128.31731,14.56029,6.01121,-6.61908,-8.25708,-0.73956,-0.36132,-3.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,17:43:01.94,3,5,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42078,-0.64386,-1.998233,2165.933024,206.529492,1:00,5.96222,0.84392,6.30395,-20.48418,16.67891,7.68642,3.6616,-0.35733,78.27007,-4.563848,-0.608944,0.438761,,,,,,,,,,,,-4.6391,9.25945,-0.70086,50,5.90509,4.08274,-125.46648,-1.96654,-7.31484,27.94939,-17.57398,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,c0d170d0-32ca-11f1-92e9-2f30e608d425,85.90664,,,8.15071,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:43:01.94,2026-04-07T17:43:01.9470000-04:00,2026-04-07T21:43:01.9470000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,6303fbcc-ede7-4dd8-95be-a9fe18dc0926,54.19678,-126.39791,13.9747,5.96086,-1.38087,-8.78699,-0.84098,4.32652,-3.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,17:43:41.22,3,6,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97252,1.041534,-0.825249,2592.524981,104.93224,9:30,5.68406,1.19684,5.45658,-44.55739,5.12666,-12.8756,2.94616,-0.64871,69.1042,-7.149573,-3.117654,0.507317,103.48368,24.795786,49.067925,3482.441642,65.24871,43.68185,88.5585,308.96121,129.80382,66.367132,3.549494,6.27544,2.71036,-1.11474,50,5.74537,2.07058,-110.19727,0.59206,7.62853,21.66757,-28.87928,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,d843f170-32ca-11f1-92e9-2f30e608d425,74.29755,52.43109,,6.86833,,,,2.64169,3.07649,0.26513,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,21:43:41.22,2026-04-07T17:43:41.2250000-04:00,2026-04-07T21:43:41.2250000Z,FlyBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,f4b782fc-0378-4102-954f-83e85b26996e,55.04488,-111.1848,10.83379,5.6884,1.90827,-14.43964,-1.20118,1.7229,3.81427,,2.64121,90.29746,-31.58939,8.54433,-2.11286,0.44801,-0.07221,0.00751,-0.00037,3.07726,63.61241,-23.93153,2.95293,-0.71821,0.17917,-0.03532,0.00408,-0.00019,0.26523,104.08856,-13.07056,3.16324,-0.71764,0.14911,-0.02345,0.00216,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
