PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-18,17:17:49.16,2,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27458,-0.164682,2.274244,1367.130028,110.243443,9:45,5.58766,-1.44435,5.41321,-44.80585,7.20115,-14.68867,1.69944,-0.5367,67.76581,-8.384543,-0.340614,0.519042,,,,,,,,,,,,8.15256,4.14248,1.25297,50,5.54177,-3.73942,-107.69793,-1.69682,9.48629,20.32561,-27.35386,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,0dc07720-3b6c-11f1-87e2-f5bc4f28952a,72.61928,,,6.50877,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:17:49.16,2026-04-18T17:17:49.1660288-04:00,2026-04-18T21:17:49.1660288Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,c70188a4-db1f-43d8-a084-615f9f69ac00,55.08599,-108.65355,10.16281,5.59131,-0.41075,-13.67693,1.43927,-4.18543,4.74315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,17:18:17.09,2,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00794,1.158215,0.523691,2074.496995,160.813508,11:15,6.0535,-1.05106,5.79768,-22.91367,18.78158,-5.97095,5.2215,-1.06153,73.90887,-3.234738,-0.545636,0.464745,,,,,,,,,,,,3.18327,9.58319,1.01142,50,6.13533,-0.84687,-120.18216,1.79641,4.53962,28.70773,-18.50759,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,1e5af420-3b6c-11f1-87e2-f5bc4f28952a,81.10348,,,9.09907,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:18:17.09,2026-04-18T17:18:17.0950144-04:00,2026-04-18T21:18:17.0950144Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,df0a1bd3-5f79-4282-a03c-f85b2e550999,54.69334,-121.29807,14.35387,6.05152,2.51583,-9.2538,1.04777,-1.02333,2.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,17:18:38.48,2,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16721,-0.99609,3.574381,1437.552415,119.477924,10:00,5.58622,-1.30564,5.66656,-40.7838,11.52957,-16.87694,1.2569,0.62507,66.97188,-8.561459,0.560749,0.520568,,,,,,,,,,,,9.87414,6.71071,1.01463,50,5.47639,-6.10473,-107.3318,-3.05034,11.28608,22.07226,-24.50371,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,2b1be070-3b6c-11f1-87e2-f5bc4f28952a,72.40631,,,7.19533,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:18:38.48,2026-04-18T17:18:38.4889344-04:00,2026-04-18T21:18:38.4889344Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,92aeb931-d587-4b2f-bd1d-e579528b11e3,54.83162,-108.32084,11.03613,5.58847,-1.95235,-12.25186,1.29951,-6.61046,5.64304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,17:18:58.77,2,4,"Barker, Gabe",1000361562,Left,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.35048,0.376818,1.541804,1356.633523,118.679369,10:00,5.63237,-1.18887,5.61287,-42.74632,9.20473,-13.31493,2.42202,-0.85906,67.13138,-7.548736,-0.836973,0.518762,,,,,,,,,,,,7.24056,5.09433,1.06592,50,5.63743,-2.40596,-107.74416,-0.56788,8.35574,21.91275,-26.29508,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,37412900-3b6c-11f1-87e2-f5bc4f28952a,72.65838,,,7.2191,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:18:58.77,2026-04-18T17:18:58.7768320-04:00,2026-04-18T21:18:58.7768320Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,4f11132c-aaaf-4ded-bcf0-7a950612b593,54.8829,-108.7327,10.95638,5.6363,0.61835,-13.14754,1.18296,-2.78291,4.17787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,17:19:20.90,2,5,"Barker, Gabe",1000361562,Left,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.84467,-0.32624,2.902422,1245.187442,113.71862,9:45,5.56259,-1.37896,5.5938,-41.49872,9.88225,-18.11989,1.79936,-0.1767,67.59218,-8.013662,-0.331355,0.515908,88.30139,33.94309,-12.251813,2531.235791,107.7802,60.78948,-21.98466,375.97936,370.48792,-10.566016,4.665185,10.22304,5.61949,1.14235,50,5.50783,-4.8355,-108.39718,-1.856,11.93255,22.30179,-25.61486,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,446a9b20-3b6c-11f1-87e2-f5bc4f28952a,73.06036,79.1753,,7.25249,,,,3.51555,2.13806,0.14697,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:19:20.90,2026-04-18T17:19:20.9013248-04:00,2026-04-18T21:19:20.9013248Z,FlyBall,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,dd902f63-4790-4ba9-83c7-2af26669325e,54.90435,-109.40156,11.15089,5.56544,-0.70242,-12.80743,1.37222,-5.37289,5.96627,183.117508,3.51798,104.93384,-13.49533,2.89189,-0.23079,-0.07012,0.02474,-0.00295,0.00012,2.13702,72.33345,-19.15837,1.40206,-0.18915,-0.03299,0.02491,-0.00471,0.0003,0.14644,-22.78874,3.28792,-0.5815,0.06055,-0.00118,0.00101,-0.00043,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-18,17:20:11.87,3,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23591,2.372043,2.318566,2019.38894,323.603804,4:45,5.71443,-1.4315,5.18053,-66.51811,-9.17898,8.21146,2.40621,1.4355,64.98081,-9.671774,3.772474,0.545001,,,,,,,,,,,,-3.3741,-4.82461,1.20925,50,5.88423,-4.47799,-103.17687,2.13832,-3.58742,19.35694,-37.30368,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,62d52a80-3b6c-11f1-87e2-f5bc4f28952a,69.16036,,,6.2551,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:20:11.87,2026-04-18T17:20:11.8799360-04:00,2026-04-18T21:20:11.8799360Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,b2623791-7b34-4631-8e0c-93d856947212,55.3206,-104.17028,9.67847,5.72537,4.05277,-18.65184,1.43434,-4.29388,-1.79371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,17:20:30.45,3,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.15126,0.123735,2.24387,1300.232387,112.627833,9:45,5.54094,-1.41005,5.68646,-42.56266,9.49634,-18.18418,2.10947,-0.83289,67.03494,-7.773225,-1.008543,0.519301,,,,,,,,,,,,9.95331,5.33925,1.23274,50,5.5251,-3.5438,-107.4559,-1.02012,11.43589,21.63205,-26.03949,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,6de336b0-3b6c-11f1-87e2-f5bc4f28952a,72.58301,,,7.11632,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:20:30.45,2026-04-18T17:20:30.4586752-04:00,2026-04-18T21:20:30.4586752Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,55f4d64d-7b41-4d78-b5eb-600568ba0d98,54.81012,-108.41991,10.81603,5.5447,0.1403,-13.01974,1.40202,-4.05343,5.71795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,17:20:48.02,3,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.35328,0.119298,2.834967,1207.592672,133.145393,10:30,5.57462,-1.39673,5.53223,-40.40313,13.1402,-11.91056,2.31935,0.26289,66.26719,-7.381014,0.713491,0.526652,69.4372,-15.887342,-40.588209,,,,,10.88028,10.40082,-29.497945,0.084252,6.98626,7.13937,1.15878,50,5.55847,-4.82975,-106.21835,-0.95433,7.84587,21.07755,-24.15625,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,7856b090-3b6c-11f1-87e2-f5bc4f28952a,71.56986,2.35667,,7.08609,,,,3.18197,2.35667,0.02981,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:20:48.02,2026-04-18T17:20:48.0292864-04:00,2026-04-18T21:20:48.0292864Z,GroundBall,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,27a3264c-7739-4c38-9f11-d481c77e4431,54.96465,-107.19899,10.53878,5.57672,0.16954,-12.07813,1.39198,-5.19478,3.92294,180,3.1786,74.63279,,,,,,,,2.35793,-27.97174,,,,,,,,0.03269,-63.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-18,17:21:23.62,4,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22535,1.242784,2.816137,2008.72257,331.218875,5:00,5.64907,-1.38599,5.18732,-64.39606,-6.68138,4.82544,1.45351,1.66762,64.7064,-10.426363,3.671127,0.546782,,,,,,,,,,,,-1.50366,-3.48142,1.12034,50,5.71489,-5.24178,-103.11609,0.22476,-1.58394,20.60741,-35.84134,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,8d9b0690-3b6c-11f1-87e2-f5bc4f28952a,68.93498,,,6.51895,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:21:23.62,2026-04-18T17:21:23.6239872-04:00,2026-04-18T21:21:23.6239872Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,17298c67-15c3-4d0a-aca0-ab64fde38c73,55.31422,-104.17271,10.30371,5.65625,2.06247,-17.92067,1.38702,-5.16056,-0.79197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,17:21:39.47,4,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.45629,-0.036012,2.426306,1441.998102,104.703307,9:30,5.53819,-1.42931,5.49806,-47.54821,9.34343,-25.27647,1.54213,-1.26488,63.45193,-8.916289,-2.081418,0.54287,,,,,,,,,,,,13.71343,5.47237,1.23453,50,5.50425,-3.47184,-104.5493,-1.46131,14.37575,26.28178,-26.4374,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,970770b0-3b6c-11f1-87e2-f5bc4f28952a,69.43184,,,9.00436,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:21:39.47,2026-04-18T17:21:39.4798592-04:00,2026-04-18T21:21:39.4798592Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,8f09830a-e07d-47a1-9331-925e9abe939b,54.99329,-105.79708,13.14089,5.54384,-0.20615,-13.2187,1.41557,-4.15435,7.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,17:21:56.05,4,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.80223,0.304515,3.245073,1266.115744,113.047919,9:45,5.54501,-1.41052,5.48336,-45.51262,9.15741,-16.64426,2.03766,0.24183,65.6203,-8.106607,0.282921,0.532165,95.72361,15.726489,-46.444289,2722.400048,73.97593,16.81897,-81.40957,199.86119,198.17144,-49.935933,1.808057,9.55776,5.05406,1.13772,50,5.54115,-5.37348,-105.35773,-0.78954,10.521,21.35036,-26.61066,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,a0e4c510-3b6c-11f1-87e2-f5bc4f28952a,70.82853,16.88792,,7.18194,,,,3.42906,2.02345,-0.07221,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:21:56.05,2026-04-18T17:21:56.0562176-04:00,2026-04-18T21:21:56.0562176Z,LineDrive,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,b05f8aaa-29c7-49ab-a3aa-5acedb5907d6,55.01426,-106.369,10.67518,5.54869,0.47089,-13.30533,1.40404,-5.87181,5.2605,,3.42906,93.11878,-18.48683,4.2172,-0.95288,0.1728,-0.03092,0.00516,-0.00041,2.02345,38.05325,-27.36444,4.42759,-0.99978,0.21904,-0.04121,0.00664,-0.00059,-0.07221,-97.93587,6.44086,1.21831,-0.67323,0.235,-0.05503,0.00968,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-18,17:22:19.76,4,4,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5179,1.493574,1.605623,1637.757685,327.45697,5:00,5.58064,-1.26908,5.35591,-69.90972,-12.02402,9.21993,1.15642,1.00545,63.91475,-11.247903,3.248119,0.547592,,,,,,,,,,,,-4.04792,-6.20374,1.11763,50,5.66474,-3.23,-103.44789,0.50991,-4.20469,23.90771,-38.61802,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,af04cc30-3b6c-11f1-87e2-f5bc4f28952a,68.83306,,,7.60315,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:22:19.76,2026-04-18T17:22:19.7621248-04:00,2026-04-18T21:22:19.7621248Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,0ab6739e-7030-43b8-b615-3d7213e2c894,55.14368,-104.62989,11.95386,5.59233,2.41919,-19.30901,1.27219,-3.02213,-2.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,17:22:38.32,4,5,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.52959,-1.079232,1.767134,2038.878329,141.456542,10:45,5.94658,-1.01282,6.15778,-26.21289,15.07658,-10.79339,2.76455,-0.2792,74.34937,-6.051809,-0.179972,0.462478,89.11682,17.643146,15.202459,3070.786881,105.06802,27.46888,32.56596,301.26693,288.84252,19.925106,3.048602,6.1754,8.59264,0.88409,50,5.85134,-3.28174,-119.68903,-2.9881,8.79307,27.06867,-19.93906,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,ba0f7d00-3b6c-11f1-87e2-f5bc4f28952a,81.50107,30.2459,,8.18022,,,,1.40278,2.78754,0.29577,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:22:38.32,2026-04-18T17:22:38.3277568-04:00,2026-04-18T21:22:38.3277568Z,LineDrive,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,ccaeb933-ae85-4e95-8a52-55af7d9ea968,54.3385,-120.66623,13.53433,5.94622,-2.26829,-9.96953,1.00829,-3.59917,4.39654,222.715844,1.40265,120.20327,-16.09885,3.89351,-0.95927,0.28922,-0.09066,0.01911,-0.00169,2.78781,39.60348,-14.8735,0.12358,0.46861,-0.31455,0.12606,-0.02559,0.00201,0.29576,32.6627,1.5591,-0.95698,0.32345,-0.08192,0.01774,-0.00268,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-18,17:24:51.34,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12219,-2.203278,-0.854896,2273.085579,154.464341,11:15,6.32309,1.5199,5.12146,-34.13962,6.27622,-2.28504,1.40154,0.52417,76.9773,-8.441774,-1.259946,0.457559,,,,,,,,,,,,0.86441,4.2465,-1.43765,50,6.08965,1.93811,-123.2159,-5.99445,1.30437,28.69671,-25.76617,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,095697e0-3b6d-11f1-87e2-f5bc4f28952a,82.3772,,,8.14489,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:24:51.34,2026-04-18T17:24:51.3435136-04:00,2026-04-18T21:24:51.3435136Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,0f7772d6-a2f6-49b4-98f8-184338919283,55.37595,-124.46165,14.34835,6.32559,-4.87592,-12.88308,-1.52056,1.88149,0.65219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,17:25:05.93,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00432,-1.668228,-1.18969,2343.846503,224.494677,1:30,6.30371,1.60928,5.16469,-32.25175,6.96898,5.50697,2.0452,0.94833,78.17429,-7.571598,-0.213296,0.450743,,,,,,,,,,,,-3.13382,4.3624,-1.50283,50,6.12365,2.34683,-124.62829,-4.81921,-4.876,27.55347,-25.3864,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,1209c420-3b6d-11f1-87e2-f5bc4f28952a,83.62288,,,7.83003,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:25:05.93,2026-04-18T17:25:05.9317248-04:00,2026-04-18T21:25:05.9317248Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,fb5eb6d6-dc6b-4a5b-b326-de0979d330d0,55.33337,-125.80189,13.77673,6.30589,-3.73791,-12.6932,-1.60721,2.55452,-2.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,17:25:25.27,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02865,-0.224499,-1.164895,2549.4887,62.426956,8:00,6.15517,1.77744,4.84443,-57.63157,-9.85831,-22.37104,1.13995,-1.18985,71.37793,-10.579419,-5.113564,0.497467,,,,,,,,,,,,10.65666,-4.32575,-1.64195,50,6.08356,3.26909,-114.38573,-2.59768,13.70134,26.91271,-37.73569,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,1d998370-3b6d-11f1-87e2-f5bc4f28952a,75.76878,,,7.65072,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:25:25.27,2026-04-18T17:25:25.2791296-04:00,2026-04-18T21:25:25.2791296Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,d07a814f-d227-4c4b-9158-2ed7202d9bfa,55.65567,-115.70874,13.45636,6.16567,-0.74261,-18.86785,-1.7861,2.59554,6.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,17:25:44.30,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30844,0.42861,0.151849,2206.112525,65.22588,8:15,6.05761,1.83176,4.68938,-56.12716,-7.24386,-19.80344,1.78731,0.32565,70.46527,-9.679343,-3.334167,0.503213,,,,,,,,,,,,9.82359,-3.25933,-1.82799,50,6.05041,0.53987,-113.31907,-1.25108,12.41288,26.15568,-36.29248,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,28ede770-3b6d-11f1-87e2-f5bc4f28952a,74.90361,,,7.84318,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:25:44.30,2026-04-18T17:25:44.3033600-04:00,2026-04-18T21:25:44.3033600Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,87d61965-7a0a-4c19-a8b6-88d49180b17b,55.81,-114.65226,13.07784,6.06703,0.5988,-18.14624,-1.83938,-0.09284,6.20644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,17:26:03.52,1,5,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59726,-0.161854,-0.702714,2526.891151,30.404808,7:00,6.41194,1.27257,5.16262,-64.48712,-15.92926,-10.36717,0.88566,-0.25279,70.72949,-11.766928,-2.547865,0.501535,61.02984,-8.266605,-69.102844,,,,,7.08585,6.37131,-46.1452,0.070637,4.96457,-7.49343,-1.19864,50,6.34694,1.79142,-112.51507,-2.61229,6.22362,24.61807,-41.5679,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,346b0920-3b6d-11f1-87e2-f5bc4f28952a,75.15415,0.91051,,6.86778,,,,2.67396,0.91051,0.74509,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,21:26:03.52,2026-04-18T17:26:03.5251200-04:00,2026-04-18T21:26:03.5251200Z,GroundBall,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,114bb128-5dd5-4f4f-a9a3-4ce7c393065e,55.33938,-113.67732,12.30904,6.42394,-0.64983,-20.78395,-1.27628,1.4976,3.11181,180,2.6734,31.64546,,,,,,,,0.91074,-12.88995,,,,,,,,0.74656,-82.88361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
