PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:10.53,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44454,-0.213468,2.866786,1930.476198,329.165662,5:00,6.09761,-3.07649,5.69894,-50.42018,-3.72512,3.02543,1.69675,-0.15067,71.92066,-9.381914,3.407918,0.491821,,,,,,,,,,,,-0.79205,-1.44697,2.83375,50,6.04797,-5.74397,-112.4817,-2.04885,-1.02026,19.36881,-34.03788,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,dda52540-3c1a-11f1-8b82-dd65f5691692,76.63854,,,5.52388,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:09:10.53,2026-04-19T13:09:10.5376768-05:00,2026-04-19T18:09:10.5376768Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,e304cd68-6555-48fa-9296-8712dcc0b12d,54.80366,-113.30585,9.68441,6.10433,-0.60053,-17.01894,3.07724,-5.70056,-0.51013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:09:23.65,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02803,-0.333598,2.646831,2102.892172,300.416068,4:00,6.03408,-3.07752,5.21057,-51.31715,-2.8541,7.44122,1.4436,0.03341,71.03426,-9.599079,3.96597,0.501045,,,,,,,,,,,,-2.9726,-0.89665,2.82679,50,5.96441,-5.45509,-111.71299,-2.4134,-3.74611,20.64435,-33.30401,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,e573e4f0-3c1a-11f1-8b82-dd65f5691692,75.22764,,,5.99377,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:09:23.65,2026-04-19T13:09:23.6593152-05:00,2026-04-19T18:09:23.6593152Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,a0930b89-9105-4add-8729-7f9fd2ec5b1e,55.29086,-112.68649,10.32218,6.04118,-0.84292,-16.65201,3.07986,-5.27844,-1.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:09:37.22,3,3,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27558,-3.574413,4.392584,1387.750095,95.877469,9:15,6.06654,-3.04404,5.79588,-39.51152,3.06122,-17.10603,-0.56505,-0.37564,75.38193,-10.758967,1.328418,0.46961,,,,,,,,,,,,10.03863,2.83236,2.69297,50,5.74719,-8.40567,-117.64252,-8.64636,14.1269,21.44786,-28.18812,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,ed844180-3c1a-11f1-8b82-dd65f5691692,80.26332,,,5.89365,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:09:37.22,2026-04-19T13:09:37.2278784-05:00,2026-04-19T18:09:37.2278784Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,8e1019a3-7cd3-493a-bdd8-fa6e7d0b2fb8,54.70776,-118.49771,10.72393,6.06953,-7.52243,-14.09406,3.03935,-8.96895,7.06345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:09:57.75,3,4,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.36578,-0.158055,2.244547,2016.247881,298.39918,4:00,6.01755,-3.14495,5.19102,-50.73471,-2.90488,8.01607,1.64085,-0.36435,71.60151,-9.312059,3.665703,0.497761,100.52482,33.405611,20.128186,4335.177708,99.0972,67.57102,47.74612,350.03408,238.39438,37.905813,5.311242,-3.42595,-1.05063,2.93013,50,5.96392,-4.71173,-112.30125,-2.0562,-4.38255,20.01352,-33.51805,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,f9c639d0-3c1a-11f1-8b82-dd65f5691692,75.72398,95.51396,,5.76427,,,,1.79475,1.80164,0.41633,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:09:57.75,2026-04-19T13:09:57.7569280-05:00,2026-04-19T18:09:57.7569280Z,FlyBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c11425ef-af1f-4902-b0fc-ecce86b131b1,55.31167,-113.2439,10.00676,6.02359,-0.47748,-16.75903,3.14719,-4.50531,-2.19127,219.120717,1.79904,115.49133,-29.80396,7.24493,-1.35023,0.1917,-0.02689,0.00357,-0.00022,1.8068,81.05693,-19.16078,0.09594,0.69255,-0.33056,0.08159,-0.01004,0.00048,0.41932,42.28977,3.50582,-2.63311,0.97173,-0.26028,0.04808,-0.00515,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-19,13:10:43.25,4,1,"Dermody, JC",830760,Left,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57307,-0.249164,1.607156,1884.413653,316.797273,4:30,6.0189,-3.1334,5.2829,-55.50216,-5.35445,6.50166,1.15964,-1.08187,69.77388,-10.274363,2.76374,0.509679,,,,,,,,,,,,-2.80453,-2.16043,2.98184,50,5.95527,-3.32557,-109.70199,-2.34214,-3.40655,19.99477,-34.79825,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,14e8ca20-3c1b-11f1-8b82-dd65f5691692,73.95325,,,5.79919,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:10:43.25,2026-04-19T13:10:43.2510464-05:00,2026-04-19T18:10:43.2510464Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,d0230d96-339b-4086-b4d3-eb85ebeb0062,55.21915,-110.64916,9.99739,6.02718,-0.6937,-17.39913,3.13555,-3.1642,-1.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:10:56.98,4,2,"Dermody, JC",830760,Left,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26711,-3.300913,3.19376,1917.692862,120.283129,10:00,6.16348,-2.82766,6.29541,-26.63749,10.02398,-14.94721,0.89393,-1.12729,79.33179,-8.289681,0.490986,0.435789,,,,,,,,,,,,8.70977,6.62985,2.5992,50,5.90748,-6.45253,-126.36095,-8.10927,13.92835,28.37504,-21.57185,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,1d122cf0-3c1b-11f1-8b82-dd65f5691692,86.49237,,,7.93532,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:10:56.98,2026-04-19T13:10:56.9846784-05:00,2026-04-19T18:10:56.9846784Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,97bc75e5-4ad9-48a0-8f8b-5892535574cb,54.20273,-127.3012,14.18752,6.16435,-7.39445,-10.78593,2.82066,-6.91407,6.96417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:11:12.06,4,3,"Dermody, JC",830760,Left,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03337,-0.539425,4.319579,2045.98388,261.452263,2:45,6.1245,-2.94176,5.39046,-44.78932,2.52008,6.40004,1.88502,1.6478,71.48797,-8.682832,5.452708,0.495045,,,,,,,,,,,,-1.92043,1.90106,2.5506,50,6.04483,-8.77874,-112.90211,-2.56032,-2.46019,21.99615,-29.73867,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,26154df0-3c1b-11f1-8b82-dd65f5691692,76.13936,,,6.5454,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:11:12.06,2026-04-19T13:11:12.0672768-05:00,2026-04-19T18:11:12.0672768Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,32f054de-65af-4182-a083-a5ac56fa2637,55.10867,-113.89306,10.99807,6.12999,-1.22056,-14.86934,2.94359,-8.6679,-1.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:11:30.65,4,4,"Dermody, JC",830760,Left,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55563,-2.758594,4.129212,1816.724732,123.423626,10:00,6.28926,-2.91103,5.95795,-25.88738,10.45052,-14.15749,1.56516,-0.25496,80.71346,-7.556342,1.59095,0.433862,,,,,,,,,,,,8.34882,6.42803,2.59048,50,6.05491,-8.58375,-126.86238,-6.97036,13.69327,24.39479,-21.63115,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,312073f0-3c1b-11f1-8b82-dd65f5691692,86.87664,,,6.84217,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:11:30.65,2026-04-19T13:11:30.6554368-05:00,2026-04-19T18:11:30.6554368Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,13164400-ff1a-4a46-8db5-dec75c96edea,54.54306,-127.73299,12.1974,6.28989,-6.19838,-10.81558,2.90554,-9.07244,6.84664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:11:46.97,4,5,"Dermody, JC",830760,Left,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.2957,-3.02393,4.062358,1903.944603,115.333757,9:45,6.2928,-2.84716,6.0287,-28.28753,9.22323,-16.9358,1.12534,-0.48996,79.24155,-8.266872,1.019455,0.440808,,,,,,,,,,,,9.85674,5.9517,2.53823,50,6.04021,-8.20348,-124.97899,-7.52355,15.59823,25.06383,-22.75554,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,3adcabc0-3c1b-11f1-8b82-dd65f5691692,85.50763,,,7.05415,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:11:46.97,2026-04-19T13:11:46.9797888-05:00,2026-04-19T18:11:46.9797888Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,3919f0f7-38ad-4a7e-956d-e6f822257a40,54.47229,-125.87269,12.53191,6.29401,-6.71216,-11.37777,2.84065,-8.75967,7.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:12:16.80,5,1,"Dermody, JC",830760,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34943,-0.628862,5.321561,2044.583287,326.175482,4:45,6.09762,-3.04007,5.61626,-48.63841,-2.65886,2.65142,1.45494,2.16189,72.90553,-9.42495,5.792154,0.488038,,,,,,,,,,,,0.02189,-0.79201,2.5827,50,6.01212,-10.66589,-113.43898,-2.8534,0.02872,19.31696,-33.21372,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,4cacc290-3c1b-11f1-8b82-dd65f5691692,77.23257,,,5.4439,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:12:16.80,2026-04-19T13:12:16.8098816-05:00,2026-04-19T18:12:16.8098816Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,4d532523-5414-4ac6-a08b-3515ad18cdd0,54.88609,-114.26798,9.65848,6.10399,-1.42802,-16.60686,3.04046,-10.66713,0.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:12:39.58,5,2,"Dermody, JC",830760,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33851,-2.824236,3.690475,1929.433269,129.54192,10:15,6.38667,-2.8606,6.02351,-21.94167,13.96013,-15.45438,1.93482,-0.7256,80.61474,-6.946054,0.915014,0.43125,,,,,,,,,,,,8.97878,8.35158,2.57953,50,6.15306,-7.60943,-127.93784,-6.9986,14.83499,27.17016,-18.37535,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,5a378e90-3c1b-11f1-8b82-dd65f5691692,87.4027,,,7.72377,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:12:39.58,2026-04-19T13:12:39.5887104-05:00,2026-04-19T18:12:39.5887104Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,6e55d1b2-5009-472a-afa6-eab393a4160d,54.47567,-128.88484,13.58508,6.38583,-6.35814,-9.18768,2.85376,-8.12649,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:12:54.51,5,3,"Dermody, JC",830760,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53864,-2.668336,3.914461,1981.580049,127.148258,10:15,6.36407,-2.80973,5.9854,-23.46907,12.9602,-15.57757,1.92754,-0.47402,80.31472,-7.051412,1.119728,0.434407,,,,,,,,,,,,9.08607,7.74004,2.50895,50,6.13979,-8.04822,-126.83956,-6.66127,14.83411,25.41904,-19.53749,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,631e9c10-3c1b-11f1-8b82-dd65f5691692,86.76763,,,7.22392,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:12:54.51,2026-04-19T13:12:54.5156608-05:00,2026-04-19T18:12:54.5156608Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c578a847-2554-4e72-93b1-5b775dcad9c3,54.51538,-127.74125,12.70952,6.3638,-5.96822,-9.76875,2.80377,-8.57443,7.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:13:09.96,5,4,"Dermody, JC",830760,Left,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.72989,-2.576302,4.40211,1921.911295,122.423167,10:00,6.40762,-2.83158,5.94229,-25.90698,11.29477,-15.92273,1.85019,-0.06693,79.62217,-7.391597,1.549759,0.438988,71.35933,-17.648393,29.441396,,,,,8.35241,8.35241,22.056927,0.061929,9.44083,6.84945,2.48943,50,6.18692,-9.03953,-125.61232,-6.49597,15.11516,24.95022,-21.20779,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,6c4f5cc0-3c1b-11f1-8b82-dd65f5691692,85.86202,1.97027,,7.10773,,,,2.34794,1.97027,0.09253,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:13:09.96,2026-04-19T13:13:09.9613184-05:00,2026-04-19T18:13:09.9613184Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c5a54925-cbfd-424b-9e83-ad9ccf263d95,54.55954,-126.51474,12.47511,6.408,-5.72892,-10.60389,2.82626,-9.58623,7.55758,,2.34564,87.08577,,,,,,,,1.97111,-31.81481,,,,,,,,0.09123,49.15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-19,13:15:49.68,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76075,-0.745516,2.867765,1971.403237,120.194249,10:00,5.6579,-2.06882,5.02842,-27.7271,11.77611,-17.94615,2.64294,-0.85612,77.98988,-5.850223,-0.299478,0.452364,80.36998,55.301674,38.670581,4335.812168,,,,,66.52963,,,9.78497,6.43977,1.8097,50,5.56469,-5.42315,-124.24233,-2.62699,15.21251,26.13956,-22.16223,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,cb8a0640-3c1b-11f1-8b82-dd65f5691692,83.32334,85.54723,,7.77087,,,,1.78987,2.7293,0.82196,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:15:49.68,2026-04-19T13:15:49.6824320-05:00,2026-04-19T18:15:49.6824320Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,c2288b4b-39d3-475a-abec-c6908aae3eeb,55.47175,-125.38825,13.06978,5.65855,-1.65543,-11.08112,2.06206,-6.09005,7.60626,208.696978,1.78987,52.38954,-18.60308,5.76885,-1.4639,0.34228,-0.07677,0.01392,-0.00146,2.7293,96.91284,-25.99617,2.56902,-0.30163,-0.00078,0.01156,-0.00359,0.00052,0.82196,41.92779,-1.47343,-0.65983,0.36153,-0.12126,0.03324,-0.00693,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-19,13:16:15.99,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38403,0.009838,2.51526,2054.542727,110.614048,9:45,5.81379,-1.99693,5.01986,-29.93159,8.26497,-18.44072,3.32878,-1.15842,79.10385,-5.489664,-0.739811,0.444819,,,,,,,,,,,,9.86001,4.48457,1.77137,50,5.79107,-4.69835,-126.5629,-1.11645,15.84365,28.0823,-24.96795,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,db35b670-3c1b-11f1-8b82-dd65f5691692,84.73655,,,8.28018,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:16:15.99,2026-04-19T13:16:15.9937024-05:00,2026-04-19T18:16:15.9937024Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,568f74e2-6e3f-496e-85eb-87f0237ce5dc,55.47859,-127.77273,14.04115,5.81599,-0.04079,-12.48398,1.98848,-5.38092,7.92182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:16:30.76,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80915,0.593879,1.731073,1692.332215,107.570126,9:30,5.60347,-2.1732,5.19197,-42.32703,6.74555,-15.96084,2.63517,-1.87433,69.81019,-7.162583,-1.097914,0.504186,,,,,,,,,,,,8.45815,3.6924,2.0251,50,5.62691,-2.72343,-111.3253,-0.25603,10.51445,21.74542,-27.58397,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,e40dcfd0-3c1b-11f1-8b82-dd65f5691692,74.75899,,,6.99896,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:16:30.76,2026-04-19T13:16:30.7646976-05:00,2026-04-19T18:16:30.7646976Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,ffa34345-98c6-4b92-b48f-bc1cd4799310,55.30642,-112.35703,10.87271,5.60802,1.05272,-13.79198,2.16615,-3.22229,5.25722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:16:45.19,1,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.9308,-0.325264,3.055233,1959.881225,124.199655,10:15,5.52968,-2.05026,4.99214,-29.11135,11.28686,-14.58123,2.79618,-0.37786,77.1122,-5.67985,0.48498,0.457459,83.62597,57.135365,13.319106,,,,,,59.3814,,,8.18134,6.07288,1.76859,50,5.47509,-5.92048,-122.99513,-1.75691,12.44794,25.93302,-22.93412,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,ec95a650-3c1b-11f1-8b82-dd65f5691692,82.39517,89.22943,,7.81861,,,,2.08737,2.92356,0.36091,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:16:45.19,2026-04-19T13:16:45.1947520-05:00,2026-04-19T18:16:45.1947520Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,f1972626-7fcf-4edd-9dd1-0b36a9197831,55.50778,-124.15099,12.96651,5.53062,-0.73471,-11.46706,2.04483,-6.4753,6.22397,201.692446,2.08737,64.76718,-21.52243,6.65617,-1.69672,0.40683,-0.09324,0.01752,-0.00191,2.92356,103.0215,-26.42486,2.4429,-0.1701,-0.05585,0.02954,-0.00794,0.00107,0.36091,15.33312,4.41147,-2.34053,0.78206,-0.22493,0.0585,-0.01204,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-19,13:17:21.01,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12921,0.235274,2.444831,1927.29482,108.877808,9:45,5.62778,-2.33931,5.16879,-41.07183,8.23516,-18.56214,2.42675,-1.58387,69.30677,-7.326718,-0.842758,0.505389,,,,,,,,,,,,10.00394,4.58398,2.126,50,5.61907,-4.00145,-111.58578,-0.90597,12.34901,24.00173,-26.51553,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,02015a70-3c1c-11f1-8b82-dd65f5691692,74.58104,,,7.82244,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,18:17:21.01,2026-04-19T13:17:21.0167808-05:00,2026-04-19T18:17:21.0167808Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,307433d5-8b71-4ddb-94a3-2c0bea34d78b,55.32742,-112.72587,12.00086,5.63219,0.35352,-13.25777,2.33,-4.58803,6.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
