PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-20,17:11:05.14,3,6,"Sterner, Luke",821917,Right,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.36983,0.923648,-1.459415,2376.644487,24.142328,6:45,6.30345,2.52207,5.48976,-64.73476,-15.56863,-7.71941,1.77331,0.51322,69.93007,-10.80763,-2.839077,0.504666,89.57983,36.333193,8.666264,3444.550459,109.07462,71.76666,14.23808,341.12932,337.60045,6.03439,5.55135,3.46335,-7.80748,-2.38876,50,6.33984,3.11211,-110.852,-0.37499,4.24744,22.4777,-41.7491,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,35466b80-3d0e-11f1-816e-89b3d0ac2f09,74.68782,98.83409,,6.43975,,,,3.34355,2.04635,-0.60702,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:11:05.14,2026-04-20T17:11:05.1405312-06:00,2026-04-20T23:11:05.1405312Z,FlyBall,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,b21685cb-2855-4adb-a0fd-efcda8545276,55.01316,-111.86391,11.23885,6.31441,1.50448,-20.87455,-2.52455,2.9209,2.12372,174.392501,3.34635,104.58796,-17.88393,3.59716,-0.50768,0.02876,0.0028,-0.00045,1E-05,2.04698,77.81013,-18.13522,1.51461,-0.31402,0.04606,-0.00123,-0.00049,4E-05,-0.60658,15.94218,-3.83052,0.78382,-0.11435,0.00723,0.00054,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-20,17:11:47.29,4,1,"Sterner, Luke",821917,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11885,-1.225287,-1.693963,1592.622519,222.65759,1:30,6.34948,2.57734,5.86356,-30.40163,11.01528,8.95469,2.67709,1.74947,75.41634,-6.868601,-0.086755,0.463191,,,,,,,,,,,,-5.02276,6.37788,-2.44514,50,6.23252,3.17369,-119.24107,-3.50057,-7.24345,22.57631,-22.97638,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,4e62a480-3d0e-11f1-816e-89b3d0ac2f09,81.37554,,,6.70251,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:11:47.29,2026-04-20T17:11:47.2938496-06:00,2026-04-20T23:11:47.2938496Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,17317fd3-a001-4ab1-a18a-51586ed9f14f,54.63367,-120.11517,11.28816,6.35083,-2.61098,-11.48819,-2.57345,3.45414,-3.62173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-20,17:12:05.81,4,2,"Sterner, Luke",821917,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46234,-1.437401,-2.312077,2067.252931,207.972947,1:00,6.40687,2.39657,5.89635,-18.51328,16.36839,8.11,3.52825,0.92471,81.86091,-4.936525,-0.857642,0.425079,,,,,,,,,,,,-4.76114,9.09717,-2.21498,50,6.28043,4.89471,-129.84766,-3.82159,-8.14321,26.73263,-16.61474,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,59642d90-3d0e-11f1-816e-89b3d0ac2f09,88.67156,,,7.60143,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:12:05.81,2026-04-20T17:12:05.8176000-06:00,2026-04-20T23:12:05.8176000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,981044f4-5828-434b-8042-b9603b85caae,54.60071,-130.79141,13.36632,6.40499,-3.23504,-8.30737,-2.39285,5.1822,-4.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-20,17:12:27.27,4,3,"Sterner, Luke",821917,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51787,-1.804965,-1.368323,2182.014489,218.70501,1:15,6.32885,2.42231,5.9389,-18.42099,16.27316,12.18079,3.11834,2.16781,82.12107,-5.282454,0.820119,0.423935,,,,,,,,,,,,-6.61209,9.16209,-2.32003,50,6.17444,2.59381,-130.0291,-4.65703,-11.35639,26.45174,-16.43799,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,662c45d0-3d0e-11f1-816e-89b3d0ac2f09,88.9108,,,7.3968,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:12:27.27,2026-04-20T17:12:27.2769536-06:00,2026-04-20T23:12:27.2769536Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,98e97860-2e35-45d4-92d7-336769952c35,54.55959,-130.95337,13.22587,6.32712,-4.08266,-8.219,-2.4176,2.99062,-5.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-20,17:12:47.80,4,4,"Sterner, Luke",821917,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.90056,-1.970201,-1.443645,2084.591197,204.026649,12:45,6.39513,2.39051,5.71809,-18.91166,15.58013,6.49882,2.98259,1.58702,82.97606,-5.505842,-0.280985,0.422697,,,,,,,,,,,,-3.66634,8.73619,-2.2739,50,6.21866,3.01081,-130.59657,-5.10709,-6.39541,24.91967,-16.93496,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,72653d70-3d0e-11f1-816e-89b3d0ac2f09,89.17129,,,6.92449,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:12:47.80,2026-04-20T17:12:47.8009344-06:00,2026-04-20T23:12:47.8009344Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,48c0a398-f895-459b-843d-83cbeffd996c,54.7806,-131.50561,12.45984,6.39369,-4.48932,-8.46748,-2.38799,3.24411,-3.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-20,17:13:26.15,5,1,"Sterner, Luke",821917,Right,BYU_COU,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27733,-1.633562,-2.765157,2180.692461,204.825338,12:45,6.45912,2.41396,5.79596,-18.74414,16.21477,7.02359,3.37546,0.42525,82.23573,-5.151868,-1.508732,0.42555,,,,,,,,,,,,-4.27949,9.00823,-2.19067,50,6.31337,5.96032,-129.60087,-4.28821,-7.34228,24.86644,-16.7187,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,894df4a0-3d0e-11f1-816e-89b3d0ac2f09,88.57349,,,7.04161,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:13:26.15,2026-04-20T17:13:26.1599744-06:00,2026-04-20T23:13:26.1599744Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,6b8e639f-6d05-4f47-bd53-12800f141de3,54.70248,-130.50001,12.43322,6.45749,-3.68368,-8.35935,-2.41099,6.22581,-3.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-20,17:13:46.21,5,2,"Sterner, Luke",821917,Right,BYU_COU,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61135,-1.660463,-4.401167,2246.94401,212.272591,1:00,6.36062,2.382,5.91577,-19.36568,14.55115,8.5502,3.20082,-0.99808,83.37848,-5.291226,-2.872765,0.419159,,,,,,,,,,,,-5.51063,8.19871,-2.03357,50,6.21606,9.74624,-131.32897,-4.43325,-9.70101,25.7329,-17.7409,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,95385710-3d0e-11f1-816e-89b3d0ac2f09,89.92389,,,7.23287,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:13:46.21,2026-04-20T17:13:46.2119936-06:00,2026-04-20T23:13:46.2119936Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,673b9909-4828-4ede-ba12-bcf826a0ff61,54.58323,-132.22397,12.86645,6.35952,-3.81622,-8.87045,-2.37842,10.08365,-4.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-20,17:14:07.00,5,3,"Sterner, Luke",821917,Right,BYU_COU,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10703,-0.26197,-1.444991,2272.064028,22.737871,6:45,6.37487,2.29302,5.76159,-59.66665,-11.44469,-5.37674,1.15875,0.49974,70.88081,-11.080119,-2.411388,0.499797,,,,,,,,,,,,2.36835,-5.40831,-2.16998,50,6.31651,2.98361,-110.68751,-2.40892,2.94551,19.29806,-38.90041,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,a1ad6d50-3d0e-11f1-816e-89b3d0ac2f09,75.41547,,,5.22622,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:14:07.00,2026-04-20T17:14:07.0070784-06:00,2026-04-20T23:14:07.0070784Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,eff015fd-072d-42a3-b49a-98170355cb96,54.7419,-111.51118,9.64903,6.3839,-0.74859,-19.45021,-2.29464,2.85789,1.47275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-20,17:14:28.46,5,4,"Sterner, Luke",821917,Right,BYU_COU,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16453,1.031111,-1.400221,2195.258286,20.32529,6:45,6.37977,2.29419,5.65714,-60.25401,-10.76268,-4.50114,2.32058,0.61303,69.94328,-9.904286,-2.206431,0.506333,,,,,,,,,,,,1.92917,-5.33638,-2.17274,50,6.42846,2.83397,-109.31386,0.0351,2.34875,18.15594,-38.67098,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,ae7a4080-3d0e-11f1-816e-89b3d0ac2f09,74.44205,,,5.22126,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:14:28.46,2026-04-20T17:14:28.4647936-06:00,2026-04-20T23:14:28.4647936Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,3e70ab39-097e-4eff-9cac-b30e15daadcd,54.8463,-110.11584,9.07797,6.38918,1.74326,-19.33549,-2.29563,2.73022,1.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-20,17:14:49.93,5,5,"Sterner, Luke",821917,Right,BYU_COU,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.29773,2.791942,-0.323994,2282.362243,19.08318,6:45,6.33686,2.34438,5.52584,-61.74303,-12.13737,-4.68449,3.80381,1.65111,69.71708,-8.41848,-1.159936,0.506917,,,,,,,,,,,,2.28571,-6.43768,-2.31298,50,6.53797,0.79203,-109.41764,3.30283,2.79,18.06502,-40.03211,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,bb4713b0-3d0e-11f1-816e-89b3d0ac2f09,74.3562,,,5.58065,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:14:49.93,2026-04-20T17:14:49.9375616-06:00,2026-04-20T23:14:49.9375616Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,9bb8762b-2763-4d48-8740-de92dc2d913a,54.97788,-110.23643,9.03251,6.34715,5.11727,-20.01605,-2.34601,0.66557,1.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-20,17:16:05.08,6,1,"Sterner, Luke",821917,Right,BYU_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Error,0,1,,89.6231,-3.929142,-3.460952,2226.563296,229.232847,1:45,6.30575,2.38008,6.00885,-21.2569,13.40788,14.30757,0.88187,0.36213,82.57573,-7.890212,-0.890468,0.423756,,,,,,,,,,,,-8.36788,8.27831,-2.11627,50,5.98459,7.28009,-129.82822,-9.60712,-14.35203,25.93477,-17.9756,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,e7fe8690-3d0e-11f1-816e-89b3d0ac2f09,88.9485,,,7.04737,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:16:05.08,2026-04-20T17:16:05.0866688-06:00,2026-04-20T23:16:05.0866688Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,1b57160f-069d-4a02-bcea-b47d83ed684b,54.49217,-130.7225,12.96738,6.30517,-8.98728,-8.9878,-2.37583,7.77497,-7.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-20,17:17:03.14,7,1,"Sterner, Luke",821917,Right,BYU_COU,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,CaughtStealing,1,0,,76.68913,-2.78883,-3.117246,2280.518552,9.745645,6:15,6.33442,2.1918,6.09062,-61.76956,-14.61477,-2.73721,-1.3986,-0.92262,72.04837,-13.918531,-3.613037,0.494236,,,,,,,,,,,,0.58579,-6.718,-1.94979,50,6.08524,6.1528,-111.35486,-7.26899,0.73592,19.89508,-40.61383,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,0aa02ff0-3d0f-11f1-816e-89b3d0ac2f09,76.26407,,,4.64076,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:17:03.14,2026-04-20T17:17:03.1460000-06:00,2026-04-20T23:17:03.1460000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,751c3379-3122-432c-8ee6-1641043f0f1b,54.41451,-112.14079,9.94754,6.34071,-5.66458,-20.30691,-2.19228,6.12373,0.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74478,,,1.147998,,,,6.46573,5.60249,0.15269,127.27869,3.02259,-1.4281,6.58516,117.78634,-11.14161,5.62248,11.67227,-12.16345,0.1378,-2.5714,1.06648,High,High,High,,,High,Medium,Medium
23,2026-04-20,17:20:14.12,7,2,"Sterner, Luke",821917,Right,BYU_COU,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45506,-1.732863,-3.090128,1524.281933,244.672156,2:15,6.30195,2.40761,6.17591,-34.37903,6.55595,10.9769,1.83388,0.46579,75.41237,-8.119599,-1.10976,0.460488,81.93306,3.032893,-50.32296,4346.680589,,,,57.83703,55.80515,-50.312968,0.482754,-6.64402,4.28524,-2.17948,50,6.15322,6.05427,-119.61506,-4.66488,-9.56556,24.42356,-26.00449,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,7c72fb30-3d0f-11f1-816e-89b3d0ac2f09,81.85318,2.54645,,7.0427,,,,3.29486,2.10785,-0.71898,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:20:14.12,2026-04-20T17:20:14.1228544-06:00,2026-04-20T23:20:14.1228544Z,GroundBall,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,8da440d9-7255-4d1e-8639-107e7062f453,54.32349,-120.49462,12.21178,6.30435,-3.72839,-13.00224,-2.40372,6.39875,-4.78278,,3.30268,76.3986,-13.97777,,,,,,,2.11894,6.05135,-21.6729,,,,,,,-0.71442,-92.48552,3.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-20,17:20:43.51,7,3,"Sterner, Luke",821917,Right,BYU_COU,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.41472,-1.204928,-3.433373,2241.56301,234.236655,1:45,6.26738,2.44515,5.66656,-22.94048,11.92662,14.86835,3.23,0.47904,81.86539,-5.499136,-0.780737,0.424991,64.91984,-12.642542,38.742531,,,,,12.46943,12.46943,35.434879,0.134368,-8.60091,6.77524,-2.16442,50,6.15114,7.19887,-130.96203,-3.54019,-14.79416,30.13491,-20.52015,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,8df84d60-3d0f-11f1-816e-89b3d0ac2f09,88.69002,3.12138,,8.54932,,,,0.6696,3.12138,-0.48772,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:20:43.51,2026-04-20T17:20:43.5176960-06:00,2026-04-20T23:20:43.5176960Z,GroundBall,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,9cd838ca-1430-47e1-9c07-91b40f040ead,54.83105,-132.069,15.06746,6.26734,-2.78641,-10.26007,-2.43885,7.74231,-7.39708,315.806724,0.66979,72.44572,-13.54767,,,,,,,3.12163,-20.86385,-17.63722,,,,,,,-0.48771,58.14194,-5.27507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-20,17:23:50.32,1,1,"Sheppard, David",10315422,Left,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75877,-0.769775,3.158638,2191.530507,141.480022,10:45,5.98596,-1.6325,5.75228,-21.53237,13.47186,-9.81536,3.47387,0.49296,81.78358,-4.809106,1.40495,0.425826,,,,,,,,,,,,5.8691,7.41579,1.37609,50,5.90896,-6.75056,-130.14238,-2.45698,10.04505,27.83825,-19.4818,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,fd513f00-3d0f-11f1-816e-89b3d0ac2f09,88.51615,,,7.97519,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:23:50.32,2026-04-20T17:23:50.3233536-06:00,2026-04-20T23:23:50.3233536Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,2ef2e9e7-e1bd-45f8-8556-ab575eb3941e,54.74456,-131.15334,13.91912,5.98534,-1.74948,-9.7409,1.62786,-7.11536,5.02253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-20,17:24:06.43,1,2,"Sheppard, David",10315422,Left,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33944,-1.920093,3.841046,2166.572495,153.406918,11:00,5.80689,-1.69496,5.86651,-21.2843,13.76146,-6.34803,2.2449,1.34942,82.02831,-5.897907,2.705875,0.426078,,,,,,,,,,,,4.25551,7.88126,1.38708,50,5.6386,-8.42297,-129.48385,-5.03409,7.25689,25.91093,-18.73424,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,06ee2f00-3d10-11f1-816e-89b3d0ac2f09,88.4637,,,7.31113,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:24:06.43,2026-04-20T17:24:06.4323072-06:00,2026-04-20T23:24:06.4323072Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,fc2b2bc6-f5db-40fa-8bad-d0ab06b4af6a,54.63112,-130.40729,12.95547,5.80611,-4.36642,-9.36712,1.69187,-8.68159,3.62844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-20,17:24:23.80,1,3,"Sheppard, David",10315422,Left,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.44042,-1.854008,3.067972,2287.351875,142.53868,10:45,5.7827,-1.72342,5.85611,-21.79604,12.25627,-8.61241,2.24073,0.41206,83.28273,-5.915016,1.52555,0.419995,92.1413,35.715188,-15.888888,4065.263828,105.57927,74.8948,-30.87094,347.94584,344.08362,-17.24091,5.576959,5.23622,7.06815,1.47941,50,5.61918,-6.67618,-131.26582,-4.97941,9.19725,26.04478,-19.7591,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,11432460-3d10-11f1-816e-89b3d0ac2f09,89.74487,103.65195,,7.15768,,,,2.23874,2.36319,-0.39091,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:24:23.80,2026-04-20T17:24:23.8032896-06:00,2026-04-20T23:24:23.8032896Z,FlyBall,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,a0bbd564-42fa-4569-a176-4c0e63588792,54.64397,-132.18403,13.02239,5.78245,-4.2828,-9.87955,1.72049,-7.00043,4.59863,176.453164,2.24291,105.46068,-22.27151,5.30922,-0.81651,0.05123,0.00544,-0.00109,5E-05,2.3613,78.90455,-16.17456,0.07914,0.21413,-0.08939,0.02225,-0.00286,0.00014,-0.39207,-30.01907,5.29982,-1.16905,0.15578,-0.00309,-0.00253,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-20,17:25:00.37,2,1,"Sheppard, David",10315422,Left,DIX_STE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54466,-1.780501,3.682202,2066.827435,163.233868,11:30,5.73849,-1.78797,5.87997,-19.573,14.05406,-3.96634,2.44993,1.30582,84.2235,-5.421557,2.972779,0.417365,,,,,,,,,,,,2.8602,7.89182,1.49253,50,5.58289,-8.29263,-131.45555,-4.73266,5.09889,22.95747,-18.10515,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,270e0f80-3d10-11f1-816e-89b3d0ac2f09,90.31052,,,6.32116,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-20,23:25:00.37,2026-04-20T17:25:00.3785216-06:00,2026-04-20T23:25:00.3785216Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,e9737326-3673-48f8-914e-471abd5eb625,54.61963,-132.25986,11.47873,5.73759,-4.09835,-9.05257,1.78619,-8.47128,2.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
