PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:41:46.75,4,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74555,-0.139743,-0.830992,2695.333586,67.577476,8:15,4.90716,1.67548,5.47917,-53.30062,-5.04469,-15.86493,0.33467,-0.42424,70.80515,-9.808858,-3.663386,0.499973,,,,,,,,,,,,7.83532,-2.1402,-1.59117,50,4.85816,2.20802,-111.49119,-2.02817,9.81922,20.86237,-34.85614,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,a9390c30-2d39-11f1-9034-03932c44db8a,75.38891,,,5.9404,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:41:46.75,2026-03-31T15:41:46.7523584-04:00,2026-03-31T19:41:46.7523584Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,858ee6da-059f-468f-94d6-386029038d65,55.02551,-112.42764,10.43118,4.91408,-0.46359,-17.42807,-1.68039,1.76726,4.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:42:14.56,4,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59283,-3.344501,-4.485744,2393.614525,221.743273,1:30,5.13919,1.721,6.31443,-20.60072,12.07615,9.92882,0.32869,-1.5921,84.74348,-7.195669,-2.696456,0.411426,,,,,,,,,,,,-6.29898,7.41918,-1.39658,50,4.88327,10.01531,-132.69966,-8.41443,-11.35357,25.51255,-18.80138,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,b9c3aab0-2d39-11f1-9034-03932c44db8a,91.61419,,,6.84935,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:42:14.56,2026-03-31T15:42:14.5623552-04:00,2026-03-31T19:42:14.5623552Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,1c410b0b-51aa-4b78-9a86-e19918f93e48,54.18856,-133.50251,12.75628,5.13876,-7.82277,-9.40069,-1.71737,10.3726,-5.67678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:42:42.06,4,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61503,1.253708,0.793097,2596.348878,81.70445,8:45,5.00087,1.73924,5.45633,-47.98073,-1.01736,-16.6245,2.17641,1.09636,71.5081,-7.497851,-2.169455,0.493232,88.64519,3.89248,-55.814649,5581.727326,,,,68.70672,68.70672,-58.014388,0.55022,8.66843,-0.50169,-1.79709,50,5.07803,-0.93285,-112.77669,0.87888,11.18977,20.06625,-32.82167,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,ca2eda50-2d39-11f1-9034-03932c44db8a,76.41932,3.31124,,6.10693,,,,2.08983,2.55518,-1.54088,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:42:42.06,2026-03-31T15:42:42.0641280-04:00,2026-03-31T19:42:42.0641280Z,GroundBall,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,3e1292af-d91b-434a-a660-3c444d5860ac,55.04824,-113.67137,10.03313,5.00622,2.34228,-16.41083,-1.74438,-1.43177,5.59489,,2.08983,72.88199,-20.73981,3.24915,-0.71729,0.14838,-0.02885,0.00453,0,2.55518,8.82583,-26.39827,3.89845,-0.85688,0.21605,-0.04907,0.01149,-0.00203,-1.54088,-107.3016,7.45977,0.33962,-0.14662,0.0719,-0.02125,0.00485,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-31,15:43:05.52,4,6,"Abell, Mark",1000096837,Right,ARM_BLA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.48438,-0.899554,-3.138174,2175.244022,213.820935,1:15,5.18704,1.50288,6.39251,-16.29493,15.93863,9.96398,3.00042,-0.55613,84.05881,-4.031864,-1.336668,0.408626,,,,,,,,,,,,-6.07473,8.87571,-1.28129,50,5.11452,6.93993,-134.20315,-2.55239,-11.0276,30.29663,-16.06178,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,d819eec0-2d39-11f1-9034-03932c44db8a,92.24199,,,8.42557,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:43:05.52,2026-03-31T15:43:05.5257600-04:00,2026-03-31T19:43:05.5257600Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,6e53f27d-272d-4066-a008-20ed04abcbd9,54.10692,-135.12712,15.14831,5.18489,-2.06255,-8.03089,-1.49807,7.27624,-5.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:43:34.56,5,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75723,-1.128956,-3.623524,2308.817713,224.301076,1:30,5.20424,1.61288,6.26104,-19.11292,13.89217,12.46757,2.56829,-0.6938,83.28282,-4.766722,-1.37601,0.413487,,,,,,,,,,,,-7.52993,7.87178,-1.34965,50,5.11093,7.90274,-133.04081,-3.19289,-13.40592,30.31804,-18.15946,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,e96fcc80-2d39-11f1-9034-03932c44db8a,91.15749,,,8.47441,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:43:34.56,2026-03-31T15:43:34.5658880-04:00,2026-03-31T19:43:34.5658880Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,07d4401e-0f66-41d2-9b5e-bccff3490d20,54.23913,-134.00337,15.15902,5.20314,-2.61636,-9.07973,-1.60731,8.32836,-6.70296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:43:55.35,5,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95131,1.02823,-2.373264,2285.114431,251.5681,2:30,5.03123,1.61776,5.99528,-28.20202,5.9887,14.95654,3.63487,0.66353,82.6139,-4.212477,0.314088,0.420848,,,,,,,,,,,,-8.27493,3.13134,-1.43872,50,5.09677,4.78466,-130.70086,1.37927,-14.40679,25.87488,-26.72236,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,f5d35690-2d39-11f1-9034-03932c44db8a,89.56303,,,7.33741,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:43:55.35,2026-03-31T15:43:55.3576448-04:00,2026-03-31T19:43:55.3576448Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,0e467d54-13f0-4226-be28-14b5626eb515,54.50694,-131.59008,12.93744,5.03359,2.29761,-13.36118,-1.61166,5.27976,-7.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:44:15.71,5,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05327,-1.058163,-2.783489,2285.647878,234.757983,1:45,5.10554,1.60062,6.19937,-21.40474,10.93571,14.1482,2.34369,0.20802,84.83203,-5.072092,-0.231811,0.409303,86.03435,-28.155758,52.826694,,,,,4.20173,4.20173,48.203149,0.037557,-8.06245,6.22933,-1.39815,50,5.01491,5.92421,-133.7858,-3.1602,-14.7368,26.56537,-20.78785,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,01f8c630-2d3a-11f1-9034-03932c44db8a,92.08943,2.24097,,7.22124,,,,0.27042,2.24097,-0.20393,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:44:15.71,2026-03-31T15:44:15.7132800-04:00,2026-03-31T19:44:15.7132800Z,GroundBall,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,a72b6e0e-02ec-465d-93f3-5a0919625b3c,54.30373,-134.63767,13.28268,5.10556,-2.49361,-10.39393,-1.5957,6.39677,-7.3684,,0.26956,67.36432,,,,,,,,2.24174,-59.66869,,,,,,,,-0.20507,88.83512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-31,15:44:47.95,5,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36679,0.106217,-3.580187,2335.764153,222.566541,1:30,5.17707,1.59392,6.47715,-19.89615,12.03536,10.17552,3.61679,-0.85012,84.6814,-3.665305,-1.738972,0.406707,,,,,,,,,,,,-6.25366,6.56492,-1.34575,50,5.17556,7.98041,-134.13971,-0.33976,-11.45123,27.65866,-20.15282,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,1533deb0-2d3a-11f1-9034-03932c44db8a,92.67723,,,7.68539,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:44:47.95,2026-03-31T15:44:47.9541760-04:00,2026-03-31T19:44:47.9541760Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,26411217-e127-4198-ad9f-a8d7474604a5,54.02422,-134.96692,13.82933,5.17671,0.26297,-10.07641,-1.58955,8.32289,-5.72561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:45:08.65,5,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80151,2.423738,-0.547433,2856.74761,71.769455,8:30,4.98519,1.62285,5.49558,-49.72503,-4.35709,-17.12847,3.11016,-0.31663,72.77671,-6.634656,-3.598019,0.484781,73.00393,48.115683,76.573783,4926.963971,,,,,46.15261,,,8.54213,-2.4778,-1.56284,50,5.16329,1.75342,-114.497,3.16117,11.41158,19.88405,-35.4842,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,2196f390-2d3a-11f1-9034-03932c44db8a,77.75142,51.10173,,6.02481,,,,0.80171,3.02773,0.19949,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:45:08.65,2026-03-31T15:45:08.6519808-04:00,2026-03-31T19:45:08.6519808Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,fd5a6688-92b5-4daf-aa7f-1273dded6046,55.00972,-115.36373,9.94202,4.99179,4.7079,-17.7421,-1.62843,1.256,5.70579,217.496829,0.80171,16.59821,-16.16141,4.77896,-1.25496,0.28118,-0.06373,0.01276,-0.00156,3.02773,79.71469,-20.92784,1.74823,-0.16962,-0.00936,0.01074,-0.00324,0.00034,0.19949,69.53083,-11.46366,1.39624,-0.12757,-0.02044,0.0097,-0.00277,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-31,15:45:30.07,5,6,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67206,-2.672459,-4.120712,2451.659296,225.898094,1:30,5.16775,1.57622,6.29745,-17.79485,15.27643,14.60237,1.21415,-1.01049,83.37441,-6.06486,-1.48811,0.413901,,,,,,,,,,,,-8.80233,9.06079,-1.27956,50,4.96198,8.96321,-132.76123,-6.72222,-15.62323,29.89053,-16.09203,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,2e4960f0-2d3a-11f1-9034-03932c44db8a,91.06624,,,8.29764,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:45:30.07,2026-03-31T15:45:30.0708864-04:00,2026-03-31T19:45:30.0708864Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,d5893bf3-a20b-44e0-9a1c-c9ec50ea3b36,54.20362,-133.70431,14.94527,5.16607,-6.2145,-8.04602,-1.57013,9.45614,-7.81161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:45:46.23,5,7,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75622,-0.254449,-3.241011,2292.967051,222.218426,1:30,5.19173,1.59407,6.53188,-19.32245,12.65194,10.69253,3.34772,-0.49122,84.91948,-3.908374,-1.302853,0.406979,77.28903,19.54444,162.288666,3387.77965,,,,,35.88224,,,-6.40469,6.98347,-1.37326,50,5.16543,7.14395,-133.44103,-1.15672,-11.71439,24.84346,-19.40103,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,37edf210-2d3a-11f1-9034-03932c44db8a,92.61508,13.90444,,6.83673,,,,0.4813,3.12751,0.49452,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:45:46.23,2026-03-31T15:45:46.2304768-04:00,2026-03-31T19:45:46.2304768Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,37c85946-4571-4e58-8075-4c31c571c8ac,53.97159,-134.1784,12.42173,5.19122,-0.58088,-9.70051,-1.59046,7.49165,-5.8572,281.463681,0.4808,-101.74419,7.50191,,,,,,,3.13097,37.79134,-20.39054,,,,,,,0.50052,32.27099,-12.79121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-31,15:46:06.72,5,8,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10797,-0.954291,-2.921631,2325.920084,225.583189,1:30,5.13281,1.55174,6.49343,-20.96588,11.31595,10.48705,2.50837,-0.2588,84.02123,-4.930416,-1.020593,0.408931,80.18947,26.207314,56.646271,4545.023137,48.73098,44.38797,98.61674,275.78421,102.92107,78.698646,4.106875,-6.32748,6.51394,-1.35106,50,5.05653,6.40531,-133.75914,-2.85451,-11.43182,29.59575,-20.40533,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,44231920-2d3a-11f1-9034-03932c44db8a,92.17303,49.92411,,8.08674,,,,0.33174,2.71826,0.34566,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:46:06.72,2026-03-31T15:46:06.7249664-04:00,2026-03-31T19:46:06.7249664Z,LineDrive,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,1a8dd3af-98c0-4060-94f6-6b3673360c9d,54.00769,-134.64297,14.79787,5.13267,-2.24514,-10.20267,-1.54744,6.7467,-5.71591,,0.33131,58.02785,-19.01892,3.91846,-0.97181,0.24471,-0.05244,0.00714,-0.00042,2.71895,51.92048,-15.85687,0.93287,0.03308,-0.08874,0.03426,-0.00564,0.00034,0.34522,88.15284,-8.32329,1.26758,-0.32242,0.10884,-0.02959,0.00458,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-31,15:46:28.59,5,9,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1577,-0.291375,-1.787554,2319.363644,223.583289,1:30,5.11712,1.61027,6.38028,-19.81883,12.24768,10.75949,3.19736,0.86181,84.69879,-4.040512,0.16073,0.407565,,,,,,,,,,,,-6.09555,6.7613,-1.48623,50,5.08676,3.75103,-134.04301,-1.28077,-11.15585,27.36883,-19.79975,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,5132c1b0-2d3a-11f1-9034-03932c44db8a,92.48198,,,7.4589,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:46:28.59,2026-03-31T15:46:28.5930496-04:00,2026-03-31T19:46:28.5930496Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,0597876e-0036-4bc6-bb7b-c92f913b416c,54.12211,-134.88203,13.68442,5.11672,-0.67378,-9.89988,-1.60646,4.09303,-5.57793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:46:50.69,5,10,"Abell, Mark",1000096837,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.5741,-1.32651,-2.867417,2385.846942,233.160553,1:45,5.10885,1.64952,6.30966,-20.35844,12.36812,15.16162,2.18854,0.26923,83.95036,-5.17133,-0.127462,0.411738,63.89449,42.108599,13.813154,,102.71989,61.4288,39.35255,167.4195,120.01163,24.539591,4.244688,-8.69686,7.1052,-1.44632,50,5.00161,6.05199,-133.0233,-3.70449,-15.62288,27.85476,-19.41037,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,5e526fd0-2d3a-11f1-9034-03932c44db8a,91.54461,62.50252,,7.62374,,,,1.45685,2.29552,-0.25645,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:46:50.69,2026-03-31T15:46:50.6987520-04:00,2026-03-31T19:46:50.6987520Z,Popup,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,4269a29c-c5c4-4ee6-be03-8117392362ff,54.19305,-133.89843,13.92738,5.10842,-3.09465,-9.70519,-1.64417,6.54282,-7.81144,202.281226,1.45843,67.46809,-15.70284,3.21819,-0.24041,-0.11967,0.04399,-0.00555,0.00024,2.29585,62.82755,-17.95938,0.87874,0.06749,-0.12993,0.0559,-0.01027,0.00069,-0.25668,16.6081,1.31749,-0.64319,0.05704,0.03734,-0.01412,0.00187,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-31,15:49:21.40,1,1,"Keller, Noah",10126545,Left,COR_BRE,"Barr, Chris",823247,Right,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57667,-0.813089,1.876894,1829.13931,121.781747,10:00,5.54521,-2.2931,5.92612,-26.4649,8.85146,-12.60914,2.58486,-1.60161,81.60485,-5.727504,-0.388059,0.42772,,,,,,,,,,,,6.95115,5.07425,2.15005,50,5.46505,-3.69599,-128.73757,-2.71445,11.74623,24.99601,-23.59943,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,b83b4080-2d3a-11f1-9034-03932c44db8a,88.12411,,,6.97183,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:49:21.40,2026-03-31T15:49:21.4075392-04:00,2026-03-31T19:49:21.4075392Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,56307f94-0240-4ac8-a03f-64cb06e4aada,54.57604,-129.62302,12.49801,5.5464,-1.87847,-11.79972,2.28835,-4.11209,5.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:49:35.50,1,2,"Keller, Noah",10126545,Left,COR_BRE,"Barr, Chris",823247,Right,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5231,-0.456451,2.090801,1855.987584,118.803334,10:00,5.59366,-2.18308,6.15483,-27.91942,7.75146,-12.30194,2.84502,-1.27562,81.0492,-5.646035,-0.127963,0.429861,,,,,,,,,,,,6.87311,4.43792,2.03028,50,5.54448,-4.16186,-127.30889,-1.91362,11.41977,23.10347,-24.80042,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,c097e850-2d3a-11f1-9034-03932c44db8a,87.68512,,,6.4739,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:49:35.50,2026-03-31T15:49:35.5077120-04:00,2026-03-31T19:49:35.5077120Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,3382f69b-7674-469d-b191-84ebdf403cef,54.34806,-128.09553,11.55174,5.59526,-1.0692,-12.40021,2.1786,-4.55069,5.70989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:49:47.68,1,3,"Keller, Noah",10126545,Left,COR_BRE,"Barr, Chris",823247,Right,ARM_BLA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08906,0.006679,1.46045,1888.254185,121.818903,10:00,5.60189,-2.27225,6.02101,-26.43309,8.89111,-12.78442,3.40532,-1.98455,81.61182,-4.90425,-0.839864,0.427767,,,,,,,,,,,,6.93823,4.88166,2.16476,50,5.58784,-2.7521,-128.17331,-0.85296,11.70178,23.05792,-23.94081,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,c7dba610-2d3a-11f1-9034-03932c44db8a,88.11438,,,6.47724,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:49:47.68,2026-03-31T15:49:47.6878848-04:00,2026-03-31T19:49:47.6878848Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,68e776b0-258e-4629-ab41-ea45855847eb,54.48208,-128.9771,11.52896,5.60303,-0.01839,-11.9704,2.26781,-3.16002,5.85089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:50:02.27,1,4,"Keller, Noah",10126545,Left,COR_BRE,"Barr, Chris",823247,Right,ARM_BLA,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.84635,-0.70474,0.970424,1799.111948,117.039789,10:00,5.53362,-2.34909,6.00595,-27.70391,7.95823,-13.61859,2.57187,-2.58476,81.23908,-5.842419,-1.480829,0.429809,,,,,,,,,,,,7.25681,4.58957,2.28024,50,5.46291,-1.61414,-127.78909,-2.4885,12.11785,23.90622,-24.51013,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,d095b020-2d3a-11f1-9034-03932c44db8a,87.69588,,,6.60727,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,19:50:02.27,2026-03-31T15:50:02.2763008-04:00,2026-03-31T19:50:02.2763008Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,ac3e4668-ae15-4b95-b724-7a5819ae21dc,54.49688,-128.6276,11.95311,5.53512,-1.62881,-12.25507,2.34431,-2.03917,6.05892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
