PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-11,18:55:15.54,2,7,"Norman, Ross",812727,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Bottom,0,2,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.24554,-2.409503,-4.238681,1907.980988,279.700778,3:15,5.94663,1.97006,6.58677,-35.27671,-0.94709,11.81686,0.7915,-0.93658,82.11422,-8.946875,-2.092424,0.421702,,,,,,,,,,,,-7.44178,0.48224,-1.68407,50,5.76654,9.14964,-129.4182,-6.57866,-12.60548,27.32678,-31.35719,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,e34149d0-3601-11f1-b507-4d11c01b3aae,89.38161,,,7.13132,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:55:15.54,2026-04-11T18:55:15.5414528-05:00,2026-04-11T23:55:15.5414528Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,1d2ca1c8-7c83-4a24-9a06-b251d7818cd8,53.91628,-130.2425,13.66339,5.95071,-5.63279,-15.67859,-1.9658,9.52988,-6.30274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,18:55:47.67,3,1,"Norman, Ross",812727,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3405,-0.496682,-2.119633,1925.616014,267.216681,3:00,5.91515,2.16648,6.43312,-35.05695,1.73701,11.53697,2.53694,1.17891,79.02065,-7.030623,-0.026166,0.436576,,,,,,,,,,,,-6.60264,1.44583,-2.02027,50,5.86444,4.19754,-125.46611,-2.19526,-10.48865,26.19636,-29.87727,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,f66c0ea0-3601-11f1-b507-4d11c01b3aae,86.33655,,,7.31985,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:55:47.67,2026-04-11T18:55:47.6797440-05:00,2026-04-11T23:55:47.6797440Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,d511d07c-2a88-48e6-85ad-de284a61b9a3,54.06753,-126.31253,13.09818,5.91978,-1.22991,-14.93863,-2.16137,4.53643,-5.24433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,18:56:05.83,3,2,"Norman, Ross",812727,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.83001,-0.449092,-0.350248,2503.917913,93.109293,9:00,6.13216,2.21779,5.63934,-34.84888,1.60063,-9.10465,2.8091,1.13231,80.75832,-6.837693,-1.97857,0.434528,83.46675,-31.337757,15.599233,,,,,6.96353,6.75239,0.861096,0.045725,4.55559,1.23866,-2.18196,50,6.07152,1.16257,-127.63556,-2.2624,7.52497,25.94364,-30.12799,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,01394140-3602-11f1-b507-4d11c01b3aae,86.74349,2.91981,,7.07169,,,,2.34424,2.91981,-1.18479,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:56:05.83,2026-04-11T18:56:05.8368512-05:00,2026-04-11T23:56:05.8368512Z,GroundBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,7fbcc83f-40af-4026-8552-79e5ed49e5e5,54.86313,-128.62026,12.97182,6.13569,-1.11888,-15.064,-2.22067,0.87696,3.76248,180,2.34204,101.00573,,,,,,,,2.9212,-63.8557,,,,,,,,-1.1854,28.19985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-11,18:56:45.22,4,1,"Norman, Ross",812727,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10742,-0.604987,-1.827937,2494.997876,151.841106,11:00,6.17649,2.16356,5.71589,-28.93675,6.75898,-2.9752,3.20119,0.21217,81.01629,-5.967909,-2.35999,0.430011,,,,,,,,,,,,0.95287,3.99575,-2.00879,50,6.10819,4.25607,-129.24591,-2.38924,1.59913,28.90947,-25.46823,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,18b8ba30-3602-11f1-b507-4d11c01b3aae,87.65461,,,8.09113,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:56:45.22,2026-04-11T18:56:45.2209152-05:00,2026-04-11T23:56:45.2209152Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,9b4d9ebd-9516-4a7d-90f5-16bc6b25598b,54.78224,-130.3112,14.45473,6.17894,-1.45076,-12.73411,-2.16453,4.19714,0.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,18:57:04.59,4,2,"Norman, Ross",812727,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14797,-1.732391,-3.152054,2481.464089,164.938021,11:30,6.00047,2.17543,5.65372,-27.03757,8.46654,-1.98398,2.12865,-0.93271,81.91585,-6.712776,-3.505848,0.428855,,,,,,,,,,,,0.14811,5.11146,-1.9068,50,5.83631,7.204,-129.25419,-4.87,0.2511,26.40558,-23.50856,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,244210e0-3602-11f1-b507-4d11c01b3aae,87.89085,,,7.23211,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:57:04.59,2026-04-11T18:57:04.5975552-05:00,2026-04-11T23:57:04.5975552Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,d8772e10-a77d-434f-bf03-1576d2f29903,54.84638,-130.24051,13.20279,6.00181,-3.9919,-11.75428,-2.17572,7.19463,0.12555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,18:57:24.49,4,3,"Norman, Ross",812727,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,89.61698,-2.123879,-1.683991,2585.875638,107.232035,9:30,6.17192,1.99783,5.73536,-31.35305,3.59555,-8.1843,1.57955,-0.25285,82.61261,-7.864714,-3.149678,0.425487,97.14619,22.216706,-7.931752,1290.267156,108.37527,37.9652,-18.83514,308.19151,305.51914,-13.213447,3.654738,3.75169,2.69961,-1.85224,50,5.97535,4.16707,-130.11641,-5.95326,6.44079,26.94401,-27.53946,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,3028a2c0-3602-11f1-b507-4d11c01b3aae,88.58657,46.57342,,7.00436,,,,1.88438,1.66719,0.19655,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:57:24.49,2026-04-11T18:57:24.4944384-05:00,2026-04-11T23:57:24.4944384Z,LineDrive,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,f51ebcb8-4f80-43d1-987e-d4ec116864e6,54.76735,-131.09989,13.472,6.17431,-4.94804,-13.76973,-2.00006,3.93198,3.2204,144.126122,1.8844,130.64275,-24.86265,5.61618,-1.17144,0.23485,-0.04382,0.00549,-0.00028,1.66709,53.87421,-17.51363,0.95654,-0.13354,0.03438,-0.00962,0.00233,-0.00023,0.19657,-18.19925,-2.94509,1.64235,-0.49235,0.13147,-0.03074,0.00455,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-11,18:58:10.89,5,1,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55121,-1.932014,-3.277021,2248.855761,209.559178,1:00,6.32975,1.64561,6.27314,-14.00705,16.35237,8.70205,3.37785,-0.65347,86.90594,-4.629629,-1.707644,0.396569,,,,,,,,,,,,-5.43977,9.33347,-1.407,50,6.17957,7.55106,-138.55422,-5.06628,-10.53099,32.14604,-14.1051,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,4bcf0910-3602-11f1-b507-4d11c01b3aae,95.04648,,,8.64527,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:58:10.89,2026-04-11T18:58:10.8959232-05:00,2026-04-11T23:58:10.8959232Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,a3bf9300-a361-44c2-a596-7791f6205f2f,54.22596,-139.53124,16.07302,6.32704,-4.63758,-7.05255,-1.64137,7.87113,-5.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,18:58:26.57,5,2,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50454,-1.561157,-2.133819,2598.572027,88.596676,9:00,6.28096,1.84711,5.55666,-39.99801,1.08362,-12.86493,1.48772,-1.21966,76.21913,-8.860328,-4.429179,0.461313,,,,,,,,,,,,5.84205,1.45457,-1.65392,50,6.11967,5.03949,-121.03493,-4.70129,8.55706,26.39963,-30.0435,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,5535a6d0-3602-11f1-b507-4d11c01b3aae,81.70694,,,7.28541,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:58:26.57,2026-04-11T18:58:26.5789440-05:00,2026-04-11T23:58:26.5789440Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,b72acdfe-d3c0-42c3-a56c-f74262e7d6ef,54.9437,-122.10847,13.19981,6.28601,-3.47957,-15.02175,-1.85178,4.69151,4.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,18:59:01.23,5,3,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54405,-1.020021,-1.131396,2528.075149,117.800214,10:00,6.17209,2.13511,5.77209,-30.19017,4.59347,-6.78154,2.70672,0.51697,82.60846,-6.5734,-2.346665,0.424482,,,,,,,,,,,,3.16394,2.93004,-2.03744,50,6.06943,2.85934,-130.13408,-3.39892,5.457,25.83156,-27.12046,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,69d81780-3602-11f1-b507-4d11c01b3aae,88.79636,,,6.93559,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:59:01.23,2026-04-11T18:59:01.2376064-05:00,2026-04-11T23:59:01.2376064Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,2995c4c1-24e2-4758-95a1-82f14b63a7a8,54.72935,-131.0695,12.91578,6.17473,-2.41684,-13.56023,-2.1374,2.66173,2.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,18:59:19.10,5,4,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75423,-1.750125,-4.139464,1890.820189,244.433464,2:15,5.88477,2.19821,6.43182,-28.19746,8.07563,14.07359,1.92174,-0.44018,79.12408,-7.063231,-1.59392,0.433475,83.16002,50.112549,38.879931,,70.76684,100.87811,84.21431,234.91939,204.84365,57.672792,5.216566,-8.75811,5.17512,-1.90928,50,5.74725,8.65344,-127.06927,-4.73927,-14.05824,30.47089,-23.86711,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,74658200-3602-11f1-b507-4d11c01b3aae,86.95418,105.43836,,8.63015,,,,1.5757,2.03011,0.44262,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:59:19.10,2026-04-11T18:59:19.1056384-05:00,2026-04-11T23:59:19.1056384Z,FlyBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,349e8fa1-d2ec-4f65-8100-a4bdc7f58e94,54.06834,-128.04113,15.23545,5.88627,-3.97804,-11.93356,-2.19243,9.10182,-7.02912,213.632545,1.62771,59.82329,-16.12542,-1.11286,4.36423,-2.23272,0.54408,-0.06512,0.00307,2.02058,93.71633,-25.7462,2.50597,-0.00329,-0.26579,0.10496,-0.01685,0.00098,0.42904,49.33927,-2.67854,0.49886,-0.47249,0.20064,-0.03807,0.00306,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-11,18:59:51.22,5,5,"Norman, Ross",812727,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.4821,-2.30948,-2.743373,2364.772229,219.538093,1:15,6.3427,1.69993,6.28863,-13.40485,16.36942,12.68509,3.09364,0.22681,87.6716,-4.897831,-0.452473,0.392728,,,,,,,,,,,,-7.37965,9.47441,-1.5035,50,6.16564,6.15006,-139.95076,-6.01782,-14.55315,33.25601,-13.48987,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,878ff8b0-3602-11f1-b507-4d11c01b3aae,95.97595,,,8.8105,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:59:51.22,2026-04-11T18:59:51.2220000-05:00,2026-04-11T23:59:51.2220000Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,45a3b076-3d57-450a-b12f-1d59097df388,54.2114,-140.94795,16.62801,6.34002,-5.61332,-6.74493,-1.69445,6.58644,-7.27658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.08135,2.578542,1.447219,1.131323,-1.28254,2.85854,-0.20826,-3.50687,6.39384,2.69746,75.63196,5.83641,49.16292,-3.43841,77.50084,-6.77644,6.43202,15.43218,-14.1371,2.71271,43.41267,-2.09248,High,High,High,,,High,Medium,Medium
105,2026-04-11,19:02:04.44,1,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Pado, Blagen",831305,Right,COA_CHA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95968,-3.081766,3.73755,2234.989579,138.18073,10:30,5.65222,-1.76157,6.69636,-15.87587,19.70702,-16.47981,1.5023,0.28787,79.53856,-6.178186,0.741841,0.429331,,,,,,,,,,,,9.92406,11.76859,1.5186,50,5.43998,-7.7156,-127.42568,-7.23201,16.10461,29.36601,-13.07614,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,d6f85730-3602-11f1-b507-4d11c01b3aae,87.79344,,,8.42112,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:02:04.44,2026-04-11T19:02:04.4492288-05:00,2026-04-12T00:02:04.4492288Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,bc6e2061-9848-4c60-8440-df4ff8a3d545,53.80457,-128.29947,14.68301,5.64938,-6.84293,-6.53807,1.75531,-8.1948,8.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,19:02:19.56,1,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Pado, Blagen",831305,Right,COA_CHA,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20808,-0.358764,2.1365,1878.988729,231.299762,1:45,5.5138,-1.94674,6.14079,-40.35329,7.46469,7.40678,1.81924,0.6459,69.94387,-7.845635,3.471557,0.497699,,,,,,,,,,,,-3.22358,4.41457,1.77999,50,5.4656,-4.38375,-110.67165,-1.83506,-3.9804,20.56679,-26.72302,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,e0112310-3602-11f1-b507-4d11c01b3aae,75.73335,,,6.26421,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:02:19.56,2026-04-11T19:02:19.5683840-05:00,2026-04-12T00:02:19.5683840Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,fa2a6cb6-e874-4426-bded-9151b69b1155,54.3599,-111.47893,10.28339,5.51705,-0.78613,-13.36151,1.94899,-4.22751,-1.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,19:02:35.26,1,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Pado, Blagen",831305,Right,COA_CHA,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.71973,-1.459711,3.494867,2215.731688,132.539532,10:30,5.53096,-1.8211,6.66213,-20.01186,15.58796,-15.65395,2.52479,0.07643,79.58564,-5.303633,0.649819,0.429433,,,,,,,,,,,,9.29162,9.01489,1.59175,50,5.42446,-7.1815,-127.26691,-3.76027,15.10805,28.21784,-17.51602,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,e9571970-3602-11f1-b507-4d11c01b3aae,87.77261,,,8.13408,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:02:35.26,2026-04-11T19:02:35.2620000-05:00,2026-04-12T00:02:35.2620000Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,c9e7eead-fc95-45f7-afb9-1a92958f3c58,53.83797,-128.11504,14.10892,5.52956,-3.23379,-8.75801,1.81443,-7.6356,7.55403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.52943,2.654629,1.510195,1.144434,0.31319,2.42143,-0.08837,-3.20096,4.50423,2.92619,78.58114,3.13261,46.20548,-3.14859,79.2714,-6.87719,4.58056,17.90713,-16.77123,2.89915,37.88647,-0.03339,High,High,High,,,High,Medium,High
108,2026-04-11,19:03:04.65,2,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07508,-1.807945,3.359525,2152.286091,135.521269,10:30,5.59338,-1.77812,6.76281,-17.36651,17.12702,-15.62044,2.49155,-0.00799,80.56535,-5.177948,0.514802,0.422708,,,,,,,,,,,,9.25028,9.96036,1.56308,50,5.46785,-6.98312,-129.20373,-4.49456,15.45643,29.81656,-15.53117,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,fadb8140-3602-11f1-b507-4d11c01b3aae,89.16901,,,8.50973,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:03:04.65,2026-04-11T19:03:04.6578176-05:00,2026-04-12T00:03:04.6578176Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,408ec912-6eaf-4b31-837d-80a0fcf3048d,53.73618,-130.06308,14.90828,5.59094,-4.04693,-7.76559,1.77076,-7.42859,7.72822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,19:03:17.64,2,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.50578,-0.666802,1.687816,1922.392468,243.66996,2:00,5.44902,-1.85411,6.12677,-42.46168,6.25992,9.49941,1.29385,0.49821,69.40947,-8.524077,3.401264,0.50238,,,,,,,,,,,,-4.46488,3.85512,1.71994,50,5.37579,-3.5513,-109.6916,-2.47282,-5.41243,20.32078,-27.50082,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,02ac3cc0-3603-11f1-b507-4d11c01b3aae,75.02776,,,6.09631,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:03:17.64,2026-04-11T19:03:17.6434176-05:00,2026-04-12T00:03:17.6434176Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,e7753253-d994-439d-9afe-1d073eb9316a,54.3751,-110.49913,10.16039,5.45234,-1.37996,-13.75041,1.85679,-3.33622,-2.70621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,19:03:32.59,2,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33061,1.307043,-0.17157,1834.978104,260.792475,2:45,5.46668,-2.01318,6.17642,-45.83006,3.32508,10.17253,2.85484,-1.32392,68.50034,-7.226911,1.665223,0.50461,,,,,,,,,,,,-5.27418,1.86394,2.02135,50,5.54282,-0.03282,-109.37328,1.18264,-6.31758,21.29722,-29.94137,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,0ba48850-3603-11f1-b507-4d11c01b3aae,74.69617,,,6.83027,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:03:32.59,2026-04-11T19:03:32.5987328-05:00,2026-04-12T00:03:32.5987328Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,8449f54f-02d2-4165-9522-7306cef971f8,54.32247,-110.21174,10.64861,5.47306,2.36141,-14.97069,2.01775,0.2159,-3.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,19:03:48.07,2,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70478,-3.670628,3.55717,2226.439873,136.28406,10:30,5.64098,-1.60594,6.68678,-16.17954,19.58714,-17.50426,0.92428,0.1931,79.50878,-6.812922,0.374219,0.430438,,,,,,,,,,,,10.42071,11.883,1.37501,50,5.38867,-7.2598,-127.03558,-8.53708,16.83597,28.77662,-12.97554,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,14bd5430-3603-11f1-b507-4d11c01b3aae,87.56761,,,8.196,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:03:48.07,2026-04-11T19:03:48.0731136-05:00,2026-04-12T00:03:48.0731136Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,ff3e778a-69fb-4660-82af-aa4a85a34cba,53.81493,-127.89684,14.38831,5.63837,-8.14874,-6.48777,1.59983,-7.76369,8.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
