PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-28,18:58:31.23,1,3,"Weinhofer, Cohen",10151421,Right,COP_COM,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.47767,-2.014107,-1.839365,2358.874078,197.719898,12:30,5.58493,1.44424,6.27513,-15.25272,20.67194,6.24524,2.45557,0.26859,80.1382,-4.951672,-0.711063,0.431388,84.54003,56.258135,-1.599174,,109.95985,133.26762,2.97199,175.38574,169.88563,2.4884,5.810212,-3.7628,11.65674,-1.31136,50,5.42849,3.83958,-127.07402,-4.85243,-6.16284,25.63572,-13.08217,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,a45eb710-2af9-11f1-81e2-29c881377cda,87.37482,133.67051,,7.33947,,,,1.47592,2.59719,-0.28538,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:58:31.23,2026-03-28T18:58:31.2311808-04:00,2026-03-28T22:58:31.2311808Z,FlyBall,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,5ffb7901-3d03-4d63-9536-0d2a2a95386e,54.2236,-127.92324,12.81786,5.58206,-4.41906,-6.54109,-1.44194,4.04373,-3.08142,184.271495,1.49055,68.57512,-21.35155,5.34265,-0.49272,-0.14024,0.05408,-0.00703,0.00033,2.58677,103.26123,-24.66443,2.28574,-0.27076,-0.02239,0.02065,-0.00388,0.00024,-0.28561,-1.91485,2.48506,-0.88324,0.19389,-0.02374,0.00033,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-28,18:59:01.87,2,1,"Weinhofer, Cohen",10151421,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78959,-0.272514,-2.025224,2474.204531,120.183141,10:00,5.53898,1.40341,5.88734,-37.93557,5.46382,-7.34804,2.12448,-1.09024,74.16384,-7.242179,-3.343404,0.474147,,,,,,,,,,,,3.28114,3.23673,-1.2358,50,5.49494,4.37343,-116.01271,-1.74035,4.52276,19.38484,-27.71254,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,b6a5d2a0-2af9-11f1-81e2-29c881377cda,79.49523,,,5.62575,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:59:01.87,2026-03-28T18:59:01.8780672-04:00,2026-03-28T22:59:01.8780672Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,7c272b03-b952-43e8-9c18-b0dbfe15f781,54.61267,-116.78091,9.69242,5.54215,-0.64214,-13.85627,-1.40556,4.1942,2.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,18:59:15.14,2,2,"Weinhofer, Cohen",10151421,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62108,2.550124,-1.108818,2710.631403,55.919487,7:45,5.95927,0.96887,5.79328,-54.61948,-6.06052,-10.91682,3.78177,-0.9724,70.16152,-7.432149,-3.064302,0.501541,,,,,,,,,,,,5.28516,-3.28866,-0.87111,50,6.13637,2.52166,-109.92721,3.17686,6.53219,17.64913,-36.23865,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,be962410-2af9-11f1-81e2-29c881377cda,75.15331,,,5.45957,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:59:15.14,2026-03-28T18:59:15.1458304-04:00,2026-03-28T22:59:15.1458304Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,6952ccc6-4cf2-4ebf-aff7-f04ded0c2efa,54.70897,-110.68067,8.82457,5.96772,4.72392,-18.11932,-0.97281,2.2428,3.26609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,18:59:28.88,2,3,"Weinhofer, Cohen",10151421,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6977,-3.326026,-3.49454,2347.20112,199.210991,12:45,5.70414,1.41229,6.58755,-18.70615,16.46213,5.38276,1.08844,-1.34528,81.22756,-6.864628,-2.518126,0.426822,,,,,,,,,,,,-3.67685,9.79556,-1.17497,50,5.46774,7.56805,-127.23145,-7.89783,-6.0977,23.23766,-15.92906,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,c6b797a0-2af9-11f1-81e2-29c881377cda,88.30942,,,6.47014,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:59:28.88,2026-03-28T18:59:28.8862208-04:00,2026-03-28T22:59:28.8862208Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,1cd741bf-27b7-4ef6-8031-62a338c171ab,53.91093,-127.94375,11.61883,5.70235,-7.40956,-7.96453,-1.40982,7.75497,-3.04885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,18:59:44.94,2,4,"Weinhofer, Cohen",10151421,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13989,-0.799401,-4.128028,2650.223708,151.971352,11:00,5.53428,1.59691,5.88185,-34.93994,8.62512,-3.89099,1.87827,-2.56748,73.88515,-7.238043,-4.823178,0.475051,,,,,,,,,,,,0.87071,5.07063,-1.26101,50,5.44959,8.53207,-116.14418,-2.70981,1.1936,21.0252,-25.22311,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,d050de20-2af9-11f1-81e2-29c881377cda,79.34392,,,6.25473,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:59:44.94,2026-03-28T18:59:44.9460224-04:00,2026-03-28T22:59:44.9460224Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,896464b7-c9d8-4e75-b325-05bf03f1d7e7,54.61477,-116.97659,10.5126,5.53711,-1.71119,-12.61155,-1.59787,8.48482,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,18:59:59.62,2,5,"Weinhofer, Cohen",10151421,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82332,-1.773325,-2.733341,2325.376837,206.920861,1:00,5.61365,1.29792,6.37148,-17.22076,18.10611,8.66611,2.54456,-0.49677,80.92781,-5.056376,-1.16605,0.427783,,,,,,,,,,,,-5.20622,10.21627,-1.10429,50,5.47715,5.75608,-127.59596,-4.4083,-8.65656,24.14501,-15.18713,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,d9059100-2af9-11f1-81e2-29c881377cda,88.11104,,,6.8955,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:59:59.62,2026-03-28T18:59:59.6285440-04:00,2026-03-28T22:59:59.6285440Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,6785802c-388f-4e90-8c4b-c9c5f4ebdc20,54.12714,-128.37456,12.0725,5.6114,-3.91856,-7.59357,-1.29441,6.03523,-4.32828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,19:00:13.19,2,6,"Weinhofer, Cohen",10151421,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1409,-2.486005,-2.432539,2392.145003,216.895293,1:15,5.61399,1.4845,6.22919,-18.71765,16.50072,11.61839,1.75712,0.20712,81.44456,-6.018912,-0.335283,0.427126,65.8406,49.382287,87.485232,5730.190147,,,,,65.96648,,,-6.66142,9.51591,-1.30853,50,5.41865,4.9881,-128.04677,-6.09968,-11.17168,23.93608,-16.21519,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,e11d8eb0-2af9-11f1-81e2-29c881377cda,88.24665,59.3133,,6.69634,,,,0.902,1.70265,-0.2042,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:00:13.19,2026-03-28T19:00:13.1973120-04:00,2026-03-28T23:00:13.1973120Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,d893a9cd-b5e6-48de-b182-133c1074dd38,54.27078,-128.84264,11.96804,5.6125,-5.56053,-8.1076,-1.48056,5.35956,-5.58584,,0.902,2.75906,-8.80284,2.65776,-0.96442,0.81944,-0.76953,0.40913,-0.08695,1.70265,73.30032,-23.54869,2.3383,-0.40702,-0.00119,0.07161,-0.04514,0.01017,-0.2042,62.80491,-8.88064,1.67116,-0.33738,0.13572,-0.10264,0.05137,-0.01065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-03-28,19:00:27.90,2,7,"Weinhofer, Cohen",10151421,Right,COP_COM,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.98126,-0.851558,-2.638881,2521.367192,149.884645,11:00,5.50285,1.95182,5.72984,-29.7586,12.81044,-6.72063,2.22901,-1.06757,74.91,-6.348253,-3.839164,0.469589,57.46659,-12.030623,-42.206251,,,,,11.92863,5.90086,-32.744367,0.134516,2.7815,7.12154,-1.72736,50,5.41338,5.67428,-117.61063,-2.67502,3.92708,20.63505,-22.1194,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,e9f33710-2af9-11f1-81e2-29c881377cda,80.2668,2.37463,,6.07126,,,,1.77949,2.37463,1.03344,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:00:27.90,2026-03-28T19:00:27.9050000-04:00,2026-03-28T23:00:27.9050000Z,GroundBall,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,94a4f645-81a5-436d-a2d0-455e88fb7f92,54.76986,-118.44455,10.31752,5.50342,-1.7811,-11.0597,-1.95347,5.51557,1.96354,180,1.77306,61.35782,,,,,,,,2.37648,-17.65321,,,,,,,,1.03927,-55.64808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-03-28,19:00:54.85,3,1,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86384,-2.68349,-2.489521,2219.116236,201.338721,12:45,5.57907,1.35838,6.44249,-20.53147,14.56611,5.30347,1.39822,-0.48864,81.45832,-6.545589,-1.528424,0.426393,96.82723,1.522066,54.961442,5572.099807,,,,52.26291,48.55497,55.667402,0.378416,-3.40941,8.60906,-1.18408,50,5.37897,5.3562,-127.6818,-6.57141,-5.695,23.37007,-17.79362,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,f9f125f0-2af9-11f1-81e2-29c881377cda,88.39839,1.61705,,6.40552,,,,2.34041,1.44763,0.67116,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:00:54.85,2026-03-28T19:00:54.8560000-04:00,2026-03-28T23:00:54.8560000Z,GroundBall,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,958f8e3d-876c-4519-b5ae-f6a7f0a5a075,54.05805,-128.42241,11.68503,5.57828,-6.00752,-8.89681,-1.35668,5.53667,-2.8475,,2.35536,80.97514,-24.69135,,,,,,,1.45499,3.51152,-19.4892,,,,,,,0.67123,116.2343,-10.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-28,19:01:08.33,3,2,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96348,-1.264757,-0.151657,2291.109547,210.57603,1:00,5.44233,1.76843,6.24756,-19.30194,16.89091,9.34473,2.6672,2.40729,80.03534,-4.923954,1.537152,0.432995,,,,,,,,,,,,-4.86776,9.42465,-1.76143,50,5.33854,-0.03452,-126.45817,-3.32654,-7.93154,24.28468,-16.81751,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,01fc7970-2afa-11f1-81e2-29c881377cda,87.05052,,,6.92814,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:01:08.33,2026-03-28T19:01:08.3310000-04:00,2026-03-28T23:01:08.3310000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,a1733ad1-4141-4f93-a26e-0191dced5cc4,54.25016,-127.27174,12.14234,5.44054,-2.76313,-8.40876,-1.76473,0.2312,-3.96577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,19:01:19.03,3,3,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83142,0.079276,-1.629099,2415.904621,136.01039,10:30,5.6305,1.75151,5.62205,-35.47766,8.79902,-7.16174,2.74804,-0.36596,73.2413,-6.464004,-2.907478,0.478916,,,,,,,,,,,,3.16591,4.8728,-1.60798,50,5.61462,3.57797,-115.89026,-0.97962,4.30618,21.63013,-25.54625,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,08812cf0-2afa-11f1-81e2-29c881377cda,78.70373,,,6.59012,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:01:19.03,2026-03-28T19:01:19.0370000-04:00,2026-03-28T23:01:19.0370000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,440195a2-570f-4024-90e3-1b9dab073004,54.87498,-116.7966,10.81507,5.63324,0.09081,-12.77312,-1.75412,3.39754,2.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,19:01:30.39,3,4,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32105,0.445784,-2.007511,2387.55986,181.194214,12:00,5.42246,1.9929,5.90799,-31.80982,10.4465,0.19,3.18568,0.14461,74.37945,-5.479124,-1.973433,0.467861,96.01124,25.083793,48.869191,3566.693079,63.21006,41.22732,90.02403,300.79389,154.07249,69.020972,3.45795,-0.66673,5.60961,-1.83184,50,5.44001,4.13226,-118.09221,-0.05171,-0.93987,22.86043,-24.26645,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,0f6369c0-2afa-11f1-81e2-29c881377cda,80.56327,47.76054,,6.9416,,,,2.78333,3.148,0.01667,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:01:30.39,2026-03-28T19:01:30.3990000-04:00,2026-03-28T23:01:30.3990000Z,FlyBall,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,bc67347d-7de8-4848-a834-1a30cbe0f93f,54.59096,-118.97762,11.43021,5.42382,0.88815,-12.13323,-1.99259,4.16867,-0.46994,,2.78295,83.90254,-27.0721,6.47192,-1.67526,0.42122,-0.09408,0.01327,-0.00075,3.14818,59.69214,-23.09816,2.52303,-0.35119,0.00278,0.0161,-0.0037,0.00027,0.01644,96.06891,-1.50531,-2.10972,0.80632,-0.20113,0.0334,-0.00415,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-28,19:01:45.43,3,5,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13097,-3.402809,-1.06705,1980.967033,222.075311,1:30,5.41548,2.1334,6.21443,-26.25127,13.63591,11.19359,0.08336,2.08137,76.69336,-8.294178,0.957122,0.454557,,,,,,,,,,,,-6.13878,8.37863,-2.05909,50,5.14701,1.83937,-120.68142,-7.93383,-9.07798,22.88428,-19.78382,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,181c1440-2afa-11f1-81e2-29c881377cda,82.9213,,,6.43761,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:01:45.43,2026-03-28T19:01:45.4370000-04:00,2026-03-28T23:01:45.4370000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,c778eebf-04bb-4200-a3a4-c016cdfadf45,54.28516,-121.49128,11.44214,5.41539,-7.23369,-9.89191,-2.12987,2.16064,-4.53899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,19:01:59.39,3,6,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97834,-3.393329,-1.20751,2500.888041,196.750281,12:30,5.45976,2.12358,5.55555,-30.24927,11.19556,3.04169,-0.23596,1.24866,76.841,-8.896277,-0.664118,0.463347,,,,,,,,,,,,-1.83488,6.76579,-2.02137,50,5.14588,2.39441,-119.07938,-8.05894,-2.68505,18.76375,-22.27339,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,206d7170-2afa-11f1-81e2-29c881377cda,81.34817,,,5.13734,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:01:59.39,2026-03-28T19:01:59.3910000-04:00,2026-03-28T23:01:59.3910000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,81a6a41f-fff3-4807-9914-32c1917deb9c,54.94603,-119.8562,9.38188,5.46044,-7.13681,-11.1367,-2.12281,2.50557,-1.34252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,19:02:15.18,3,7,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.93395,-2.314338,-3.232783,2306.605591,203.33347,12:45,5.63981,1.26863,6.4409,-18.51489,16.96902,6.82882,1.96573,-1.13604,80.46952,-5.845538,-1.997055,0.428733,,,,,,,,,,,,-4.44768,9.84918,-1.04175,50,5.46662,6.93744,-127.5578,-5.65066,-7.32919,26.19907,-15.94392,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,29fa0dc0-2afa-11f1-81e2-29c881377cda,87.91582,,,7.46443,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:02:15.18,2026-03-28T19:02:15.1880000-04:00,2026-03-28T23:02:15.1880000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,2d7d7e87-a694-4060-85bb-3f30ce7ed53a,54.05603,-128.38817,13.09954,5.6377,-5.14533,-7.97196,-1.26531,7.16973,-3.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,19:02:51.77,4,1,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77957,-0.988744,-1.848991,2109.085066,205.604071,12:45,5.74657,1.26135,6.25049,-21.55214,14.04493,6.21583,3.03815,0.07358,80.64174,-5.055656,-0.726201,0.429416,69.43603,25.396872,153.998957,3891.742429,-103.10875,24.24823,38.32086,170.10377,60.69554,163.13022,2.32772,-3.73197,7.89197,-1.12698,50,5.66235,3.87738,-127.59534,-2.83585,-6.17818,25.22634,-19.10913,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,3f9e8520-2afa-11f1-81e2-29c881377cda,87.776,25.6776,,7.13783,,,,0.92302,2.95002,-0.09526,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:02:51.77,2026-03-28T19:02:51.7770000-04:00,2026-03-28T23:02:51.7770000Z,FlyBall,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,c8fa4ab4-7627-4674-8de3-0edb91dd7fcd,54.24846,-128.43253,12.61317,5.74594,-2.20167,-9.55457,-1.25907,4.08241,-3.08909,296.92787,0.92309,-82.69165,4.58833,0.10397,0.37479,-0.404,0.2414,-0.06987,0.00775,2.95007,43.67419,-22.84438,2.04236,-0.27147,-0.01522,0.02554,-0.00487,0.00018,-0.09526,40.33087,-10.68444,1.68803,-0.54323,0.32431,-0.18651,0.05871,-0.00708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-28,19:03:10.36,4,2,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02405,2.815518,-1.167401,2715.587774,54.344066,7:45,5.91819,1.25178,5.71046,-54.1294,-5.65693,-9.84355,4.03311,-0.65626,70.09606,-7.082901,-2.92713,0.501094,,,,,,,,,,,,4.68075,-3.15276,-1.14793,50,6.12052,2.61423,-110.4052,3.69532,5.80493,18.78012,-36.084,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,4ad09410-2afa-11f1-81e2-29c881377cda,75.22034,,,5.92799,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:03:10.36,2026-03-28T19:03:10.3630000-04:00,2026-03-28T23:03:10.3630000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,5049f1f7-17fb-4e7f-b621-9b971877e7c7,54.79072,-111.21712,9.39006,5.92704,5.25534,-18.042,-1.25553,2.36327,2.90247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,19:03:32.70,4,3,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93295,0.735383,-0.563991,2211.258436,199.653894,12:45,5.85688,1.19031,6.35235,-20.23962,15.87032,5.28626,4.84719,1.1117,79.72742,-3.116188,0.392855,0.432499,,,,,,,,,,,,-2.89004,8.39792,-1.15169,50,5.90043,1.03813,-126.42482,1.06802,-4.70029,24.59599,-18.51593,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,580ec6b0-2afa-11f1-81e2-29c881377cda,87.15043,,,7.20553,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,23:03:32.70,2026-03-28T19:03:32.7050000-04:00,2026-03-28T23:03:32.7050000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,12446cf9-bb4e-4e6e-bd9f-07e941efa257,54.14498,-127.22867,12.29799,5.85564,1.67317,-9.25797,-1.18813,1.19174,-2.35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
