PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-19,13:54:02.04,3,2,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53248,-1.141102,3.492174,1526.082584,114.15929,9:45,5.04667,-2.72102,5.88356,-34.11439,9.63083,-17.95316,1.14204,-0.97016,72.94174,-7.494019,0.273265,0.476033,,,,,,,,,,,,10.29808,5.74737,2.44932,50,4.93492,-6.4276,-116.65108,-3.37217,13.99542,24.74745,-24.36319,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,c08f3b50-3c18-11f1-848e-0388a80c30bf,79.18037,,,7.59074,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:54:02.04,2026-04-19T13:54:02.0471296-04:00,2026-04-19T17:54:02.0471296Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,875d2435-dd53-4834-9d2f-326e2e1addad,54.6144,-117.62595,12.37372,5.04886,-2.41243,-12.18159,2.71339,-6.97892,6.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:54:22.95,3,3,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07265,-0.119154,5.063705,1558.138003,124.279206,10:15,5.0071,-2.74712,5.83959,-30.94482,13.40725,-17.35989,2.31719,0.5247,72.43345,-5.910861,1.967114,0.479323,,,,,,,,,,,,10.3678,7.34048,2.34367,50,4.97938,-9.58039,-115.77241,-1.16215,13.93362,23.58944,-22.30894,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,cd038e40-3c18-11f1-848e-0388a80c30bf,78.63681,,,7.6392,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:54:22.95,2026-04-19T13:54:22.9504000-04:00,2026-04-19T17:54:22.9504000Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,ca89f0bc-87e5-423b-b8d2-fd5e8a0ae838,54.65733,-116.71751,11.79472,5.00804,-0.26834,-11.15447,2.73869,-10.13864,6.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:54:42.06,3,4,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39671,-0.600782,2.8844,1876.575504,155.238115,11:15,5.14451,-2.4215,5.73671,-20.02722,16.37981,-6.96441,2.91541,-0.31367,79.85428,-4.397459,1.640404,0.434274,72.67167,54.252262,79.603159,5098.616058,0.53039,78.82586,109.99863,189.46887,72.28014,93.403204,4.11565,4.43831,8.89067,2.1855,50,5.08241,-6.15315,-128.08559,-1.96136,7.28945,29.26244,-17.57209,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,d86a41c0-3c18-11f1-848e-0388a80c30bf,86.79413,79.02026,,8.54243,,,,0.69379,2.78765,0.23769,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:54:42.06,2026-04-19T13:54:42.0688384-04:00,2026-04-19T17:54:42.0688384Z,Popup,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,f5770d64-7d73-41e1-88d2-8d84ac51612a,54.75988,-129.16845,14.63122,5.14296,-1.3111,-8.78605,2.41819,-6.42289,3.64473,219.185992,0.69624,11.16748,-9.67391,2.63971,-0.0278,-0.30325,0.11623,-0.01818,0.00105,2.78987,86.44538,-29.45909,3.31292,-0.16897,-0.17605,0.05814,-0.00691,0.00026,0.23849,61.23371,-2.82793,-0.72728,0.20587,0.07835,-0.06687,0.01512,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-19,13:55:04.43,3,5,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.42027,-0.563419,3.871011,1735.837243,147.231872,11:00,5.10634,-2.5942,5.80559,-22.45131,15.32284,-8.88819,2.71021,0.27061,77.79804,-4.837025,2.283854,0.442353,87.4805,10.023813,-17.600227,1479.478209,104.45033,8.95237,-34.49653,164.54334,147.96085,-18.69801,1.506897,5.92579,8.43493,2.28149,50,5.04704,-8.17065,-126.35848,-1.92787,9.31707,32.34662,-18.91191,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,e5b7ddb0-3c18-11f1-848e-0388a80c30bf,85.20899,10.11641,,9.62224,,,,1.11461,2.74015,-0.21327,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:55:04.43,2026-04-19T13:55:04.4334592-04:00,2026-04-19T17:55:04.4334592Z,LineDrive,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,79c25ee7-b8f2-4da5-bc81-17d9b48aba4d,54.68932,-127.55325,16.17331,5.10535,-1.22932,-9.45596,2.58964,-8.51479,4.65853,118.394726,1.11461,120.43169,-14.91373,2.7199,-0.5435,0.10494,-0.02053,0.0034,-0.0003,2.74015,22.33236,-17.79916,1.51715,-0.30421,0.06545,-0.01162,0.00195,-0.00019,-0.21327,-38.20371,2.77955,-0.4827,0.09224,-0.01724,0.00343,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-19,13:55:39.50,4,1,"Ball, Connor",830749,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.2201,-0.74682,4.022101,1478.516456,121.911809,10:00,5.12223,-2.80752,5.74837,-31.33864,11.82721,-16.53599,1.81364,-0.43483,73.58454,-6.588704,1.069495,0.47287,73.76358,-18.705319,-14.655205,,,,,7.89044,7.89044,-7.149049,0.055198,9.70528,6.68725,2.48341,50,5.04108,-7.62359,-117.59224,-2.5065,13.43924,24.60088,-22.91397,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,faa14270-3c18-11f1-848e-0388a80c30bf,79.71,1.91978,,7.63556,,,,2.34355,1.91978,0.45255,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:55:39.50,2026-04-19T13:55:39.5070976-04:00,2026-04-19T17:55:39.5070976Z,GroundBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,d1be7b67-93e7-4cb6-a58f-cf27c75019f3,54.75016,-118.58183,12.30044,5.12337,-1.58477,-11.45698,2.80095,-8.1642,6.71962,,2.34141,99.37942,,,,,,,,1.92053,-34.77989,,,,,,,,0.45311,-25.98868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-19,13:57:57.74,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10856,-4.15461,-1.44619,2053.243175,202.507421,12:45,6.62889,0.52766,5.57059,-14.38288,23.56143,9.17713,1.54148,-0.05874,78.67492,-6.926781,0.190671,0.443348,,,,,,,,,,,,-5.08618,13.62765,-0.40918,50,6.26126,2.77962,-125.94285,-9.52269,-8.05814,28.82254,-10.58346,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,4d03a710-3c19-11f1-848e-0388a80c30bf,85.01771,,,8.43364,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:57:57.74,2026-04-19T13:57:57.7438208-04:00,2026-04-19T17:57:57.7438208Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,8cb35fbd-425e-455d-bd41-54f966a80318,54.92534,-127.06503,14.41127,6.624,-9.11063,-5.29173,-0.52351,3.09336,-4.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,13:58:09.03,1,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40623,-1.385711,-1.907486,2007.289991,192.374013,12:30,6.493,0.55167,5.42693,-42.56215,3.09941,0.32906,1.64732,-1.20812,72.35481,-9.160935,-1.848842,0.486347,,,,,,,,,,,,-0.76362,2.49595,-0.38272,50,6.34088,3.81844,-115.05208,-4.22575,-1.01095,23.79832,-28.8697,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,53cba520-3c19-11f1-848e-0388a80c30bf,77.50105,,,7.05142,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:58:09.03,2026-04-19T13:58:09.0356224-04:00,2026-04-19T17:58:09.0356224Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,faaf2a75-682e-4ac9-a680-f93ba7d3ff32,55.06964,-116.09599,11.89916,6.49847,-2.95938,-14.43485,-0.55119,3.86278,-0.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,13:58:21.75,1,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42008,0.092263,-0.80663,2014.843256,128.453238,10:15,6.47269,0.53563,5.41205,-41.54073,4.47032,-3.44481,3.09741,-0.50719,71.48921,-7.560869,-1.420031,0.488205,,,,,,,,,,,,1.46579,2.67213,-0.46136,50,6.45215,1.75723,-115.05998,-1.19788,1.92125,25.77704,-28.6716,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,5b5a9cb0-3c19-11f1-848e-0388a80c30bf,77.20614,,,7.93086,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:58:21.75,2026-04-19T13:58:21.7533440-04:00,2026-04-19T17:58:21.7533440Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,bdff4276-ba62-4282-92f2-34e8e0c3a9f7,55.08496,-116.19359,12.88852,6.4771,0.06302,-14.3358,-0.53678,1.67274,0.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,13:58:37.32,1,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,4,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57108,-3.170979,-1.240161,2090.308647,101.142505,9:15,6.39718,0.49619,5.65211,-42.3277,2.67181,-5.86744,-0.09132,-1.14961,73.10931,-10.869828,-2.292062,0.482809,,,,,,,,,,,,2.64752,2.68555,-0.38713,50,6.101,2.71446,-115.32745,-7.75718,3.5293,23.49236,-28.59406,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,64a10840-3c19-11f1-848e-0388a80c30bf,78.06908,,,6.46177,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:58:37.32,2026-04-19T13:58:37.3243392-04:00,2026-04-19T17:58:37.3243392Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,984e787a-b2ad-4e8d-800f-4a6f7b133570,54.84842,-116.31089,11.74618,6.40068,-6.56017,-14.29703,-0.49767,2.56672,1.76465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,13:59:10.24,2,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85273,-2.085289,-0.604357,1956.558158,151.884462,11:00,6.39122,0.42338,5.74755,-35.81463,7.33067,-3.16315,1.46429,-0.40289,74.18672,-8.673332,-1.171701,0.472757,,,,,,,,,,,,1.44701,4.74559,-0.37118,50,6.19601,1.3585,-117.34183,-5.41661,2.00802,23.18121,-25.58864,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,784060d0-3c19-11f1-848e-0388a80c30bf,79.72895,,,6.66601,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:59:10.24,2026-04-19T13:59:10.2412288-04:00,2026-04-19T17:59:10.2412288Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,cbdc08d6-c364-4460-8376-1eb63698492f,54.7515,-118.27678,11.59061,6.39366,-4.38456,-12.79432,-0.42434,1.27752,1.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,13:59:24.48,2,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02781,-0.562929,-0.666381,1985.179117,88.850776,9:00,6.41424,0.38168,5.45124,-43.55711,1.55378,-4.92878,2.25743,-0.65293,72.41556,-8.549026,-1.545533,0.483406,,,,,,,,,,,,2.25984,1.44933,-0.31938,50,6.33491,1.54815,-115.98423,-2.62191,3.02027,25.50942,-30.23701,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,80bd61e0-3c19-11f1-848e-0388a80c30bf,77.97262,,,7.61225,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:59:24.48,2026-04-19T13:59:24.4810752-04:00,2026-04-19T17:59:24.4810752Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,90ffab3b-ccdd-4c39-8202-2f0031bdccae,55.04562,-117.0887,12.75471,6.42009,-1.31275,-15.11851,-0.38358,1.41738,1.51013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,13:59:39.75,2,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73277,-2.605537,-1.080515,1882.139681,90.566877,9:00,6.3916,0.14185,5.58663,-43.54313,1.68693,-5.76528,0.32782,-1.34771,72.64432,-10.547035,-2.11285,0.484044,,,,,,,,,,,,2.60335,2.09894,-0.04507,50,6.13915,2.39797,-115.51534,-6.68563,3.45354,25.176,-29.38964,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,89d199e0-3c19-11f1-848e-0388a80c30bf,77.86984,,,7.08845,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:59:39.75,2026-04-19T13:59:39.7586944-04:00,2026-04-19T17:59:39.7586944Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,f42533fb-20a0-424a-a206-5dba03f340c0,54.91277,-116.58114,12.588,6.39585,-5.44146,-14.69482,-0.14348,2.25177,1.72677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,14:00:11.51,3,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35222,-4.626539,-0.57075,2137.555059,191.45809,12:30,6.60763,0.33922,5.57577,-12.70012,23.70883,4.56095,1.21847,0.1862,80.86189,-7.059762,0.242973,0.434286,,,,,,,,,,,,-2.49032,13.70788,-0.29326,50,6.2008,1.08129,-127.91271,-10.6944,-4.12468,26.45815,-9.46982,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,9cbc2160-3c19-11f1-848e-0388a80c30bf,86.79179,,,7.49033,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:00:11.51,2026-04-19T14:00:11.5121152-04:00,2026-04-19T18:00:11.5121152Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,b693891b-583b-4d0b-bedf-8d06225db331,54.92386,-128.92716,13.22908,6.60388,-10.33131,-4.73491,-0.33775,1.23944,-2.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,14:00:26.67,3,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,4,Top,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3878,-3.719397,-1.605847,2034.286886,153.245776,11:00,6.35833,0.53631,5.8136,-38.00408,4.27358,-1.51437,-0.27339,-1.08347,75.59702,-10.629697,-1.878033,0.46798,,,,,,,,,,,,0.35713,3.48071,-0.40378,50,6.03004,3.36466,-118.05707,-8.89245,0.50544,21.87036,-27.24757,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,a5c89130-3c19-11f1-848e-0388a80c30bf,80.54289,,,5.79078,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:00:26.67,2026-04-19T14:00:26.6771456-04:00,2026-04-19T18:00:26.6771456Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,c3ee732e-2f1f-4342-bf2c-f39f6e5c396f,54.68851,-118.92246,10.93518,6.36057,-7.81429,-13.62378,-0.53652,3.34466,0.25272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,14:00:44.41,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19633,-3.20199,-1.390415,2055.120303,198.339165,12:30,6.50936,0.27759,5.68464,-16.05182,20.45521,6.36402,2.18314,-0.48833,80.21891,-6.259538,-0.252715,0.43487,,,,,,,,,,,,-3.63756,11.70284,-0.16459,50,6.2297,2.82656,-127.77869,-7.6068,-5.97739,27.82843,-12.94353,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,b05a4170-3c19-11f1-848e-0388a80c30bf,86.67515,,,7.97741,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:00:44.41,2026-04-19T14:00:44.4164608-04:00,2026-04-19T18:00:44.4164608Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,d39289c1-f5ea-4d72-ad23-f861712e1a87,54.81229,-128.82248,13.91422,6.50591,-7.12132,-6.47177,-0.27481,3.05075,-2.98869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,14:00:57.54,3,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,4,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.56773,-2.485463,-1.281912,2067.613703,197.778721,12:30,6.52138,0.23856,5.71397,-16.36517,20.58828,6.19571,2.84016,-0.43955,79.5862,-5.609802,-0.173721,0.437521,91.39446,56.579738,16.738425,4659.885368,105.53933,153.3021,31.00719,204.34675,92.51711,16.252213,6.279487,-3.55036,11.60709,-0.13529,50,6.30351,2.58123,-126.973,-5.97843,-5.75551,27.69646,-13.35762,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,b834e800-3c19-11f1-848e-0388a80c30bf,86.15,156.70867,,7.98154,,,,1.70077,2.75927,0.40049,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:00:57.54,2026-04-19T14:00:57.5478272-04:00,2026-04-19T18:00:57.5478272Z,FlyBall,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,195f4be8-408a-452a-8fca-b5b73c7c8bfe,54.78417,-128.01231,13.84823,6.51844,-5.47718,-6.67881,-0.2362,2.79721,-2.87776,179.523332,1.71679,70.43698,-20.7626,4.85987,-0.34746,-0.14208,0.04549,-0.00531,0.00023,2.74646,112.04838,-25.29685,2.72411,-0.52958,0.07362,-0.00259,-0.00074,7E-05,0.40522,21.18493,-6.46031,1.53971,-0.12208,-0.04028,0.01353,-0.0016,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-19,14:03:27.96,1,1,"Ball, Connor",830749,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6956,0.119841,3.63864,1772.714623,155.095966,11:15,5.17828,-2.61685,6.04037,-22.87812,15.11182,-6.44914,3.38295,0.21925,78.11004,-4.198661,2.481841,0.443615,,,,,,,,,,,,4.32654,8.10437,2.33615,50,5.17525,-7.63992,-124.24987,-0.41216,6.75383,25.22804,-19.52293,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,11ddf090-3c1a-11f1-848e-0388a80c30bf,84.96664,,,7.58556,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:03:27.96,2026-04-19T14:03:27.9626240-04:00,2026-04-19T18:03:27.9626240Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,a30d4e65-5419-49c0-8235-18d9d0da109a,54.45643,-125.15145,12.61402,5.17751,0.28553,-9.76147,2.61349,-7.88128,3.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,14:03:42.53,1,2,"Ball, Connor",830749,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.83173,0.30967,3.454006,2267.926267,178.78067,12:00,5.12652,-2.87324,5.25071,-39.0538,5.91744,-0.0963,2.16356,0.36832,73.30473,-6.814615,3.436972,0.482657,73.55428,66.548244,-20.916521,,,,,107.899,107.43134,-29.324911,5.432082,0.9987,3.25831,2.55607,50,5.12595,-6.97982,-115.70623,-0.70994,1.35541,21.36508,-27.75197,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,1a916af0-3c1a-11f1-848e-0388a80c30bf,78.09358,121.39617,,6.527,,,,1.51749,2.3678,-0.35777,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:03:42.53,2026-04-19T14:03:42.5381888-04:00,2026-04-19T18:03:42.5381888Z,Popup,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,c92a9eb6-6d88-40cf-b62a-61f834fb9ca2,55.24894,-116.67141,10.68254,5.1297,0.54379,-13.87598,2.87278,-7.04106,0.6777,174.408316,1.51617,40.10763,-14.60715,4.55101,-0.88111,0.0791,0.0077,-0.00262,0.00018,2.34941,99.3094,-26.12253,4.26568,-1.72506,0.58511,-0.12191,0.01321,-0.00057,-0.36019,-15.27742,2.70831,-0.41782,-0.12404,0.09258,-0.02406,0.00297,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
