PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:11:34.94,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16485,-2.085361,-1.438153,2362.765186,121.777585,10:00,6.28496,1.27788,6.33525,-33.73293,4.58114,-5.71941,1.55228,-0.52323,78.4716,-8.309951,-2.474625,0.445503,,,,,,,,,,,,2.65835,3.20004,-1.1704,50,6.11676,3.27839,-122.43964,-5.48804,4.08467,21.41524,-27.25704,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,eb515e00-2a29-11f1-89d0-71b6664dbd98,84.60647,,,5.69325,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:11:34.94,2026-03-27T17:11:34.9480448-05:00,2026-03-27T22:11:34.9480448Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,e9cde138-a426-4855-a951-3a127dffe0c6,54.1681,-123.1665,10.70762,6.28733,-4.5629,-13.62852,-1.27932,3.13975,2.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,17:11:48.85,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53498,0.039522,-0.713943,2220.51896,69.015838,8:15,6.26331,1.55576,6.25169,-39.37368,-0.58634,-4.11524,3.01862,0.55437,78.00158,-7.216159,-1.458526,0.448246,,,,,,,,,,,,1.97599,0.01209,-1.50076,50,6.24686,1.6677,-121.6686,-1.16612,3.01214,20.08385,-32.15565,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,f39e9c80-2a29-11f1-89d0-71b6664dbd98,84.08874,,,5.5334,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:11:48.85,2026-03-27T17:11:48.8598016-05:00,2026-03-27T22:11:48.8598016Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,4c2b8a14-d02c-4c81-8e84-107a72a2b883,54.25178,-122.36843,10.04193,6.26798,-0.04564,-16.07782,-1.55705,1.56274,1.50607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:12:03.13,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87415,-2.679016,-1.25734,1422.286141,234.11293,1:45,6.18813,1.3195,6.85243,-31.37006,4.71146,5.15827,1.129,0.60279,80.07512,-8.5242,-0.312653,0.432329,45.61885,-45.188791,137.15759,,,,,1.17642,2.1335,10.618605,0.0256,-3.06839,3.45229,-1.24099,50,6.00551,2.56945,-124.97398,-6.72829,-4.91277,22.26952,-26.64666,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,fc200a60-2a29-11f1-89d0-71b6664dbd98,87.18471,1.22031,,5.79903,,,,2.04516,1.22031,-0.60757,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:12:03.13,2026-03-27T17:12:03.1378432-05:00,2026-03-27T22:12:03.1378432Z,GroundBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,40e0f989-d854-4ba1-9b16-9862aaab4350,53.65092,-125.62287,11.13476,6.19025,-5.95187,-13.32333,-1.31795,2.71259,-2.45638,,2.04577,-34.72281,,,,,,,,1.22115,-47.66929,,,,,,,,-0.60813,32.20145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-03-27,17:12:27.01,1,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.20254,-2.022346,-2.341107,1435.080872,260.428477,2:45,6.2212,1.4126,7.09156,-31.80462,2.60351,10.39894,1.73309,0.15327,81.80469,-7.9639,-0.429702,0.422184,,,,,,,,,,,,-6.14256,2.09752,-1.27587,50,6.09027,4.85713,-127.03006,-5.35729,-10.24182,21.04239,-28.67673,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,0a579120-2a2a-11f1-89d0-71b6664dbd98,89.27958,,,5.39785,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:12:27.01,2026-03-27T17:12:27.0140000-05:00,2026-03-27T22:12:27.0140000Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,75a21240-9699-4c12-bd95-42d952473ef6,53.4132,-127.5942,10.52119,6.2236,-4.58848,-14.33837,-1.40977,5.13172,-5.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.58559,,,1.317334,,,,-2.67961,6.39102,0.26171,84.57098,0.90124,-40.21153,-2.59018,74.56597,-6.49092,6.43625,13.46512,-13.47852,0.2216,-34.49164,2.9344,High,High,High,,,High,High,High
15,2026-03-27,17:12:55.57,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52166,-0.786998,-1.979414,2434.672178,97.489054,9:15,6.36253,1.34578,6.60158,-36.86293,1.85646,-5.67721,2.56915,-0.94144,77.34073,-7.641061,-3.012443,0.447853,,,,,,,,,,,,2.47036,1.54248,-1.20863,50,6.29377,4.39995,-121.50812,-2.75368,3.71432,22.53559,-29.85481,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,1b6939f0-2a2a-11f1-89d0-71b6664dbd98,84.16252,,,6.18093,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:12:55.57,2026-03-27T17:12:55.5798528-05:00,2026-03-27T22:12:55.5798528Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,776e321f-1cec-446c-9532-c12fbb837b86,53.90041,-122.22937,11.2678,6.36661,-1.79817,-14.92741,-1.34755,4.28107,1.85716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:13:10.27,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23902,-2.308504,-2.284503,1298.855582,249.812753,2:15,6.24475,1.22076,6.78906,-31.16565,3.84185,7.90725,1.53747,-0.20683,81.37264,-8.110083,-0.839552,0.425845,,,,,,,,,,,,-4.77091,2.86437,-1.07519,50,6.08283,4.79162,-126.94055,-6.02415,-7.89473,22.54333,-27.43419,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,241d9eb0-2a2a-11f1-89d0-71b6664dbd98,88.51201,,,5.86638,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:13:10.27,2026-03-27T17:13:10.2784512-05:00,2026-03-27T22:13:10.2784512Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,45dd6ec6-8f2a-46bc-82e2-795374c319e6,53.71475,-127.59854,11.27166,6.24698,-5.2234,-13.71709,-1.21841,5.02205,-3.94737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:13:37.11,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86593,-3.357535,-3.369324,2075.477719,237.800586,2:00,6.256,1.01446,7.20292,-21.95186,8.39815,12.0993,1.37723,-1.03215,86.82022,-7.493316,-1.145096,0.396507,,,,,,,,,,,,-7.27985,5.53524,-0.82271,50,6.05503,7.52946,-135.00036,-8.52411,-13.70312,23.88592,-21.75484,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,34244020-2a2a-11f1-89d0-71b6664dbd98,95.06124,,,6.04571,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:13:37.11,2026-03-27T17:13:37.1133952-05:00,2026-03-27T22:13:37.1133952Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,9e43c1ea-c715-4787-ad95-78f8fcbc1547,53.3008,-135.58312,11.94296,6.25652,-7.99334,-10.87742,-1.01049,7.86378,-6.85156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:13:51.41,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24169,-2.19453,-4.063472,2124.834611,240.830264,2:00,6.30644,1.00976,7.24051,-22.36332,8.43599,13.64056,2.45085,-1.53704,85.81059,-6.429785,-1.558059,0.399431,,,,,,,,,,,,-8.28406,5.3341,-0.7805,50,6.17427,9.04987,-134.08918,-5.74244,-15.33329,24.47314,-22.30097,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,3c9a3c50-2a2a-11f1-89d0-71b6664dbd98,94.36529,,,6.4311,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:13:51.41,2026-03-27T17:13:51.4102784-05:00,2026-03-27T22:13:51.4102784Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,399327bd-61af-4cee-beb2-a584aebc67a8,53.26265,-134.68335,12.23657,6.30711,-5.20102,-11.15049,-1.00473,9.42213,-7.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:14:07.26,2,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50826,-2.555139,-3.026608,1399.003688,223.907271,1:30,6.2189,1.10748,6.69073,-26.86375,9.11441,7.77607,1.63858,-1.01514,80.15564,-7.584043,-1.610628,0.431709,63.60879,61.265898,82.93144,1710.947663,,,,,38.40975,,,-4.90024,5.78233,-0.90854,50,6.03746,6.37224,-125.68811,-6.37434,-7.9083,23.35795,-22.84223,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,4618cee0-2a2a-11f1-89d0-71b6664dbd98,87.30982,56.57563,,6.35262,,,,1.83325,1.69391,1.00339,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:14:07.26,2026-03-27T17:14:07.2665600-05:00,2026-03-27T22:14:07.2665600Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,9c495eaf-5aa5-4a27-b4e0-08377538b0e2,53.81191,-126.39453,11.67897,6.21979,-5.68352,-11.42112,-1.10488,6.61141,-3.95415,,1.83325,5.51911,-7.35764,0.37142,-0.08729,0.00148,0.01343,-0.00409,5E-05,1.69391,81.80469,-27.34145,3.8238,-0.58888,0.15277,-0.02261,-0.01174,0.00484,1.00339,44.50918,-3.0892,-1.70432,0.4629,-0.12243,0.06337,-0.02413,0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-03-27,17:14:26.50,2,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.88229,-2.558774,-2.177817,2243.833506,232.746618,1:45,6.31366,1.06105,6.85115,-21.3643,9.58489,11.4452,2.19704,0.02819,85.96441,-6.589613,-0.085486,0.400402,103.30407,12.939159,21.639499,3880.997729,98.50427,20.20602,48.95778,232.5544,225.67776,33.689057,2.457517,-6.66733,6.01658,-0.92579,50,6.1421,4.71583,-135.08993,-6.6528,-12.43717,26.82424,-20.9508,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,51888310-2a2a-11f1-89d0-71b6664dbd98,94.13652,21.19938,,6.91789,,,,0.6961,2.10471,-0.07241,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:14:26.50,2026-03-27T17:14:26.5070080-05:00,2026-03-27T22:14:26.5070080Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,662bb1b0-ac19-45a5-a3bc-600f5f0d1774,53.65192,-135.81314,13.41212,6.31386,-6.08794,-10.4754,-1.05746,5.05115,-6.21859,241.859917,0.69597,137.26508,-37.0315,8.68864,-2.31432,0.63814,-0.14135,0.01745,-0.0007,2.10478,33.92249,-16.02312,0.85864,0.06113,-0.10773,0.04221,-0.00718,0.00043,-0.07225,54.445,2.56226,-2.94893,1.37453,-0.56093,0.16016,-0.02515,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,17:15:11.46,3,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.78634,-1.047452,-2.611211,1687.461446,249.543779,2:15,6.23402,1.4166,6.81842,-30.94222,6.04996,12.82422,2.69877,0.10132,77.98818,-6.893097,-0.268697,0.43775,95.50199,33.441841,7.913557,3182.722949,109.20261,73.07924,13.21872,,147.60253,,,-7.62304,3.90453,-1.25247,50,6.15521,5.22665,-124.61416,-3.14285,-11.85326,27.6451,-26.10281,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,6c5e04d0-2a2a-11f1-89d0-71b6664dbd98,86.10493,91.82339,,7.79816,,,,1.36721,2.74118,-0.09315,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:15:11.46,2026-03-27T17:15:11.4633728-05:00,2026-03-27T22:15:11.4633728Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,54fdcf9c-406e-400c-9691-8ff973660a80,53.68222,-125.42838,13.82255,6.23645,-2.37406,-13.05141,-1.41156,5.57576,-5.92663,174.888628,1.36721,115.76548,-27.34569,6.68443,-0.77615,-0.4667,0.38785,-0.12832,0.0168,2.74119,77.19318,-14.80545,-0.03299,-0.74129,1.09886,-0.68785,0.21725,-0.02808,-0.09315,16.09139,-5.54686,1.48479,-0.12659,-0.18198,0.13662,-0.04458,0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-27,17:16:32.17,4,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0109,-0.329583,-1.409807,2381.195385,87.444208,9:00,6.26052,1.51896,6.29307,-40.07282,0.80839,-3.11551,2.61731,-0.04008,76.31641,-7.696703,-1.973822,0.460186,,,,,,,,,,,,1.34949,0.73547,-1.41367,50,6.21634,3.01126,-118.06774,-1.88139,1.95236,17.22697,-31.11003,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,9c7d0cb0-2a2a-11f1-89d0-71b6664dbd98,81.907,,,4.69448,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:16:32.17,2026-03-27T17:16:32.1759232-05:00,2026-03-27T22:16:32.1759232Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,e5ce1bb9-c958-49fc-ba4f-43e913dc2862,54.21212,-118.68073,8.61348,6.26359,-0.7744,-15.55501,-1.51958,2.94179,0.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:17:17.74,4,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.33557,-0.248178,-1.203282,2334.766893,90.114326,9:00,6.31322,1.31491,6.04344,-40.80565,1.39244,-7.41122,2.68292,-0.41693,74.39876,-7.789986,-2.538604,0.467539,84.83861,36.656826,-9.54077,,108.86644,76.97439,-15.75034,271.92988,203.09265,-7.329332,5.223015,3.47921,1.1689,-1.21708,50,6.27183,2.75735,-118.15438,-1.79558,4.88169,24.07973,-30.53394,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,b7b12930-2a2a-11f1-89d0-71b6664dbd98,80.61882,91.56873,,6.93681,,,,1.83829,2.84217,0.38193,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:17:17.74,2026-03-27T17:17:17.7475072-05:00,2026-03-27T22:17:17.7475072Z,FlyBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,f28c5704-32fa-41e5-9ce1-bb473d441bae,54.45796,-119.05944,12.03987,6.31776,-0.64793,-15.26697,-1.31727,2.57387,2.44084,184.551163,1.84212,98.36313,-23.5065,5.81088,-0.98733,0.09619,-0.00242,-0.00027,1E-05,2.84071,74.30892,-16.21676,-0.18448,0.42997,-0.17429,0.04206,-0.00536,0.00027,0.38115,-16.52898,5.3603,-1.47794,0.28585,-0.03572,0.00227,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-27,17:19:28.92,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.91771,-3.574204,-1.470512,2302.808091,209.032605,1:00,6.23579,1.09151,6.80978,-18.1506,13.49489,6.99315,1.45649,0.33215,85.2283,-7.009576,-0.192772,0.404881,71.09206,-38.063107,25.996418,,,,,3.75303,2.82143,7.565576,0.024015,-4.09973,8.34245,-0.99899,50,5.99761,3.17479,-133.60849,-8.83961,-7.49338,25.78116,-16.92597,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,05d017c0-2a2b-11f1-89d0-71b6664dbd98,93.0951,1.54716,,6.68941,,,,1.94448,1.54716,-0.37189,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:19:28.92,2026-03-27T17:19:28.9230848-05:00,2026-03-27T22:19:28.9230848Z,GroundBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b8e21a17-e1a4-4a58-95dc-029140d2b274,53.69305,-134.31921,12.89058,6.23487,-8.37301,-8.46299,-1.08936,3.38136,-3.74669,,1.94386,73.94973,,,,,,,,1.5477,-64.42564,,,,,,,,-0.37219,36.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-03-27,17:19:58.88,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30825,-4.728843,-2.621858,2287.677824,193.247989,12:30,6.2795,0.9837,6.64673,-13.28095,18.09832,4.02146,0.82986,-1.08274,85.50192,-7.286773,-1.890759,0.403174,,,,,,,,,,,,-2.86917,11.20442,-0.80843,50,5.95406,6.03482,-135.16921,-11.51758,-5.30516,29.62368,-11.45689,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,17aa40b0-2a2b-11f1-89d0-71b6664dbd98,93.48916,,,7.80633,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:19:58.88,2026-03-27T17:19:58.8845568-05:00,2026-03-27T22:19:58.8845568Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a806ff51-1e24-4040-952c-9655cad080be,53.85492,-136.01142,14.81184,6.27688,-11.19185,-5.72845,-0.98215,6.18565,-2.65258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,17:20:14.99,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.40393,-2.471236,-1.475906,2203.505451,207.458246,1:00,6.10457,1.13773,6.40574,-17.85371,14.68552,7.13815,2.34219,0.37512,84.3749,-5.849255,-0.182146,0.410558,100.62738,20.589369,3.164091,1753.84927,109.99015,37.09014,1.42877,314.22931,309.2882,-1.739873,3.753992,-4.13508,8.61599,-1.03528,50,5.91909,3.14643,-132.88384,-6.25319,-7.45437,26.29103,-16.64187,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,214b2850-2a2b-11f1-89d0-71b6664dbd98,91.80773,46.55903,,7.02903,,,,1.47291,2.36692,-0.38133,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:20:14.99,2026-03-27T17:20:14.9992960-05:00,2026-03-27T22:20:14.9992960Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d0a5ec2e-fb57-434a-b791-f5c764442208,54.09673,-133.69192,13.14552,6.10343,-5.74169,-8.32094,-1.1355,3.37554,-3.72719,145.446806,1.47267,137.95539,-27.66372,6.49335,-1.44554,0.30332,-0.05634,0.00709,-0.00037,2.36692,51.90248,-15.83268,0.01447,0.30815,-0.08785,0.01095,0.00058,-0.00018,-0.38125,7.62276,-8.86448,3.83765,-1.14832,0.26241,-0.04385,0.00444,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,17:20:48.67,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3452,-3.948034,-1.87514,2242.085378,199.332991,12:45,6.34146,1.03288,6.45298,-14.20729,16.53765,5.4654,1.52268,-0.23502,86.65291,-6.662474,-0.884113,0.399078,,,,,,,,,,,,-3.3637,10.01386,-0.90239,50,6.05478,4.25639,-136.85665,-9.83324,-6.39935,29.32469,-13.12297,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,35559ec0-2a2b-11f1-89d0-71b6664dbd98,94.4487,,,7.69228,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:20:48.67,2026-03-27T17:20:48.6710272-05:00,2026-03-27T22:20:48.6710272Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6d4e820e-0925-43dc-8209-76b3d7eff8a7,54.04777,-137.72125,14.66234,6.33899,-9.44633,-6.56149,-1.03067,4.44507,-3.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
