PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,18:07:00.71,3,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,73.67714,-0.605933,0.417692,2078.988701,145.883048,10:45,6.5521,0.33374,4.95337,-49.10184,3.40201,-1.34933,1.88773,0.61595,68.95974,-9.424877,0.179105,0.521515,94.67273,-5.759571,7.1575,,,,,17.81057,17.81057,4.689388,0.126745,0.7713,2.22732,-0.37303,50,6.45248,-0.7299,-107.0969,-2.77951,0.9096,15.83366,-29.54738,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,3aebc920-410c-11f1-9bfd-19c067aa3028,72.27484,1.49577,,4.7174,,,,0.8853,1.49577,-0.56245,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:07:00.71,2026-04-25T18:07:00.7192064-07:00,2026-04-26T01:07:00.7192064Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,6f2e2ca9-8908-4f23-86d7-326745e653af,55.54687,-107.91386,7.91683,6.55656,-1.25498,-14.77369,-0.33417,-0.77683,0.4548,168.094652,0.88602,136.99989,-31.11583,,,,,,,1.49459,-13.81117,16.00104,,,,,,,-0.56207,17.17419,-9.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-25,18:09:41.16,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10058,-1.24434,-4.438328,2203.92903,246.602149,2:15,5.50455,2.22287,5.78418,-24.71836,8.32052,16.90056,2.28336,-0.5062,84.57136,-5.824385,-1.421064,0.413699,,,,,,,,,,,,-9.79339,4.87548,-1.86677,50,5.38677,9.62141,-133.49249,-3.78661,-17.77318,27.19625,-23.326,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,9a82c370-410c-11f1-9bfd-19c067aa3028,91.11086,,,7.52922,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:09:41.16,2026-04-25T18:09:41.1697664-07:00,2026-04-26T01:09:41.1697664Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,9f487a0b-57af-49a8-b3c2-807c2a64bfdd,54.71526,-134.44969,13.59812,5.50559,-2.96563,-11.663,-2.21641,10.24695,-8.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,18:10:01.01,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.10551,-1.279128,-4.969304,2279.979175,253.33502,2:30,5.63966,2.19966,5.74551,-26.79261,5.40036,15.01111,2.21136,-1.18757,86.14124,-6.20265,-2.294539,0.408368,72.64136,-71.686477,-135.641213,,,,,1.36186,1.36186,28.782915,0.022125,-8.89032,3.3274,-1.79531,50,5.51636,11.07944,-134.94867,-4.015,-16.61259,25.70479,-25.95639,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,a6485fd0-410c-11f1-9bfd-19c067aa3028,92.30009,2.24479,,6.96426,,,,1.72482,2.24479,1.17518,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:10:01.01,2026-04-25T18:10:01.0116096-07:00,2026-04-26T01:10:01.0116096Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,103ab476-e4cf-4a71-b999-f2b6af4b085e,54.75531,-135.85143,12.8524,5.64136,-3.1034,-12.9782,-2.19467,11.66288,-8.3063,,1.72508,-24.00909,,,,,,,,2.2459,-101.45706,,,,,,,,1.17544,-23.47763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-25,18:10:38.08,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78505,-0.74994,-2.980792,2353.893759,241.95064,2:00,5.50953,2.23532,5.76565,-21.51926,10.89371,18.64131,3.01734,1.01214,85.29731,-4.758939,0.353604,0.409761,,,,,,,,,,,,-10.26753,6.04162,-1.99996,50,5.43433,6.18875,-134.74313,-2.5175,-19.01421,27.27556,-20.98573,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,bc7010f0-410c-11f1-9bfd-19c067aa3028,91.98639,,,7.48775,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:10:38.08,2026-04-25T18:10:38.0875776-07:00,2026-04-26T01:10:38.0875776Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,e27515e8-afd4-4c4d-b9da-9f11c8386613,54.73386,-135.69801,13.63778,5.50961,-1.78282,-10.49286,-2.22827,6.85441,-9.50711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,18:10:54.94,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49131,-1.008201,-1.966685,1858.589513,250.204839,2:15,5.45926,2.36945,5.55234,-30.73301,6.96067,16.14552,1.95547,1.87654,79.53816,-6.659027,0.914677,0.441881,,,,,,,,,,,,-8.663,4.1537,-2.21014,50,5.35181,3.61972,-125.59028,-3.30014,-13.88934,24.52183,-25.5144,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,c6831b50-410c-11f1-9bfd-19c067aa3028,85.29992,,,6.95315,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:10:54.94,2026-04-25T18:10:54.9494784-07:00,2026-04-26T01:10:54.9494784Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,b7e4a15e-197b-4c6d-89b7-1b4fc75c1f09,54.94597,-126.55231,12.26091,5.46165,-2.29918,-12.7572,-2.36284,4.16463,-6.94467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,18:11:11.97,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02964,-1.873287,-4.06309,2352.270152,243.778804,2:15,5.45883,2.36528,5.66939,-22.54879,9.99095,18.24532,1.82818,0.09115,85.377,-6.054923,-0.8098,0.410562,86.50056,24.099028,-34.653359,3801.129698,83.52821,39.3806,-71.57537,264.2503,233.79915,-50.360914,3.540038,-10.39839,5.87217,-2.03375,50,5.28602,8.76884,-134.84214,-5.23039,-19.23343,28.05336,-21.31254,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,d09450f0-410c-11f1-9bfd-19c067aa3028,91.80702,43.62706,,7.65265,,,,0.7625,1.79591,-0.06659,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:11:11.97,2026-04-25T18:11:11.9755776-07:00,2026-04-26T01:11:11.9755776Z,LineDrive,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,640251b1-4be0-441a-8480-2db3fd44c47d,54.8306,-135.84341,14.02668,5.45913,-4.46971,-10.65627,-2.35898,9.45531,-9.61671,128.638113,0.76226,95.27376,-24.6894,5.67892,-1.23344,0.25633,-0.0475,0.00564,-0.00027,1.79607,51.7966,-17.40721,0.99255,-0.12054,0.01869,-0.00428,0.00147,-0.00018,-0.06686,-65.84139,1.90209,0.63735,-0.34351,0.12496,-0.03334,0.00521,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-25,18:11:39.20,2,4,"Howe, Luke",1000342934,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.72976,-2.589211,-3.489343,1551.324167,262.701583,2:45,5.41487,2.32156,5.7275,-34.85266,2.87288,14.71914,0.09294,0.29438,80.22804,-8.926949,-0.85515,0.442068,,,,,,,,,,,,-8.44457,2.27469,-2.03997,50,5.17625,7.02474,-124.48682,-6.83923,-13.48853,20.79956,-28.54067,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,e0d0a860-410c-11f1-9bfd-19c067aa3028,85.26387,,,5.50172,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:11:39.20,2026-04-25T18:11:39.2026112-07:00,2026-04-26T01:11:39.2026112Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,30cf1ffd-6d23-495f-a5d5-efa2068d54ab,54.77532,-125.28215,10.39978,5.4169,-5.74789,-14.27034,-2.31844,7.54051,-6.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,18:11:59.25,2,5,"Howe, Luke",1000342934,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57107,-0.716454,-2.116466,2259.9368,240.942182,2:00,5.54283,2.1749,5.82247,-20.96147,10.79288,17.74926,3.12948,1.68549,86.09182,-4.625734,1.064451,0.405577,,,,,,,,,,,,-9.61367,5.98658,-2.01244,50,5.47177,4.23806,-135.98786,-2.43184,-18.13594,27.74872,-20.88055,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,eccb5e80-410c-11f1-9bfd-19c067aa3028,92.93538,,,7.47925,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:11:59.25,2026-04-25T18:11:59.2576512-07:00,2026-04-26T01:11:59.2576512Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,b4ae855c-0cfd-447c-8877-48e872ab6f36,54.677,-136.93888,13.87436,5.54285,-1.7162,-10.44028,-2.16834,4.85964,-9.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,18:12:17.59,2,6,"Howe, Luke",1000342934,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.53713,-1.326812,-4.258629,2156.725872,255.303776,2:30,5.49258,2.14621,5.73114,-25.75005,6.27512,20.27119,2.10748,-0.13778,86.05416,-6.078274,-0.640121,0.407302,95.15771,14.881865,4.110422,2069.607992,109.9786,26.49618,2.15706,307.83787,295.13281,-4.486564,3.465076,-11.51182,3.80933,-1.80379,50,5.36567,9.21272,-135.65121,-4.09938,-21.60078,27.72271,-25.02622,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,f7ac4030-410c-11f1-9bfd-19c067aa3028,92.54164,32.48598,,7.48297,,,,1.56615,2.13703,0.14941,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:12:17.59,2026-04-25T18:12:17.5994880-07:00,2026-04-26T01:12:17.5994880Z,LineDrive,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,74b423e7-c9a3-4202-8a68-f0f7daca7d71,54.77003,-136.62258,13.86136,5.49395,-3.2225,-12.51311,-2.13985,9.96958,-10.80039,144.689896,1.5662,134.53351,-22.89958,4.46163,-0.72033,0.07054,0.00177,-0.00148,0.00014,2.13713,35.84405,-9.88057,-0.64718,0.06028,0.09879,-0.04449,0.00864,-0.00066,0.14926,9.67002,-10.37784,2.94796,-0.54167,0.02355,0.01621,-0.004,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-25,18:12:55.45,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51822,-0.997723,-4.311283,2192.386202,258.670628,2:30,5.38859,2.32605,5.68624,-27.3669,4.76386,18.93072,2.17535,-0.12233,85.93144,-6.036473,-0.935601,0.407974,,,,,,,,,,,,-10.77638,2.9678,-1.97497,50,5.28716,9.37391,-135.59054,-3.39784,-20.18244,27.97866,-26.61584,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,0e49e4a0-410d-11f1-9bfd-19c067aa3028,92.3894,,,7.58678,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:12:55.45,2026-04-25T18:12:55.4512384-07:00,2026-04-26T01:12:55.4512384Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,a770cb25-b882-41af-829b-260fcfdf32c5,54.81408,-136.5803,13.98933,5.39071,-2.45629,-13.30792,-2.31921,10.08787,-10.09122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,18:13:13.79,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07237,-0.706908,-3.692128,2173.474172,259.401057,2:45,5.31959,2.36121,5.70666,-27.39663,4.92166,21.18084,2.37651,0.68156,85.63795,-5.754868,0.090818,0.409162,,,,,,,,,,,,-11.8515,2.94406,-2.06548,50,5.24298,7.79665,-135.10225,-2.68703,-22.05483,27.54516,-26.69537,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,19377080-410d-11f1-9bfd-19c067aa3028,92.12105,,,7.43442,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:13:13.79,2026-04-25T18:13:13.7933824-07:00,2026-04-26T01:13:13.7933824Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,3dcc508f-4f52-44c5-8f5c-e9b7e3f40766,54.79497,-136.07636,13.77258,5.32131,-1.74298,-13.34769,-2.35499,8.57659,-11.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,18:13:41.77,3,3,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80114,0.045597,-5.284507,1865.748614,267.597041,3:00,5.68624,1.96836,6.10522,-35.65439,1.75303,16.7282,2.75739,-1.53833,79.41163,-6.524733,-2.285379,0.4402,,,,,,,,,,,,-9.89678,1.2361,-1.5699,50,5.67101,10.85063,-124.39591,-1.08065,-15.71038,21.89669,-30.21183,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,29f13550-410d-11f1-9bfd-19c067aa3028,85.62564,,,6.38951,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:13:41.77,2026-04-25T18:13:41.7740800-07:00,2026-04-26T01:13:41.7740800Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,720f19e5-a487-407d-bbb6-837cdf96b7d2,54.39552,-125.16723,10.94834,5.69034,-0.01641,-15.10592,-1.96186,11.40404,-7.85519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,18:14:01.91,3,4,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61975,0.313469,-4.474517,2143.265315,254.553578,2:30,5.45674,2.23269,5.63049,-26.09899,5.97323,18.18635,3.5752,-0.43513,85.98687,-4.498944,-1.238668,0.407602,,,,,,,,,,,,-10.3541,3.23843,-1.86312,50,5.46671,9.792,-135.72941,-0.24009,-19.47849,27.35656,-26.08185,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,35e841f0-410d-11f1-9bfd-19c067aa3028,92.47372,,,7.63287,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:14:01.91,2026-04-25T18:14:01.9116032-07:00,2026-04-26T01:14:01.9116032Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,feb37fb9-8c97-46a5-86b1-87b3bec949d3,54.86937,-136.70732,13.67828,5.45863,0.69225,-13.04093,-2.2256,10.48829,-9.73925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,18:14:21.38,3,5,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.8577,-1.100017,-4.360621,2121.140473,238.357267,2:00,5.38507,2.29394,5.69124,-20.17619,11.79115,17.52135,2.67544,-0.31777,85.92137,-4.866616,-1.238654,0.406935,101.30761,31.680875,4.06009,3407.376678,109.03348,70.53485,14.54574,332.67742,299.97508,14.207302,5.696317,-10.11965,6.58741,-1.93824,50,5.2798,9.58841,-136.02576,-3.32853,-19.03418,28.75047,-19.78374,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,417fa260-410d-11f1-9bfd-19c067aa3028,92.62527,104.0928,,7.93633,,,,1.25327,2.75419,0.3248,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:14:21.38,2026-04-25T18:14:21.3821952-07:00,2026-04-26T01:14:21.3821952Z,FlyBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,1af5a208-8504-48da-bcdc-06f0f5f232db,54.80845,-137.0383,14.37523,5.38476,-2.63178,-9.89187,-2.28774,10.25876,-9.51709,199.319281,1.25966,126.00506,-33.66713,8.50388,-1.56554,0.18588,-0.01086,8E-05,1E-05,2.75031,78.09901,-14.67387,-1.13602,0.74,-0.22411,0.04418,-0.00489,0.00022,0.3232,8.98658,5.40687,-2.29419,0.59801,-0.10142,0.01021,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-25,18:16:33.51,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76781,-1.973348,-0.120768,2219.761555,177.063145,12:00,6.47926,0.29395,5.28704,-35.20502,6.8567,-0.29461,1.69176,0.15599,76.43942,-8.35056,-0.173157,0.466783,,,,,,,,,,,,0.12181,4.20764,-0.28272,50,6.27336,0.26225,-118.87066,-5.32495,0.17725,19.16371,-26.05153,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,904b24a0-410d-11f1-9bfd-19c067aa3028,80.74938,,,5.32839,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:16:33.51,2026-04-25T18:16:33.5189504-07:00,2026-04-26T01:16:33.5189504Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,bf1cb033-1a56-4347-820d-0a9cd13fdf64,55.21361,-119.70822,9.58185,6.4812,-4.18635,-13.02576,-0.29401,0.2545,0.08863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,18:16:50.20,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,2,Top,0,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.29496,-2.045883,-0.105412,1850.458603,198.059863,12:30,6.57212,0.24202,5.82787,-40.03801,13.31469,3.96126,1.33299,0.47414,67.93584,-9.322195,0.60614,0.525714,,,,,,,,,,,,-2.08941,7.55737,-0.23594,50,6.38052,0.06849,-103.87032,-4.82091,-2.3602,11.84917,-23.63733,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,9a3faa80-410d-11f1-9bfd-19c067aa3028,71.69761,,,3.35912,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:16:50.20,2026-04-25T18:16:50.2062592-07:00,2026-04-26T01:16:50.2062592Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,8a4af5a4-8279-4814-b33d-b09891c82f5e,54.67429,-104.40219,5.92459,6.5731,-3.75991,-11.81866,-0.24139,0.17444,-1.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,18:17:07.68,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,2,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.67298,-3.431611,0.013269,2221.563471,115.214442,9:45,6.41648,0.27618,5.31723,-43.35975,4.55142,-6.97008,-0.42123,-0.29221,72.1857,-11.20483,-1.229388,0.498184,,,,,,,,,,,,3.5878,3.35914,-0.27194,50,6.07325,0.22434,-111.36054,-8.09264,4.57641,17.04242,-27.8893,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,a4ad7f10-410d-11f1-9bfd-19c067aa3028,75.65965,,,4.48728,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,01:17:07.68,2026-04-25T18:17:07.6881920-07:00,2026-04-26T01:17:07.6881920Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,71fa1e18-36d7-4814-84cc-b4562e228c24,55.1851,-112.15125,8.52121,6.41871,-6.79867,-13.94465,-0.27742,0.01201,2.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
