PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:06:59.85,3,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51704,0.625176,-5.297166,2036.62725,241.205302,2:00,4.34682,2.43708,6.51065,-32.46435,11.71646,18.29808,2.21764,-0.91297,71.37047,-5.535849,-1.994092,0.478397,,,,,,,,,,,,-11.21654,6.41654,-2.07338,50,4.3768,9.99164,-114.96366,0.40294,-14.74245,24.87394,-23.74046,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,f11cbc40-2d4d-11f1-a40e-75b552014fe7,78.78907,,,8.14657,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:06:59.85,2026-03-31T18:06:59.8585344-04:00,2026-03-31T22:06:59.8585344Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,67a00ddc-52ba-4056-bb7a-ddaab116b195,53.98343,-115.82232,12.43697,4.34875,1.22247,-11.87023,-2.42708,10.50055,-7.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:07:15.18,3,2,"Campbell, Adam",10105014,Right,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07404,3.332633,-5.09959,1609.517198,266.089719,2:45,4.47063,2.53677,6.4918,-51.96794,3.21563,18.33115,3.21491,-0.62941,64.11704,-6.399906,-1.79336,0.534658,,,,,,,,,,,,-11.0969,1.26343,-2.18555,50,4.6834,8.57013,-102.70292,4.67732,-11.70032,19.0464,-30.84193,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,fa331720-2d4d-11f1-a40e-75b552014fe7,70.49818,,,6.957,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:07:15.18,2026-03-31T18:07:15.1827456-04:00,2026-03-31T22:07:15.1827456Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,51f83b25-7d23-49fd-ac8e-a8ab770003a3,54.00471,-103.44294,9.5232,4.47839,5.87563,-15.42097,-2.52736,9.02473,-5.85016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:07:30.85,3,3,"Campbell, Adam",10105014,Right,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70441,0.510187,-5.329984,1919.083116,229.082201,1:45,4.23482,2.54618,6.47741,-27.44564,16.25733,16.98064,2.41821,-0.94713,72.00279,-4.720419,-2.268079,0.475803,,,,,,,,,,,,-10.403,8.78142,-2.17671,50,4.25863,10.13602,-115.29282,0.34177,-13.86742,23.36417,-20.46821,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,03828360-2d4e-11f1-a40e-75b552014fe7,79.21864,,,7.70162,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:07:30.85,2026-03-31T18:07:30.8500992-04:00,2026-03-31T22:07:30.8500992Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,ec8c30d0-317a-42cb-a87b-8caa8152f014,54.01696,-116.104,11.68208,4.23443,1.05241,-10.2341,-2.53698,10.61749,-6.93371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:07:47.29,3,4,"Campbell, Adam",10105014,Right,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.13736,3.993271,-2.453905,1406.801624,64.407349,8:15,4.2312,2.69141,5.61529,-62.4259,-2.08595,-8.8454,2.76538,-0.3373,62.42082,-7.483896,-4.027879,0.55908,93.37584,5.858344,0.838848,698.862656,,,,122.67341,122.1101,2.313813,0.988889,3.67299,-1.78697,-2.47594,50,4.53275,4.58645,-99.95447,5.18226,3.64967,18.78929,-33.94969,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,0d5d66c0-2d4e-11f1-a40e-75b552014fe7,67.41871,5.62232,,6.71654,,,,1.91519,2.90084,0.30135,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:07:47.29,2026-03-31T18:07:47.2918016-04:00,2026-03-31T22:07:47.2918016Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,a885742a-0eef-4c5a-ad8d-9562ccfc2f83,54.88205,-100.86802,9.39465,4.24066,6.83292,-16.97485,-2.69462,4.409,1.82483,282.290737,1.99802,135.07475,-13.36888,,,,,,,2.95788,13.19371,-16.42035,,,,,,,0.27432,2.37095,2.41113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-31,18:08:24.51,4,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.04719,2.63986,-3.815906,1560.05982,265.01593,2:45,4.46341,2.43686,6.39309,-51.80983,3.28575,15.7569,2.58095,0.2352,64.39969,-7.044058,-0.96984,0.534232,67.71277,-37.319789,-74.413264,,,,,4.7856,2.20631,-49.148856,0.04428,-9.42201,1.42095,-2.16955,50,4.62988,6.3663,-102.92003,3.42459,-9.9869,18.96152,-30.66792,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,238517e0-2d4e-11f1-a40e-75b552014fe7,70.55447,2.67725,,6.6475,,,,2.18661,2.67725,-0.23716,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:08:24.51,2026-03-31T18:08:24.5192192-04:00,2026-03-31T22:08:24.5192192Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,70a96183-0c12-4998-bd50-dbbfa16653ae,54.10488,-103.67353,9.48076,4.46957,4.64329,-15.33396,-2.43042,6.76317,-4.99345,,2.18598,21.31035,,,,,,,,2.67905,-60.46132,,,,,,,,-0.23489,-76.39335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-03-31,18:08:49.61,4,2,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69278,1.662951,-5.339155,2005.715994,243.817716,2:15,4.13425,2.31496,6.3814,-34.68112,10.41213,17.92434,2.78102,-1.11719,70.96095,-4.875495,-2.113366,0.483311,,,,,,,,,,,,-10.88678,5.39335,-1.93677,50,4.23879,9.97711,-113.7673,2.37149,-14.10864,23.05269,-25.18458,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,32896480-2d4e-11f1-a40e-75b552014fe7,77.98789,,,7.73183,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:08:49.61,2026-03-31T18:08:49.6198656-04:00,2026-03-31T22:08:49.6198656Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,514ee5fe-aba0-488c-91c4-03c89556ead3,54.11354,-114.5978,11.52635,4.13701,3.27879,-12.59229,-2.30536,10.48539,-7.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:09:29.16,4,3,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9559,2.094252,-6.714608,2066.983291,248.717245,2:15,4.01646,2.43102,6.52572,-36.06045,8.78292,18.3819,2.94681,-2.22547,70.98224,-4.702145,-3.412438,0.481971,,,,,,,,,,,,-11.63603,4.43146,-1.9692,50,4.14786,12.74298,-113.85411,3.22201,-15.07889,23.39055,-26.43139,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,4a0cfc20-2d4e-11f1-a40e-75b552014fe7,78.20486,,,7.97367,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:09:29.16,2026-03-31T18:09:29.1636736-04:00,2026-03-31T22:09:29.1636736Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,43c78514-71cd-486a-9d72-efe513cdaa9b,53.96955,-114.66673,11.69528,4.01998,4.14027,-13.2157,-2.421,13.26684,-7.53945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:09:49.37,4,4,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.77716,4.012925,-1.459727,1577.676079,76.581729,8:30,4.06742,2.70391,5.68426,-61.07271,-0.70146,-11.47926,2.72576,0.38643,62.44314,-7.226013,-3.507347,0.559225,53.04854,21.848123,163.122829,2646.646414,,,,99.72533,30.12567,166.531545,1.644903,5.39402,-1.06476,-2.57356,50,4.36737,2.92111,-99.56945,5.26031,5.35253,17.7109,-33.2306,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,562e2600-2d4e-11f1-a40e-75b552014fe7,67.40121,13.25159,,6.33402,,,,2.13138,2.75281,-0.4388,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:09:49.37,2026-03-31T18:09:49.3720064-04:00,2026-03-31T22:09:49.3720064Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,3b4f31a4-2365-45fe-8736-74b84e9de092,54.8141,-100.42211,8.85545,4.07561,6.86013,-16.6153,-2.70799,2.66342,2.67627,307.325484,2.07832,-68.61849,5.1157,,,,,,,3.02278,26.67394,-17.42088,,,,,,,-0.3043,19.79171,-3.37443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-31,18:10:17.25,4,5,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06547,2.566424,-5.442564,1989.038672,258.152236,2:30,4.31753,2.60829,6.3582,-39.08116,6.00626,20.52824,3.43499,-0.70505,70.70822,-4.78198,-1.751028,0.48328,,,,,,,,,,,,-12.35536,2.80036,-2.22154,50,4.48666,10.11208,-114.1585,4.02708,-15.99749,24.70802,-28.54822,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,66b65380-2d4e-11f1-a40e-75b552014fe7,77.99293,,,8.35725,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:10:17.25,2026-03-31T18:10:17.2559360-04:00,2026-03-31T22:10:17.2559360Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,fc2a3896-49d6-4879-9d79-19a92a970a08,54.13669,-115.05034,12.35401,4.32271,5.05754,-14.27411,-2.59696,10.68951,-7.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:11:21.30,4,6,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28452,2.693701,-4.066178,1918.537998,259.331873,2:45,3.83939,2.33658,6.43478,-39.21616,4.97941,18.28092,3.05493,0.11696,71.5471,-4.671769,-0.764219,0.478477,65.38206,21.762901,143.858563,3861.144891,,,,,22.83103,,,-10.76319,2.22347,-2.05475,50,4.01409,7.50703,-114.80914,4.30864,-14.20356,23.49844,-29.23988,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,8cdfeb20-2d4e-11f1-a40e-75b552014fe7,78.77593,11.21223,,7.73742,,,,0.07406,2.7693,0.00243,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:11:21.30,2026-03-31T18:11:21.3020160-04:00,2026-03-31T22:11:21.3020160Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,5464a53e-a491-45c3-82c3-e09b617420b7,54.0623,-115.6376,11.74922,3.84401,5.33951,-14.61994,-2.32824,8.00779,-7.10178,,0.07359,-71.89876,6.94763,,,,,,,2.77004,35.51876,-16.25302,,,,,,,0.00851,52.22562,-19.22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-03-31,18:11:44.10,4,7,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.49206,2.57558,-4.371864,1704.249387,265.0485,2:45,4.34925,2.43205,6.45866,-49.70038,3.47567,17.54521,2.5819,-0.12951,65.23993,-6.747023,-1.202052,0.524843,64.08984,71.799616,53.023744,4958.919262,,,,97.93763,32.47868,62.316075,5.06474,-10.62193,1.50587,-2.13005,50,4.5101,7.45279,-104.89786,3.4469,-11.61889,20.7691,-30.52686,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,9a7a4780-2d4e-11f1-a40e-75b552014fe7,71.81661,105.56391,,7.25213,,,,2.25322,2.67968,0.11159,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:11:44.10,2026-03-31T18:11:44.1048576-04:00,2026-03-31T22:11:44.1048576Z,Popup,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,b3bbfb21-5f17-4282-8986-54dac84d3527,54.03856,-105.69445,10.38455,4.35544,4.61773,-15.26343,-2.42445,7.89842,-5.80945,,2.25203,17.67577,-5.77033,1.53537,-0.14649,-0.04845,0.0227,-0.00376,0.00023,2.67398,89.40874,-23.45169,3.04766,-1.03746,0.31874,-0.06786,0.00793,-0.00037,0.11346,23.41285,-3.25823,0.50212,0.16605,-0.12016,0.03224,-0.00424,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-31,18:14:09.94,1,1,"Severson, Tommy",10169076,Right,CEN_COL,"McNulty, Josh",1000230154,Right,ASB_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34358,-1.295597,-3.436194,2232.931683,221.071997,1:15,5.15461,1.35138,5.97624,-25.09131,16.48123,13.08587,1.8603,-0.74726,74.61884,-6.034636,-1.088391,0.464061,,,,,,,,,,,,-7.72311,9.27985,-1.08641,50,5.03818,6.64402,-119.28366,-3.41705,-11.01877,25.03581,-18.93423,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,f18377e0-2d4e-11f1-a40e-75b552014fe7,81.22308,,,7.72474,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:14:09.94,2026-03-31T18:14:09.9415040-04:00,2026-03-31T22:14:09.9415040Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,c9bf60fb-5efe-49d5-a92f-e13feb370708,54.5183,-120.22824,12.5179,5.15363,-2.70267,-9.46712,-1.34492,7.05974,-5.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:14:25.05,1,2,"Severson, Tommy",10169076,Right,CEN_COL,"McNulty, Josh",1000230154,Right,ASB_UNI,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10336,-1.055034,-2.850222,2343.8523,230.416377,1:45,5.15836,1.45222,5.97159,-24.62556,16.40662,18.00103,2.12681,0.30777,74.8103,-5.727426,0.382578,0.461035,,,,,,,,,,,,-10.1906,9.20453,-1.23656,50,5.0613,5.28742,-120.42038,-2.923,-14.70264,27.18995,-18.89409,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,fa6e07d0-2d4e-11f1-a40e-75b552014fe7,81.75614,,,8.29306,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:14:25.05,2026-03-31T18:14:25.0578944-04:00,2026-03-31T22:14:25.0578944Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,178c9060-582b-45c6-957a-7b924f33675d,54.52432,-121.43764,13.59497,5.15743,-2.21611,-9.44705,-1.44466,5.83749,-7.35132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:14:43.69,1,3,"Severson, Tommy",10169076,Right,CEN_COL,"McNulty, Josh",1000230154,Right,ASB_UNI,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53365,0.573833,-2.545531,2241.733262,123.946053,10:15,5.02895,1.58051,5.69867,-43.33963,6.78378,-6.82217,1.95258,-1.36157,67.58231,-7.516471,-3.76383,0.509556,,,,,,,,,,,,2.38673,3.88768,-1.36272,50,5.05133,5.18355,-110.52187,-0.21987,2.82859,27.36502,-27.56663,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,05889720-2d4f-11f1-a40e-75b552014fe7,73.97119,,,8.95133,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:14:43.69,2026-03-31T18:14:43.6934144-04:00,2026-03-31T22:14:43.6934144Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,d1fcf2da-bb45-46da-b8c1-2161af9fbe71,54.78953,-111.70146,13.68251,5.03519,0.96841,-13.78331,-1.58353,5.06163,1.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:14:58.89,1,4,"Severson, Tommy",10169076,Right,CEN_COL,"McNulty, Josh",1000230154,Right,ASB_UNI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84182,0.059172,-1.513243,2256.898129,201.819314,12:45,5.22898,1.35628,5.95197,-21.43903,20.38588,7.47843,3.4973,0.57576,73.47686,-4.089187,-0.170229,0.465467,,,,,,,,,,,,-4.3363,10.85623,-1.23991,50,5.22191,2.85819,-119.90701,-0.4253,-6.12228,29.71375,-16.84644,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,0e87c080-2d4f-11f1-a40e-75b552014fe7,80.97769,,,9.36495,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:14:58.89,2026-03-31T18:14:58.8929024-04:00,2026-03-31T22:14:58.8929024Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,07f22997-123f-489d-ad0f-1a9954e2540b,54.53749,-121.0262,14.85688,5.22598,0.20924,-8.42322,-1.35191,3.08879,-3.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.87874,,,0.93833,,,,2.48098,4.40786,1.31309,71.68933,6.65051,53.08338,2.54677,81.01527,-7.79359,4.44406,15.9853,-14.51974,1.31654,56.86094,-1.80209,High,High,High,,,High,High,High
26,2026-03-31,18:15:29.46,2,1,"Severson, Tommy",10169076,Right,CEN_COL,"Hussey, CJ",10915674,Right,ASB_UNI,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39415,-0.651177,-1.984972,2164.059358,106.382449,9:30,5.21349,1.3861,6.10078,-47.03404,3.6215,-6.37544,0.69138,-0.98165,67.96018,-9.347608,-3.134816,0.512253,,,,,,,,,,,,2.67,2.58508,-1.23015,50,5.13895,3.95958,-107.95765,-2.56115,3.1096,21.10213,-29.16336,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,20d14d10-2d4f-11f1-a40e-75b552014fe7,73.58161,,,6.43397,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:15:29.46,2026-03-31T18:15:29.4660096-04:00,2026-03-31T22:15:29.4660096Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,7cd4ce98-750e-4d47-af90-91339405c0b4,54.39591,-108.81351,10.55106,5.21884,-1.37834,-14.58168,-1.38818,3.83346,1.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:15:46.94,2,2,"Severson, Tommy",10169076,Right,CEN_COL,"Hussey, CJ",10915674,Right,ASB_UNI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96674,-0.614353,-2.637314,2324.518956,201.118633,12:45,5.27723,1.38782,6.14212,-19.73513,21.63808,7.71008,3.0643,-0.40851,73.74268,-4.458508,-1.249258,0.462947,,,,,,,,,,,,-4.93607,11.85457,-1.19069,50,5.22041,5.2303,-120.10599,-1.76301,-6.99771,29.64949,-15.36824,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,2b32c590-2d4f-11f1-a40e-75b552014fe7,81.4185,,,9.22406,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:15:46.94,2026-03-31T18:15:46.9439488-04:00,2026-03-31T22:15:46.9439488Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,7c277a07-2e55-4fb1-a5d2-95530910f792,54.35038,-121.17517,14.82475,5.27399,-1.20882,-7.68412,-1.38385,5.48264,-3.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:16:19.09,2,3,"Severson, Tommy",10169076,Right,CEN_COL,"Hussey, CJ",10915674,Right,ASB_UNI,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78327,0.812792,-2.701755,2255.764793,199.526316,12:45,5.07752,1.51344,5.78354,-40.18396,6.21024,1.69055,2.48593,-0.86112,71.34883,-6.603482,-2.399399,0.490234,74.12442,35.070333,56.840223,4504.053494,,,,,82.9999,,,-1.61492,3.36571,-1.29166,50,5.12035,5.26426,-112.87973,0.36384,-2.08398,20.51601,-27.83074,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,3e6af7e0-2d4f-11f1-a40e-75b552014fe7,76.88664,52.5511,,6.43444,,,,0.29261,2.57783,0.78342,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:16:19.09,2026-03-31T18:16:19.0903808-04:00,2026-03-31T22:16:19.0903808Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,902859bf-ca25-4bf3-b5ef-f45905b25db2,54.714,-113.73328,10.258,5.08113,1.52171,-13.91537,-1.51248,5.35096,-1.04199,,0.29261,48.66915,-13.02576,3.32933,-0.71644,0.09349,0.02557,-0.02326,0.00558,2.57783,62.4657,-15.66709,0.43698,0.04757,0.00981,-0.03506,0.02265,-0.00511,0.78342,74.48781,-9.7929,1.76464,-0.27695,0.03669,-0.00585,0.00153,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
