PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-19,17:46:06.33,2,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32134,-0.636617,-2.602984,2184.086287,203.973204,12:45,5.69845,1.33027,6.47951,-17.09068,17.91426,7.36985,3.68904,-0.44736,79.85813,-3.969799,-1.267555,0.42583,97.56138,23.422536,5.251658,2488.601699,108.79455,45.05648,16.23948,348.52207,346.3458,15.20075,4.419633,-4.73276,9.95272,-1.15007,50,5.64592,5.58779,-129.4771,-1.85632,-7.84914,32.8366,-15.66773,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,2c44b9e0-3c39-11f1-82b5-eddffc4a86d9,88.51526,60.34914,,9.46321,,,,0.36432,3.62712,0.47975,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:46:06.33,2026-04-19T17:46:06.3300000-04:00,2026-04-19T21:46:06.3300000Z,FlyBall,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,b0c6e24f-cf42-4d07-a16b-c5af71a4d9bb,54.01526,-130.49143,16.4183,5.69579,-1.37234,-7.83387,-1.32642,5.83025,-3.92457,215.161021,0.36408,130.75422,-24.49179,5.40444,-1.23011,0.28875,-0.05878,0.00768,-0.00043,3.6276,56.86739,-15.23727,0.35697,0.20435,-0.12588,0.03682,-0.00503,0.00026,0.47904,12.03485,5.7287,-1.95707,0.49809,-0.10579,0.01819,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-19,17:46:58.77,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54867,-3.139176,-2.074568,2199.899517,200.298039,12:45,5.70107,1.20435,6.05187,-17.6632,17.54698,6.01339,1.31841,-0.21578,80.87777,-6.513217,-0.992505,0.427076,,,,,,,,,,,,-3.78047,10.43627,-1.04624,50,5.44725,4.44935,-129.69709,-7.61839,-6.34126,30.98246,-14.66849,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,4b8a6700-3c39-11f1-82b5-eddffc4a86d9,88.25689,,,8.6709,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:46:58.77,2026-04-19T17:46:58.7780000-04:00,2026-04-19T21:46:58.7780000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,cbf2f3b4-ad8a-45e0-a926-7e27d425da47,54.44556,-130.75474,15.49123,5.69878,-7.11765,-7.33425,-1.20182,4.66582,-3.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,17:47:16.34,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93479,-2.228186,-2.348552,2216.396211,189.315885,12:15,5.77085,1.42591,6.32954,-18.04013,17.94592,2.73488,2.21293,-0.51005,79.6108,-5.692781,-1.854193,0.431756,,,,,,,,,,,,-2.1665,10.42449,-1.25584,50,5.59958,5.12287,-127.51992,-5.43911,-3.52296,29.27444,-15.22281,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,560078f0-3c39-11f1-82b5-eddffc4a86d9,87.30028,,,8.32398,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:47:16.34,2026-04-19T17:47:16.3440000-04:00,2026-04-19T21:47:16.3440000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,e2473698-212a-4b51-89d1-df09246eb429,54.16796,-128.47318,14.63722,5.76863,-4.94341,-7.6114,-1.42453,5.23759,-1.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,17:47:56.31,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49856,0.537237,-2.062806,1625.459494,230.390131,1:45,5.43899,1.55564,6.22899,-32.94171,9.93607,10.25914,3.18984,0.5066,73.13666,-5.649941,-0.210525,0.471289,,,,,,,,,,,,-5.90059,5.43473,-1.40626,50,5.463,3.82447,-116.8469,0.14667,-8.09271,23.65569,-24.72031,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,6dd82400-3c39-11f1-82b5-eddffc4a86d9,79.9773,,,7.36189,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:47:56.31,2026-04-19T17:47:56.3190000-04:00,2026-04-19T21:47:56.3190000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,26d5cbd7-05f6-4162-9f8c-4b89d3cad400,54.26755,-117.70769,11.82784,5.44129,1.04621,-12.36015,-1.55078,4.11895,-4.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,17:48:13.45,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.42867,-1.30848,-1.499183,2203.540503,193.357203,12:30,5.74224,1.40713,6.27033,-18.18958,16.52473,3.64114,3.01956,0.32818,81.0932,-4.792649,-0.841196,0.424058,95.28656,11.202477,-8.965409,1647.066599,107.4056,15.01787,-23.74859,214.09192,214.09192,-15.610094,2.014781,-2.35122,9.33571,-1.29797,50,5.63652,3.25093,-129.83063,-3.46877,-3.97499,29.59564,-16.39103,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,780c23e0-3c39-11f1-82b5-eddffc4a86d9,88.88502,15.02065,,8.33546,,,,0.21638,2.91564,-0.30768,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:48:13.45,2026-04-19T17:48:13.4590000-04:00,2026-04-19T21:48:13.4590000Z,LineDrive,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,d83c3f8a-6e9b-42a1-b09c-45a427dea38a,54.22716,-130.79068,14.79782,5.74042,-2.93706,-8.19552,-1.40552,3.37987,-1.98749,111.576114,0.21638,135.41575,-21.29982,3.37856,-0.62637,0.08811,-0.01161,0.00128,-8E-05,2.91564,27.15083,-16.26552,1.29448,-0.18694,0.03423,-0.00404,0.00031,-3E-05,-0.30768,-21.36399,-7.06562,2.85885,-0.82735,0.20091,-0.04006,0.00594,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-19,17:48:54.65,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.84683,3.117843,0.092812,2486.790548,74.152161,8:30,5.3282,1.60139,5.96892,-55.42125,-5.12862,-24.0095,3.6033,-0.31335,68.02533,-7.114152,-4.221027,0.510415,89.79772,25.444358,10.915423,3820.48768,105.81447,49.42145,30.05487,307.9851,254.63563,27.438348,4.565114,12.3469,-3.12028,-1.5954,50,5.54472,0.67524,-108.60374,4.24777,14.55859,21.28344,-35.85324,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,90a7bb30-3c39-11f1-82b5-eddffc4a86d9,73.84662,62.79104,,6.8215,,,,0.5153,3.54482,0.37635,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:48:54.65,2026-04-19T17:48:54.6500000-04:00,2026-04-19T21:48:54.6500000Z,LineDrive,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,c21868dc-174a-4b02-949f-e0c7798da7e6,54.5331,-109.4885,10.64172,5.33716,5.73821,-17.92662,-1.6109,0.07003,7.2793,215.053495,0.51515,116.77565,-25.32463,5.55404,-1.15339,0.22264,-0.03623,0.00393,-0.00019,3.54494,56.59004,-14.61174,0.75421,-0.18421,0.04427,-0.00568,0.00049,-3E-05,0.37577,22.53945,4.69514,-1.21477,0.17347,0.00167,-0.00529,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-19,17:51:05.88,1,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.13839,3.91538,-1.786126,2747.361885,87.010584,9:00,3.80346,2.16632,4.99984,-54.21779,0.95579,-10.63512,2.98921,-0.40669,66.66159,-5.889999,-3.658093,0.53461,,,,,,,,,,,,4.83036,-0.02917,-1.9855,50,4.13627,3.66102,-104.54162,5.37958,5.4069,15.73073,-32.20669,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,dee83b80-3c39-11f1-82b5-eddffc4a86d9,70.50455,,,5.4768,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:51:05.88,2026-04-19T17:51:05.8820000-04:00,2026-04-19T21:51:05.8820000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,2f6eff7b-6b56-4634-9bba-2b5c732fb4db,55.5012,-105.36615,7.86536,3.81005,7.06771,-16.10335,-2.16997,3.37761,2.70345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,17:51:22.44,1,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02381,3.675278,0.069905,2902.726737,109.434632,9:45,3.78973,2.34453,5.00885,-50.98908,5.03193,-9.17193,3.01449,1.64619,65.58274,-5.622316,-1.547211,0.5387,,,,,,,,,,,,4.53059,2.00681,-2.34351,50,4.102,0.22703,-104.25468,5.04647,4.97467,17.91195,-29.97053,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,e8c05fc0-3c39-11f1-82b5-eddffc4a86d9,69.96927,,,6.44107,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:51:22.44,2026-04-19T17:51:22.4420000-04:00,2026-04-19T21:51:22.4420000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,cacf5d3e-b95f-49f7-84aa-60bf6f88a0e8,55.48839,-105.19341,8.95597,3.79637,6.61718,-14.98527,-2.34858,-0.03368,2.48733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,17:51:42.13,1,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.58289,2.963358,-1.644756,2668.713697,103.756071,9:30,3.76813,2.22802,5.02233,-52.32298,3.5365,-8.17339,2.20794,-0.00561,66.28425,-6.510498,-3.085491,0.537923,63.76776,62.89451,-141.242007,5101.788004,,,,,29.35184,,,3.68146,1.43973,-2.06351,50,4.00961,3.28128,-103.84985,3.699,4.06657,15.52194,-30.58373,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,f47d4990-3c39-11f1-82b5-eddffc4a86d9,70.07038,47.75309,,5.29864,,,,1.91025,2.28774,-0.0123,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:51:42.13,2026-04-19T17:51:42.1390000-04:00,2026-04-19T21:51:42.1390000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,952a5b12-7601-4f9d-9acb-b1368ce3f139,55.47895,-104.66556,7.76097,3.77299,5.30624,-15.29187,-2.23033,3.06757,2.03329,13.888503,1.91025,-33.22967,-4.61624,2.43459,-0.70792,0.18476,-0.04279,0.00973,-0.00131,2.28774,83.25387,-29.74033,3.85092,-0.75216,0.12066,-0.01861,0.00241,0.00018,-0.0123,-26.67725,2.26759,0.61363,-0.26898,0.08546,-0.02004,0.00519,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-19,17:52:05.84,1,4,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11178,1.802441,-3.614864,2263.26921,262.673464,2:45,3.75797,2.33437,5.35434,-39.08978,3.89213,18.28458,2.19487,0.46332,73.97385,-5.393593,-0.373748,0.471861,,,,,,,,,,,,-10.28241,1.8315,-2.0224,50,3.89281,6.73004,-118.78328,2.37576,-14.49445,25.59031,-29.59229,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,029a9190-3c3a-11f1-82b5-eddffc4a86d9,79.88034,,,8.13793,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:52:05.84,2026-04-19T17:52:05.8490000-04:00,2026-04-19T21:52:05.8490000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,5390e88b-b5a2-4aee-993e-88eb6a783325,55.14362,-119.88628,12.79515,3.76292,3.65126,-14.79615,-2.32594,7.35479,-7.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,17:52:30.80,1,5,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.62864,3.564359,-3.210533,2773.811794,74.421545,8:30,3.80994,2.17493,5.01109,-55.83247,-0.85472,-9.00457,2.53113,-1.60891,66.64239,-6.537264,-4.792885,0.53366,93.41099,46.022949,70.695785,3519.974206,,,,,79.18982,,,3.63973,-1.04677,-1.85879,50,4.10707,6.22771,-105.0982,4.73436,4.07512,17.64164,-33.34604,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,117e84f0-3c3a-11f1-82b5-eddffc4a86d9,70.63003,79.50798,,5.98626,,,,2.52424,3.03661,1.39694,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:52:30.80,2026-04-19T17:52:30.8080000-04:00,2026-04-19T21:52:30.8080000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,b9480c44-ec9b-42f8-b233-873bab3a6620,55.49076,-106.01586,8.82082,3.81569,6.46892,-16.67302,-2.17722,6.01574,2.03756,,2.52424,31.44805,-16.62229,4.68843,0.47909,-2.95333,3.01045,-1.37413,0.22411,3.03661,98.58981,-23.34407,2.23911,-1.36989,2.12772,-2.03242,0.94593,-0.16355,1.39694,89.78171,-17.84229,4.09038,-0.24628,-0.98316,1.04012,-0.45883,0.06855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-04-19,17:52:56.67,1,6,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18677,2.069148,-3.004528,2262.376764,264.953755,2:45,3.84681,2.26494,5.24161,-39.63628,3.2754,20.22375,2.49197,1.1239,74.26831,-5.204262,0.575766,0.471475,89.35707,23.395782,-49.966765,3133.522288,64.43098,37.67228,-89.15514,282.77509,199.56911,-61.084146,3.416421,-11.00638,1.42988,-2.00435,50,4.00798,5.38211,-118.97909,2.88836,-15.61565,25.00738,-30.14533,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,20e45280-3c3a-11f1-82b5-eddffc4a86d9,79.94573,42.09743,,7.91845,,,,-0.25524,2.41485,-1.0875,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:52:56.67,2026-04-19T17:52:56.6700000-04:00,2026-04-19T21:52:56.6700000Z,LineDrive,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,b09c0c4d-51e5-4bb0-8a57-8c0c506132d7,55.25738,-120.07902,12.50369,3.85177,4.21428,-15.07267,-2.25618,6.06895,-7.80783,,-0.2554,77.37461,-19.05898,4.24081,-1.00853,0.25076,-0.05179,0.00658,-0.00036,2.41565,52.01286,-19.45575,1.85102,-0.10907,-0.10616,0.03759,-0.0048,0.0002,-1.08744,-92.0983,10.65743,-2.45395,0.5642,-0.1421,0.03095,-0.00423,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-19,17:53:21.41,1,7,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.61279,4.074742,-2.615412,2847.890549,63.413392,8:00,3.75822,2.271,5.00986,-54.60656,-0.74756,-4.97847,3.06425,-0.61422,66.94154,-5.839434,-3.491104,0.528203,91.47713,32.146318,30.704256,3058.472557,90.27721,65.03986,62.84857,322.52563,184.5217,42.60904,5.091968,1.71032,-1.09602,-2.0156,50,4.10584,5.05287,-106.41752,5.76868,1.95188,19.08179,-33.42486,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,2fcab6e0-3c3a-11f1-82b5-eddffc4a86d9,71.35982,85.1106,,6.67125,,,,1.74217,3.22431,0.55795,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:53:21.41,2026-04-19T17:53:21.4180000-04:00,2026-04-19T21:53:21.4180000Z,FlyBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,f625983d-0037-4c6b-92fc-1c34cafaafc2,55.4898,-107.39739,9.5409,3.76555,7.48508,-16.71243,-2.2725,4.95264,0.97594,,1.74489,97.62551,-25.05394,6.16928,-1.09681,0.11514,-0.00446,-2E-05,-1E-05,3.22514,71.35434,-16.27867,-0.1669,0.48586,-0.21234,0.05433,-0.00719,0.00037,0.55863,57.98749,-4.8211,0.28531,0.12192,-0.05013,0.0092,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-19,17:53:58.96,2,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.72236,1.504284,-4.141468,2334.144351,256.60405,2:30,3.9396,2.10792,5.2531,-37.40022,5.50288,17.52009,2.24042,-0.33033,74.77545,-5.336353,-1.045022,0.471428,98.64486,38.935322,13.21045,5093.783687,104.2011,90.79817,35.243,277.67353,151.4222,26.213236,5.824647,-9.91233,2.71673,-1.74128,50,4.05011,7.84729,-118.36779,1.80387,-14.10969,21.89339,-28.30692,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,460357f0-3c3a-11f1-82b5-eddffc4a86d9,79.95371,117.0249,,6.94691,,,,1.28812,2.1245,0.28664,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:53:58.96,2026-04-19T17:53:58.9670000-04:00,2026-04-19T21:53:58.9670000Z,FlyBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,a2b16281-714e-4976-bb5e-a5449bd68ff8,55.24771,-119.33447,10.94669,3.94287,3.05372,-14.15346,-2.10152,8.47029,-7.05485,200.311183,1.29552,109.40563,-34.94206,9.46662,-1.71239,0.14707,0.0087,-0.00283,0.00016,2.11232,91.13184,-20.10677,0.70175,0.04664,-0.01275,0.00475,-0.001,7E-05,0.2854,25.74821,1.22684,-1.4221,0.45017,-0.07837,0.00682,-0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-19,17:54:40.23,3,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54504,2.289685,-4.176907,2355.243359,258.144155,2:30,3.86544,2.3151,5.29479,-38.44892,4.69925,15.91162,2.81803,-0.28761,74.38216,-4.749688,-1.364429,0.472773,,,,,,,,,,,,-9.05111,2.15504,-1.94639,50,4.04648,7.94628,-118.00981,3.3784,-12.78825,22.05309,-29.12919,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,5e9f6470-3c3a-11f1-82b5-eddffc4a86d9,79.72632,,,7.16289,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:54:40.23,2026-04-19T17:54:40.2310000-04:00,2026-04-19T21:54:40.2310000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,522b2f58-dc30-421f-a1fb-c0d7a37d242c,55.20417,-118.97836,11.02655,3.87001,4.65773,-14.5646,-2.30772,8.50793,-6.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,17:54:56.23,3,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44844,1.458636,-3.497389,2277.145538,263.668615,2:45,3.68087,2.32084,5.26879,-39.9125,3.17315,16.68347,1.72786,0.42173,74.65272,-5.827929,-0.543758,0.47243,,,,,,,,,,,,-9.26335,1.60177,-2.01348,50,3.78506,6.5196,-118.0633,1.59546,-13.126,21.65503,-29.9044,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,683835c0-3c3a-11f1-82b5-eddffc4a86d9,79.78411,,,6.79572,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:54:56.23,2026-04-19T17:54:56.2350000-04:00,2026-04-19T21:54:56.2350000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,dae72118-9f2c-4b5d-a976-d7539a9668c1,55.23146,-119.01898,10.82751,3.68553,2.9152,-14.9522,-2.31399,7.09887,-6.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,17:55:15.52,3,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4436,2.570606,-3.379539,2943.880298,59.068475,8:00,3.84102,2.19106,4.90066,-57.33554,-3.58874,-8.60359,1.50017,-1.72594,67.80243,-7.742976,-4.889706,0.527652,,,,,,,,,,,,3.36036,-1.99992,-1.85236,50,4.04463,6.61421,-106.37454,2.82708,3.86803,17.46288,-34.47613,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,73b3a9c0-3c3a-11f1-82b5-eddffc4a86d9,71.43426,,,5.64118,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:55:15.52,2026-04-19T17:55:15.5290000-04:00,2026-04-19T21:55:15.5290000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,81d0907c-f005-4d50-a562-4884e1abfa18,55.60082,-107.29005,8.73144,3.84904,4.63454,-17.23806,-2.19381,6.41142,1.93402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
