PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,17:04:49.89,1,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34006,-2.961011,2.117635,2395.490415,151.133494,11:00,5.73545,-1.91657,6.36762,-25.82812,11.99138,-5.93473,0.85421,-0.46168,78.26055,-7.801079,1.042407,0.442618,,,,,,,,,,,,3.7263,7.47252,1.7663,50,5.50916,-4.36104,-123.84551,-7.15494,5.77129,25.37231,-20.60056,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,969cc9a0-2ed7-11f1-8302-c3276523b5a5,85.15791,,,7.07951,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:04:49.89,2026-04-02T17:04:49.8906112-04:00,2026-04-02T21:04:49.8906112Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,7160e01a-f198-40dc-849f-11f2c4514c28,54.13092,-124.68894,12.68616,5.73562,-6.47013,-10.30028,1.91446,-4.55289,2.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,17:05:02.65,1,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07599,-1.681648,2.139544,2486.698755,175.059488,11:45,5.75921,-1.81426,6.09709,-24.11336,15.3345,-1.21177,2.1929,0.06451,76.66286,-6.225016,1.921357,0.452046,85.29967,-24.606997,-74.710786,,,,,5.53689,5.53689,-59.173835,0.043496,1.2611,8.8104,1.6502,50,5.61702,-4.51178,-122.00566,-4.27933,1.88938,25.35594,-18.97425,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,9e3e85e0-2ed7-11f1-8302-c3276523b5a5,83.38181,2.27079,,7.41313,,,,1.52986,2.27079,0.02807,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:05:02.65,2026-04-02T17:05:02.6541056-04:00,2026-04-02T21:05:02.6541056Z,GroundBall,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,0a3e49b1-5f35-4bdf-a82a-e532cff99e4e,54.40015,-122.91673,12.67797,5.75853,-3.59757,-9.48712,1.81353,-4.57967,0.94469,180,1.5294,30.0586,,,,,,,,2.27158,-52.20625,,,,,,,,0.02974,-109.95706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-02,17:05:22.41,1,3,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57713,-0.307294,0.883805,2352.593851,231.029092,1:45,5.69533,-1.96721,5.88595,-37.96963,6.17559,5.4874,2.24582,-0.68919,72.14896,-7.389358,1.869551,0.478204,,,,,,,,,,,,-2.46059,3.81067,1.89293,50,5.64938,-2.02013,-116.71783,-1.82,-3.302,27.53389,-27.06025,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,aa122c00-2ed7-11f1-8302-c3276523b5a5,78.82081,,,8.42817,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:05:22.41,2026-04-02T17:05:22.4108032-04:00,2026-04-02T21:05:22.4108032Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,bb123d69-b60f-4201-93e2-e4b1ea0b9b6c,54.6061,-117.7994,13.76695,5.69999,-0.75703,-13.53013,1.96974,-1.89042,-1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,17:05:35.42,1,4,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45604,-3.043619,2.537767,1693.256012,137.220054,10:30,5.57324,-1.99542,6.17119,-27.14187,17.70391,-14.76013,0.49495,-0.88004,71.51742,-8.185211,-0.12569,0.481984,,,,,,,,,,,,8.62327,10.72859,1.81109,50,5.32895,-4.57445,-115.02553,-6.83852,11.28163,26.00946,-18.13807,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,b1c378a0-2ed7-11f1-8302-c3276523b5a5,78.20275,,,7.93862,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:05:35.42,2026-04-02T17:05:35.4281984-04:00,2026-04-02T21:05:35.4281984Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,75f57d16-1846-4876-88f4-7bb363a99341,54.32606,-115.99961,13.00473,5.57234,-6.15924,-9.06904,1.99032,-4.99696,5.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,17:05:50.02,1,5,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26217,-0.338129,2.639971,2233.382811,244.657331,2:15,5.4716,-1.95135,5.66428,-43.19321,6.21985,9.30733,1.55655,1.28762,69.02983,-8.304542,4.301386,0.505932,,,,,,,,,,,,-3.93898,3.66268,1.72173,50,5.4156,-5.42444,-110.49437,-1.95632,-4.76357,23.68978,-27.74466,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,ba782b80-2ed7-11f1-8302-c3276523b5a5,74.50097,,,7.23233,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:05:50.02,2026-04-02T17:05:50.0255232-04:00,2026-04-02T21:05:50.0255232Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,2fd012e3-d134-45ea-9f6b-99a8129fa44f,54.8348,-111.52612,11.84489,5.47449,-0.74796,-13.87233,1.95346,-5.21697,-2.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,17:06:10.91,1,6,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.28633,1.601546,1.187261,2114.912728,340.602909,5:15,5.70752,-1.96898,5.38202,-53.72507,-3.3604,1.89036,2.73238,-0.6984,68.18285,-8.260065,1.523619,0.510781,,,,,,,,,,,,-0.50409,-1.59689,1.86145,50,5.81377,-2.36323,-110.35494,1.27911,-0.60327,25.04365,-34.08508,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,c6fafd60-2ed7-11f1-8302-c3276523b5a5,73.79379,,,8.10348,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:06:10.91,2026-04-02T17:06:10.9160000-04:00,2026-04-02T21:06:10.9160000Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,f1928ac5-6f84-435b-b6e6-ef02388bb2af,55.11133,-111.50886,12.52182,5.71865,2.84963,-17.04254,1.9697,-2.33544,-0.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14785,3.027739,1.623296,1.404443,-0.87082,2.39071,0.63727,-5.14463,4.67866,2.5394,67.02778,9.34102,57.76181,-5.05582,56.3887,-3.60349,4.80393,24.86401,-15.39861,2.60529,43.07586,-2.70657,High,High,High,,,High,High,High
17,2026-04-02,17:06:43.87,2,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,84.78599,-0.124571,2.28226,2342.331748,147.738026,11:00,5.66974,-1.86391,6.28678,-28.81537,9.83894,-5.37185,3.15357,-0.20718,76.87588,-5.55137,1.311644,0.447477,101.07952,16.653192,-3.564122,1588.000243,109.53074,26.90558,-10.14703,313.27619,311.51252,-8.572505,2.855734,3.49835,5.5417,1.69826,50,5.64673,-4.69863,-123.05967,-1.12126,5.30657,26.88573,-23.76794,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,daa04960-2ed7-11f1-8302-c3276523b5a5,84.23328,30.50892,,7.91011,,,,1.21914,3.15253,0.23615,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:06:43.87,2026-04-02T17:06:43.8712832-04:00,2026-04-02T21:06:43.8712832Z,LineDrive,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,9793a5d6-8f12-467a-9887-ce312deb84fd,54.2096,-123.97596,13.44286,5.67114,-0.31123,-11.88397,1.86148,-4.87948,2.65329,118.857603,1.21918,141.75514,-17.94728,3.41745,-0.63089,0.0774,-0.00082,-0.00193,0.00027,3.1525,42.48635,-17.89901,1.30028,-0.23783,0.06534,-0.0179,0.00382,-0.00036,0.23617,-8.83021,-5.37655,1.75866,-0.45908,0.09364,-0.01533,0.00171,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,17:07:35.64,3,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53693,-2.4317,3.198988,2188.07265,170.823907,11:45,5.72082,-1.8445,6.06473,-31.51474,9.57843,-1.3263,0.83931,1.00855,75.54354,-8.277593,2.960437,0.461377,,,,,,,,,,,,1.6535,6.03319,1.59704,50,5.51496,-6.63916,-119.64725,-6.03807,2.37972,24.63244,-23.49116,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,f965ca00-2ed7-11f1-8302-c3276523b5a5,81.69548,,,6.99339,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:07:35.64,2026-04-02T17:07:35.6434944-04:00,2026-04-02T21:07:35.6434944Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,85810b0d-ad80-4ea5-901c-0db9aaeba7ca,54.43482,-120.55681,12.31622,5.72191,-5.17065,-11.74558,1.84382,-6.72703,1.18986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,17:07:54.57,3,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59426,-0.934117,2.101088,2164.323424,234.810428,1:45,5.61337,-2.17887,5.96179,-39.89498,3.84855,3.64118,1.42198,0.07366,73.70555,-8.266148,2.755765,0.476023,,,,,,,,,,,,-1.33732,2.56378,2.01005,50,5.51661,-4.37407,-115.67599,-3.11653,-1.8207,20.60719,-28.68354,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,04b4afc0-2ed8-11f1-8302-c3276523b5a5,79.18192,,,5.8887,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:07:54.57,2026-04-02T17:07:54.5763328-04:00,2026-04-02T21:07:54.5763328Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,a13b5c5f-7360-4924-a8e8-51f9c8cd347e,54.53838,-116.48168,10.3036,5.61654,-1.99508,-14.34177,2.17968,-4.30288,-0.91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,17:08:14.44,3,3,"Reasor, Luke",830932,Left,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09204,1.354361,1.774778,2343.478763,151.534852,11:00,5.72815,-2.25765,6.18344,-26.15009,11.99166,-5.71142,4.80039,-1.09429,76.82919,-3.62245,0.745001,0.4445,,,,,,,,,,,,3.53244,6.14697,2.12633,50,5.81742,-3.6279,-124.72594,2.1777,5.43368,30.58417,-22.71864,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,108ee590-2ed8-11f1-8302-c3276523b5a5,84.79738,,,9.26286,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:08:14.44,2026-04-02T17:08:14.4414720-04:00,2026-04-02T21:08:14.4414720Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,54d62a74-4c2a-4b76-aaa9-d52e8372b995,54.30843,-125.77798,15.29208,5.72907,2.95918,-11.35932,2.25433,-3.81481,2.71684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,17:08:33.77,3,4,"Reasor, Luke",830932,Left,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.96069,-0.717401,2.734363,2124.422771,9.096053,6:15,5.60462,-2.19168,5.51804,-52.579,-2.69154,-0.71409,0.55147,0.30736,69.2525,-10.295451,2.606921,0.508355,,,,,,,,,,,,1.26201,-0.75894,1.95398,50,5.50648,-5.23095,-110.07186,-3.05945,1.52208,22.62293,-33.08939,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,1c1fb650-2ed8-11f1-8302-c3276523b5a5,74.14589,,,6.70819,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:08:33.77,2026-04-02T17:08:33.7786880-04:00,2026-04-02T21:08:33.7786880Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,0f7ab451-1d9a-48df-8f22-b680f217379b,54.98132,-111.09095,11.31146,5.61073,-1.56888,-16.5447,2.19116,-5.29952,0.76104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,17:09:12.19,4,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.50488,-0.456552,2.280616,2225.169405,142.347722,10:45,5.82614,-2.0049,5.7767,-41.74557,3.63386,-1.47425,1.92219,-0.00458,71.60138,-8.182085,2.016469,0.484843,98.16951,0.610017,19.395054,3106.28672,,,,39.75798,39.75798,18.998796,0.277656,1.54138,2.49851,1.81747,50,5.76357,-4.5292,-115.15775,-2.24628,2.02186,26.00313,-28.89665,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,32fc86a0-2ed8-11f1-8302-c3276523b5a5,77.74155,1.89367,,7.9035,,,,1.38551,1.87536,-0.03514,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:09:12.19,2026-04-02T17:09:12.1997312-04:00,2026-04-02T21:09:12.1997312Z,GroundBall,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,28e062e2-6e4c-419d-9c4c-1e35dd21b8de,54.7185,-116.21833,13.00157,5.83116,-1.06769,-14.44833,2.00388,-4.61166,1.01093,347.854304,1.38707,135.72893,-19.22814,,,,,,,1.88031,1.29597,-29.12009,,,,,,,-0.03537,47.82182,-3.88218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,17:11:20.10,1,1,"Grine, Jackson",837362,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35172,-1.323296,-1.975839,2303.075351,214.450145,1:15,5.71282,1.39734,6.13799,-19.02918,15.76182,9.86441,2.90316,0.39263,80.53504,-4.9863,-0.197841,0.424527,,,,,,,,,,,,-5.74248,8.97626,-1.25134,50,5.60212,4.08435,-130.85134,-3.56186,-9.69212,34.43598,-17.02401,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,7f32b800-2ed8-11f1-8302-c3276523b5a5,88.78699,,,9.81668,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:11:20.10,2026-04-02T17:11:20.1038848-04:00,2026-04-02T21:11:20.1038848Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,88f2f51b-35bf-42b6-9d22-c7aae40f5ae3,54.35417,-131.99225,17.21799,5.71079,-2.99783,-8.512,-1.39198,4.40546,-4.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,17:11:35.13,1,2,"Grine, Jackson",837362,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.36996,-0.88838,-1.940875,2400.865402,220.469542,1:15,5.75346,1.32581,6.23611,-22.34808,11.79131,8.84193,3.0711,0.27158,80.87465,-5.167196,-0.343938,0.420532,88.34372,7.838305,-5.696154,1244.596157,109.13131,6.24363,-13.79621,150.18038,144.52258,-7.733421,1.337981,-5.3002,6.84276,-1.18521,50,5.67645,4.10168,-132.2916,-2.7292,-9.06356,37.43004,-20.47261,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,883f4ee0-2ed8-11f1-8302-c3276523b5a5,89.63029,8.11152,,10.49531,,,,1.19024,3.06692,-0.2646,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:11:35.13,2026-04-02T17:11:35.1322112-04:00,2026-04-02T21:11:35.1322112Z,GroundBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,b6b39f69-0f92-4701-b692-9d93679226a9,54.25622,-133.49041,18.71502,5.75336,-2.07351,-10.2363,-1.32123,4.39196,-4.53178,121.377098,1.19023,127.72657,-16.59863,3.26285,-0.24006,-0.46562,0.43147,-0.18292,0.03142,3.06693,17.66959,-16.0413,1.44614,-1.35592,1.60289,-1.19975,0.48867,-0.08289,-0.2646,-12.7398,-2.05891,0.30575,0.26457,-0.46957,0.37008,-0.15226,0.02591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,17:12:02.91,2,1,"Grine, Jackson",837362,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59202,-2.382023,-2.132432,2225.077181,244.474924,2:15,5.76192,1.39855,6.2913,-24.46631,10.14316,18.25481,1.52525,0.95385,80.61154,-7.02601,1.17109,0.423418,,,,,,,,,,,,-10.33327,6.55965,-1.25024,50,5.57493,4.13284,-131.16862,-6.2103,-17.40253,36.35504,-21.12674,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,98b66560-2ed8-11f1-8302-c3276523b5a5,89.01951,,,9.98048,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:12:02.91,2026-04-02T17:12:02.9120000-04:00,2026-04-02T21:12:02.9120000Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,1f2850c4-e70d-4121-afbb-0360ec1f97d2,54.20438,-132.32878,18.17752,5.76236,-5.5361,-10.56337,-1.39098,4.68819,-8.70126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,17:12:17.96,2,2,"Grine, Jackson",837362,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52231,-1.452644,-3.521889,2256.467423,247.975955,2:15,5.7058,1.42526,6.30802,-26.07572,7.64729,16.18402,2.19183,-0.47454,82.63365,-6.337694,-0.598154,0.41796,88.17969,-11.444358,-3.869231,,,,,12.50586,12.50586,-1.704628,0.085595,-9.48221,4.71677,-1.17456,50,5.58663,7.43881,-131.3482,-4.16821,-16.50384,28.78344,-23.96444,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,a1ae14b0-2ed8-11f1-8302-c3276523b5a5,90.18198,2.20562,,7.88866,,,,1.8801,2.20562,0.34258,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:12:17.96,2026-04-02T17:12:17.9681792-04:00,2026-04-02T21:12:17.9681792Z,GroundBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,166e2a74-473d-4214-a620-fee98be61d8d,54.19128,-132.26348,14.39172,5.70706,-3.40616,-11.98222,-1.41946,7.96361,-8.25192,183.226718,1.88033,126.43328,-27.61911,,,,,,,2.20553,-25.6474,-1.38472,,,,,,,0.34256,-8.55018,2.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-02,17:12:47.12,3,1,"Grine, Jackson",837362,Right,ASH_UNI,"Roberts, Dominic",10149365,Right,LAK_ERI21,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50969,-2.436115,-4.475645,2284.652098,246.547977,2:15,5.70152,1.16971,6.53385,-27.28009,6.45406,12.20607,1.18544,-1.92682,82.34344,-7.552139,-2.264771,0.418029,,,,,,,,,,,,-7.70808,4.49429,-0.8633,50,5.5206,9.76527,-131.04043,-6.44053,-13.28828,29.89976,-24.42611,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,b30d6850-2ed8-11f1-8302-c3276523b5a5,90.16708,,,8.16625,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:12:47.12,2026-04-02T17:12:47.1222272-04:00,2026-04-02T21:12:47.1222272Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,f3f24e03-6848-42d5-8675-c2c2f63aa29a,53.96251,-131.94147,14.94988,5.7036,-5.70444,-12.21305,-1.16361,10.16572,-6.64414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,17:13:01.64,3,2,"Grine, Jackson",837362,Right,ASH_UNI,"Roberts, Dominic",10149365,Right,LAK_ERI21,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2505,-1.020959,-3.237924,2438.97405,225.769948,1:30,5.73069,1.28346,6.40457,-19.95525,13.58953,12.67363,3.12736,-0.64091,81.91692,-4.847294,-0.945293,0.416854,,,,,,,,,,,,-7.63485,7.77823,-1.05658,50,5.64833,6.94895,-132.23001,-2.92702,-13.26385,33.13268,-18.66114,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,bbd1f9b0-2ed8-11f1-8302-c3276523b5a5,90.42119,,,9.33359,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:13:01.64,2026-04-02T17:13:01.6486912-04:00,2026-04-02T21:13:01.6486912Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,6a2632a2-cd2b-4543-8863-28bd93554667,54.08984,-133.25085,16.56634,5.72966,-2.35206,-9.33057,-1.27698,7.35762,-6.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
