PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:39:07.22,2,2,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60333,-1.599521,-3.456858,2427.018096,191.805207,12:30,5.8925,1.59109,5.19026,-32.00348,7.58622,1.36406,1.7177,-1.55115,78.84929,-7.397703,-3.215704,0.452859,,,,,,,,,,,,-1.47646,4.49957,-1.27102,50,5.71945,7.35617,-122.74352,-4.60627,-2.29089,20.41145,-25.19247,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,1b232d40-3dd3-11f1-9301-8547759198be,83.23225,,,5.75404,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:39:07.22,2026-04-21T18:39:07.2266752-04:00,2026-04-21T22:39:07.2266752Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,427c47cd-a0c7-4bdc-b42b-a2597427d7b3,55.30951,-123.6233,10.20573,5.89459,-3.52041,-12.59623,-1.59022,7.45491,-1.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:39:22.88,2,3,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57243,-1.178331,-2.408747,2395.855516,211.777689,1:00,5.96467,1.7001,5.34528,-33.551,5.21221,2.51638,2.06232,-0.35099,78.97651,-7.295432,-1.961716,0.448106,,,,,,,,,,,,-1.88945,3.28138,-1.48485,50,5.8344,5.11583,-124.1864,-3.78174,-2.96943,23.38967,-27.01705,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,247b4c10-3dd3-11f1-9301-8547759198be,84.11492,,,6.59592,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:39:22.88,2026-04-21T18:39:22.8896256-04:00,2026-04-21T22:39:22.8896256Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,3ded9033-8599-43af-b535-990275ea3809,55.1537,-125.15329,11.69484,5.96764,-2.66489,-13.50852,-1.69886,5.23858,-1.48471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:39:39.47,2,4,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95046,-2.426691,-2.482671,2418.016849,196.940426,12:30,5.79012,1.71549,5.26748,-29.55305,8.30981,2.25473,1.04428,-0.43024,80.87876,-7.769257,-2.082714,0.442872,,,,,,,,,,,,-1.64764,4.94244,-1.4901,50,5.54577,5.3217,-124.90496,-6.38106,-2.67198,18.89696,-24.15896,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,2e57b610-3dd3-11f1-9301-8547759198be,85.10913,,,5.07171,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:39:39.47,2026-04-21T18:39:39.4715136-04:00,2026-04-21T22:39:39.4715136Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,b368ef9c-92e3-4f1f-b2a0-75fbb387d24b,55.23462,-125.69442,9.44848,5.79127,-5.37178,-12.07948,-1.71475,5.43333,-1.33599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:39:58.13,2,5,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.6509,-2.067949,-1.720763,2215.477454,206.453591,1:00,6.20149,1.29501,5.5335,-21.15737,13.43694,6.12028,2.50368,0.19609,82.71991,-6.012065,-0.629599,0.423325,101.07462,-16.540044,26.916523,,,,,10.38314,4.46523,20.587341,0.060426,-3.60142,7.72666,-1.14986,50,6.00799,3.67817,-131.46963,-5.47833,-6.28317,28.69999,-18.69376,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,39737de0-3dd3-11f1-9301-8547759198be,89.03901,2.55434,,7.93099,,,,2.0506,2.55434,-0.24264,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:39:58.13,2026-04-21T18:39:58.1321728-04:00,2026-04-21T22:39:58.1321728Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,a0452743-167e-4d00-99ad-4f30fcd7ad32,54.96488,-132.54904,14.35,6.20081,-4.77525,-9.34688,-1.29264,3.91448,-3.14158,,2.04857,126.92231,,,,,,,,2.55502,-42.27207,,,,,,,,-0.24367,64.43739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-21,18:40:39.86,3,1,"Baker-Livingston, Ben",695492,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89747,1.052539,-1.546647,2333.605967,135.732732,10:30,6.07409,1.39777,5.14962,-36.57407,4.76122,-3.52929,4.01762,-0.35276,76.71567,-5.599958,-2.171084,0.462735,,,,,,,,,,,,1.38303,2.47815,-1.25031,50,6.14434,3.40147,-120.4122,0.87622,2.05582,20.65184,-28.49034,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,525f09f0-3dd3-11f1-9301-8547759198be,81.45585,,,6.1818,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:40:39.86,2026-04-21T18:40:39.8671360-04:00,2026-04-21T22:40:39.8671360Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,a795b503-761f-4393-9eef-104df21bdae7,55.34989,-121.32628,10.32592,6.07765,2.13725,-14.24517,-1.39885,3.31048,1.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:40:58.21,3,2,"Baker-Livingston, Ben",695492,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81433,0.285654,-2.360342,2449.354771,40.377761,7:15,5.93307,1.38399,5.36046,-47.61975,-5.1337,-5.44181,2.23287,-1.28417,75.51982,-8.341922,-3.327617,0.469131,,,,,,,,,,,,2.0998,-2.29173,-1.16785,50,5.92457,5.11777,-118.77713,-1.12403,3.00628,22.28684,-35.4551,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,5d4da740-3dd3-11f1-9301-8547759198be,80.34515,,,6.29451,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:40:58.21,2026-04-21T18:40:58.2139904-04:00,2026-04-21T22:40:58.2139904Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,1303b3a5-2c15-4679-a9b2-e27c7593d2e9,55.1406,-119.73781,11.14342,5.94008,0.40427,-17.72755,-1.38566,4.98819,1.50314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:41:15.88,3,3,"Baker-Livingston, Ben",695492,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76029,2.375708,0.505706,2526.937273,59.796849,8:00,6.03438,1.33191,5.25539,-49.59948,-5.58811,-12.00658,4.13465,0.80653,73.75611,-6.645699,-1.624569,0.477478,,,,,,,,,,,,6.11441,-3.00784,-1.36912,50,6.21555,-0.52991,-117.15288,3.05213,8.47091,22.78367,-36.34108,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,67d76840-3dd3-11f1-9301-8547759198be,78.94061,,,7.00418,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:41:15.88,2026-04-21T18:41:15.8845440-04:00,2026-04-21T22:41:15.8845440Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,f94fbdcd-1cbf-401a-a731-91b4da3595a7,55.24461,-118.16844,11.39183,6.0434,4.672,-18.17054,-1.33708,-0.9075,4.23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:41:31.59,3,4,"Baker-Livingston, Ben",695492,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.73753,-0.991714,-2.406736,2312.891306,150.725035,11:00,6.00661,1.51275,5.17264,-31.76982,10.60256,-5.12764,2.42497,-1.1807,75.23994,-6.827383,-3.313774,0.468504,,,,,,,,,,,,1.81563,6.02225,-1.28452,50,5.89044,5.25736,-119.81918,-3.18497,2.6157,25.09741,-23.49801,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,7135efb0-3dd3-11f1-9301-8547759198be,80.45281,,,7.49759,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:41:31.59,2026-04-21T18:41:31.5934208-04:00,2026-04-21T22:41:31.5934208Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,e9652bb2-dcc1-42c1-9f8c-2d104946abca,55.32316,-120.92903,12.5487,6.00831,-2.14584,-11.749,-1.51445,5.14169,1.30785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:42:18.72,4,1,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38653,-1.237895,-1.803707,2122.012704,209.566881,1:00,6.37738,0.88258,5.7707,-20.68741,15.99855,8.42583,3.5007,-0.09435,80.04565,-5.124883,-0.295337,0.435935,74.25881,30.870325,131.142619,4374.200494,,,,,47.88035,,,-4.79083,8.84363,-0.73862,50,6.26255,3.64362,-126.88374,-3.38816,-7.82613,25.46498,-17.72738,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,8d41f5a0-3dd3-11f1-9301-8547759198be,86.4635,30.60654,,7.34087,,,,0.08226,3.61016,-0.2546,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:42:18.72,2026-04-21T18:42:18.7211264-04:00,2026-04-21T22:42:18.7211264Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,4c9533b5-e260-4f2e-8cb7-2ff8a1ea92ec,54.72767,-127.82904,12.73249,6.37611,-2.73009,-8.86369,-0.87927,3.93414,-3.91306,,0.08226,-61.5059,6.51991,-1.72743,0.28796,-0.0311,-0.00034,0.00064,0.00013,3.61016,55.88278,-16.6867,-0.23155,0.51511,-0.21578,0.06657,-0.01595,0.00218,-0.2546,70.39976,-24.66013,6.83534,-1.61855,0.3676,-0.08304,0.01748,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-21,18:42:43.98,4,2,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69364,2.270512,-1.469591,2351.744657,132.848409,10:30,6.11876,1.14058,5.10833,-39.51664,3.62118,-2.11417,4.96671,-0.42049,73.7979,-5.000082,-1.843144,0.472716,,,,,,,,,,,,0.52795,1.53929,-1.0004,50,6.30276,3.16151,-119.52502,3.29145,0.74599,28.0282,-29.99902,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,9c527740-3dd3-11f1-9301-8547759198be,79.73587,,,8.89574,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:42:43.98,2026-04-21T18:42:43.9819776-04:00,2026-04-21T22:42:43.9819776Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,3176f518-ca70-400d-b016-cfa01fc4bc55,55.38444,-120.78105,14.0141,6.12514,4.6358,-14.99951,-1.14133,3.12808,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:42:59.69,4,3,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.15332,0.263681,-2.034491,2292.339169,228.557722,1:30,6.00367,1.51274,5.18365,-40.11589,3.05169,1.69654,2.90893,-0.26082,74.25108,-7.078646,-1.733967,0.472879,98.36685,-4.243771,-27.174144,,,,,26.96557,26.16136,-26.009236,0.18546,-1.50689,1.86583,-1.32501,50,5.99791,4.15453,-118.97972,-0.893,-2.1262,26.16966,-29.54141,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,a5b7b570-3dd3-11f1-9301-8547759198be,79.7084,2.89936,,7.90223,,,,1.2842,2.89936,0.2721,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:42:59.69,2026-04-21T18:42:59.6948992-04:00,2026-04-21T22:42:59.6948992Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,473c7659-ea92-46e4-adc8-a6324d90676e,55.31338,-120.14272,13.08483,6.00843,0.41984,-14.77071,-1.51174,4.24902,-1.0631,35.496358,1.285,127.93764,-22.63581,,,,,,,2.90072,-10.77268,-26.2863,,,,,,,0.2724,-65.7288,2.69154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-21,18:43:44.03,5,1,"Baker-Livingston, Ben",695492,Right,JUD,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58728,0.298562,-1.826505,2404.984751,212.002644,1:00,6.05393,1.43668,5.10173,-38.8651,4.14055,1.58662,3.09664,-0.15275,74.3187,-6.824081,-1.545867,0.471992,,,,,,,,,,,,-1.39114,2.44945,-1.26561,50,6.05226,3.74137,-119.52155,-0.79735,-1.97451,27.07883,-28.69746,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,c0265f10-3dd3-11f1-9301-8547759198be,79.85827,,,8.26857,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:43:44.03,2026-04-21T18:43:44.0334336-04:00,2026-04-21T22:43:44.0334336Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,e3ecb3f8-35bb-4fe5-853e-cbf44f0d3338,55.39274,-120.73715,13.53941,6.05913,0.49092,-14.34873,-1.43555,3.83001,-0.98725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:44:01.20,5,2,"Baker-Livingston, Ben",695492,Right,JUD,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.49582,-0.32596,-1.839901,2539.299326,25.736309,6:45,5.98532,1.50523,5.31072,-51.75826,-7.53811,-4.30768,1.36601,-0.58131,74.07,-9.682369,-2.606362,0.47861,90.98608,0.770437,2.784859,1116.461346,,,,37.96781,37.02643,3.491482,0.285398,1.64457,-3.38063,-1.33501,50,5.9176,3.92441,-116.83734,-2.50527,2.2618,23.0531,-36.82346,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,ca56dc80-3dd3-11f1-9301-8547759198be,78.75403,1.36664,,6.42581,,,,1.60629,1.33264,0.5796,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:44:01.20,2026-04-21T18:44:01.2005888-04:00,2026-04-21T22:44:01.2005888Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,92309cdb-2e98-4d48-8933-2442b799c2df,55.191,-117.85712,11.52655,5.99239,-0.87634,-18.41173,-1.5064,3.82435,1.1309,3.389928,1.61021,133.09362,-20.88739,,,,,,,1.33665,1.60657,-22.08788,,,,,,,0.57992,6.4678,-1.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-21,18:44:47.77,6,1,"Baker-Livingston, Ben",695492,Right,JUD,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04064,-3.863923,-2.278584,2147.416824,207.862838,1:00,6.25041,1.19558,5.7382,-18.63674,16.37808,8.02386,1.09109,-0.25862,82.04565,-7.364769,-0.843051,0.42589,,,,,,,,,,,,-4.76815,9.84229,-1.0109,50,5.91687,4.83949,-130.33338,-9.39643,-8.15359,28.89232,-15.34369,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,e62934d0-3dd3-11f1-9301-8547759198be,88.50275,,,7.99499,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:44:47.77,2026-04-21T18:44:47.7756928-04:00,2026-04-21T22:44:47.7756928Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,a55cc94a-a091-44de-a8eb-cee515bad6f3,54.75968,-131.38427,14.44616,6.24849,-8.83834,-7.67184,-1.19231,5.13605,-4.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:45:06.36,6,2,"Baker-Livingston, Ben",695492,Right,JUD,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62938,-0.993522,-1.859852,2357.07121,103.155011,9:30,6.08405,1.56446,5.29495,-38.55156,2.14638,-2.69689,1.93802,-0.40711,76.33736,-8.049771,-2.33897,0.459153,,,,,,,,,,,,0.71913,1.86122,-1.3932,50,5.96589,4.09627,-122.51218,-3.54045,1.0708,28.77574,-29.40258,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,f13210e0-3dd3-11f1-9301-8547759198be,82.09122,,,8.29202,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:45:06.36,2026-04-21T18:45:06.3604736-04:00,2026-04-21T22:45:06.3604736Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,34e7113e-41f6-4dd7-a5ee-355d145aad93,55.20069,-123.72769,14.38787,6.08921,-2.29846,-14.70129,-1.56528,4.05104,0.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:45:22.88,6,3,"Baker-Livingston, Ben",695492,Right,JUD,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37347,-1.699141,-1.045142,2437.247357,112.46086,9:45,6.11699,1.39295,5.03189,-38.18742,3.05614,-3.73984,1.33085,0.0951,76.37639,-8.64368,-1.707017,0.462221,78.13087,-36.831328,-101.951669,,,,,2.45581,2.45581,-52.244337,0.020388,1.51787,2.48835,-1.28989,50,5.92419,2.39322,-122.14358,-5.05924,2.25227,28.05062,-28.48174,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,fb0a0e10-3dd3-11f1-9301-8547759198be,81.54641,1.40279,,7.99708,,,,1.89156,1.40279,-0.10923,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:45:22.88,2026-04-21T18:45:22.8813824-04:00,2026-04-21T22:45:22.8813824Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,075c6d58-5db7-4bc4-a58f-f19efdb0469d,55.46509,-123.39227,14.02531,6.12118,-3.79136,-14.24087,-1.3942,2.29296,1.12614,,1.89166,-19.0251,,,,,,,,1.40316,-68.80614,,,,,,,,-0.10875,-89.87879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-21,18:46:06.74,6,4,"Baker-Livingston, Ben",695492,Right,JUD,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90418,-2.244146,-2.424497,2468.79017,208.154991,1:00,5.97194,1.41457,4.96906,-38.66825,2.16693,0.37091,0.62681,-0.84603,77.06919,-9.242288,-2.358984,0.459927,,,,,,,,,,,,-0.96992,2.20748,-1.18043,50,5.72325,5.18274,-122.79627,-6.29753,-1.45763,27.88732,-28.85652,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,152bd030-3dd4-11f1-9301-8547759198be,81.95314,,,7.83499,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:46:06.74,2026-04-21T18:46:06.7464192-04:00,2026-04-21T22:46:06.7464192Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,c4845298-f37b-4715-894b-8b1ca3dbd56a,55.52812,-124.04536,13.94366,5.97637,-5.00502,-14.42826,-1.41403,5.24803,-0.72882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:46:24.46,6,5,"Baker-Livingston, Ben",695492,Right,JUD,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Bottom,1,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.50964,-2.597764,-2.348544,2476.979063,51.926254,7:45,5.90518,1.41734,5.37361,-46.92652,-3.63693,-6.4465,-0.44455,-1.32292,75.05936,-11.053377,-3.497474,0.473547,,,,,,,,,,,,2.58327,-0.76634,-1.20195,50,5.63834,5.09701,-118.11273,-7.00842,3.61695,24.35608,-33.24703,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,1fc1ed40-3dd4-11f1-9301-8547759198be,79.59598,,,6.45029,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,22:46:24.46,2026-04-21T18:46:24.4636160-04:00,2026-04-21T22:46:24.4636160Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,0210a3d4-27a9-47c2-94b2-65c8d936e3bb,55.12776,-119.16544,12.17804,5.9102,-5.57143,-16.62352,-1.41887,4.94068,1.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
