PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:04:36.89,4,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1332,-1.394048,-3.954854,2353.869146,180.466762,12:00,5.63708,1.2864,6.2669,-25.59919,12.78343,0.09598,2.21529,-2.35747,78.45666,-6.155484,-3.93757,0.445901,,,,,,,,,,,,-0.94425,7.29489,-0.99339,50,5.52092,8.44429,-122.19296,-3.72884,-1.45397,19.91625,-20.94136,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,01c5ffe0-4192-11f1-954f-79993689ca11,84.53089,,,5.67654,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:04:36.89,2026-04-26T13:04:36.8913408-04:00,2026-04-26T17:04:36.8913408Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,09df1f61-40b4-451b-a24e-31eeaef09e58,54.23249,-122.88087,9.95812,5.63722,-3.00552,-10.47068,-1.28592,8.49452,-0.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:04:56.69,4,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,1,Top,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44339,0.14665,-2.36297,2382.514185,194.339754,12:30,5.61116,1.34499,6.11581,-20.55596,17.4058,4.1439,4.03387,-0.49563,78.00221,-3.760779,-1.617221,0.44345,,,,,,,,,,,,-2.78937,9.29934,-1.16591,50,5.61155,4.95498,-124.06256,-0.25311,-4.3468,24.8513,-17.68258,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,0d8de630-4192-11f1-954f-79993689ca11,84.99818,,,7.44118,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:04:56.69,2026-04-26T13:04:56.6974464-04:00,2026-04-26T17:04:56.6974464Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,a3aea28b-6afa-418a-b4dd-487197902af1,54.38048,-124.93694,12.42565,5.60951,0.36904,-8.84129,-1.34294,5.10793,-2.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:05:18.13,4,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6216,-1.961435,-1.677766,2304.172928,216.38469,1:15,5.69782,1.20639,6.21996,-17.26552,18.69218,12.92331,2.44764,0.73474,80.11323,-5.262787,0.655742,0.431586,,,,,,,,,,,,-7.15292,10.58205,-1.08699,50,5.54217,3.21148,-127.25403,-4.81821,-11.72295,26.24113,-14.83104,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,1a4f6ec0-4192-11f1-954f-79993689ca11,87.33472,,,7.50837,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:05:18.13,2026-04-26T13:05:18.1368320-04:00,2026-04-26T17:05:18.1368320Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,ae7eee80-4cec-432d-8580-204a9e90cccd,54.27751,-128.13306,13.12056,5.69525,-4.32139,-7.41552,-1.20115,3.60418,-5.86148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:05:38.25,4,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,1,Top,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37523,-1.915374,-2.375543,2374.931515,184.247955,12:15,5.69039,1.2804,6.13197,-22.33391,16.34631,1.12862,2.05671,-0.82247,77.80978,-6.110344,-2.17228,0.447627,,,,,,,,,,,,-1.20142,9.31615,-1.09953,50,5.53228,5.04135,-122.55065,-4.74072,-1.8393,22.70402,-17.91136,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,26559690-4192-11f1-954f-79993689ca11,84.2051,,,6.56545,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:05:38.25,2026-04-26T13:05:38.2564864-04:00,2026-04-26T17:05:38.2564864Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,6c38f686-b399-42be-9e5e-0afdc3bbc5d5,54.3665,-123.35694,11.35201,5.68935,-4.10463,-8.95568,-1.27973,5.10667,-0.91965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:05:58.60,4,5,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.03679,-1.829736,-2.711173,2459.165272,225.458467,1:30,5.63004,1.22945,6.19044,-25.4599,11.74016,10.77831,1.81659,-0.37734,79.18658,-6.590387,-0.766868,0.438979,75.21877,25.845898,6.902535,4013.305804,107.84482,40.65934,21.66762,246.42622,238.33942,17.884987,3.702417,-6.3454,6.91681,-1.03059,50,5.47904,5.50701,-124.95174,-4.76529,-10.07352,24.19921,-21.19342,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,326b9ce0-4192-11f1-954f-79993689ca11,85.86395,43.37176,,6.8502,,,,1.60036,1.86971,0.3486,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:05:58.60,2026-04-26T13:05:58.6065408-04:00,2026-04-26T17:05:58.6065408Z,LineDrive,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,2a0eb3f9-912d-4de8-ab9a-1785318e57ee,54.30898,-125.78349,12.0996,5.63031,-4.03685,-10.59671,-1.22582,5.85324,-5.03676,213.603822,1.60033,98.56626,-17.26153,3.60505,-0.72964,0.15337,-0.03043,0.00402,-0.00022,1.86941,48.10344,-14.97786,0.7665,-0.09776,-0.01912,0.01472,-0.00262,0.00015,0.3484,11.93784,4.22907,-0.94982,0.20758,-0.05231,0.01314,-0.0021,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,13:08:07.60,1,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71779,-3.108063,-1.625461,2054.801534,195.879974,12:30,5.91166,0.68529,6.92948,-19.71147,13.25036,3.51193,1.43566,-0.50219,83.39224,-6.839085,-0.982422,0.413216,,,,,,,,,,,,-2.27036,8.1126,-0.5849,50,5.71016,3.5801,-130.49723,-7.60254,-3.96847,23.9496,-17.9936,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,7f531ce0-4192-11f1-954f-79993689ca11,91.21727,,,6.32555,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:08:07.60,2026-04-26T13:08:07.6087296-04:00,2026-04-26T17:08:07.6087296Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,c92aa18d-8e0c-43d8-9eaa-eceaa679f3fe,53.57042,-131.15086,11.9748,5.91095,-7.11147,-8.9968,-0.68408,3.6884,-1.98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:08:27.69,1,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.9446,-1.627503,-0.588479,2302.927144,181.001122,12:00,6.02883,0.62846,6.64676,-13.39713,20.036,0.33213,3.42228,0.11749,82.43082,-4.237392,-0.528014,0.41616,94.21227,23.37679,-31.213714,2275.788985,90.06826,42.67945,-63.14808,312.21162,276.04315,-43.860395,4.001834,-0.33661,11.34745,-0.58895,50,5.91337,1.33136,-130.82993,-4.01991,-0.58444,27.14532,-12.47169,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,8b49b450-4192-11f1-954f-79993689ca11,90.57208,52.68649,,7.51378,,,,2.30273,3.53913,-0.13072,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:08:27.69,2026-04-26T13:08:27.6914688-04:00,2026-04-26T17:08:27.6914688Z,LineDrive,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,8ddf5d58-2914-4211-a680-76f75bde305a,53.85193,-131.62672,13.57266,6.02599,-3.65383,-6.23585,-0.62828,1.34851,-0.29222,133.934143,2.30221,108.48869,-26.20261,6.54001,-1.60402,0.37482,-0.07538,0.00982,-0.00055,3.53967,54.81124,-16.16592,0.20393,0.33138,-0.15663,0.04141,-0.00542,0.00027,-0.13038,-65.74011,2.33866,0.90418,-0.39254,0.07623,-0.00545,-0.00056,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-26,13:09:04.37,1,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84044,-0.081858,-1.422453,1309.551623,204.911319,12:45,5.86599,0.79194,6.31791,-25.94403,13.10824,5.5215,3.62858,-0.05833,76.73139,-4.977029,-0.423597,0.449774,,,,,,,,,,,,-3.29697,7.21583,-0.69058,50,5.84754,2.82538,-121.88563,-0.90865,-4.95651,24.10296,-21.32613,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,a120d470-4192-11f1-954f-79993689ca11,83.80301,,,7.10906,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:09:04.37,2026-04-26T13:09:04.3734016-04:00,2026-04-26T17:09:04.3734016Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,ca5f986e-f7ab-45e1-9ca7-47a12666f7ce,54.18084,-122.70961,12.05148,5.86615,-0.1796,-10.66306,-0.79007,2.99483,-2.47825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:09:29.68,1,4,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25861,0.276326,-1.942969,2364.422452,113.935818,9:45,5.44697,1.20601,5.96245,-36.52805,4.27335,-7.05004,2.65933,-1.18378,76.16024,-6.457298,-3.209173,0.459736,60.80888,-68.333206,-82.695597,,,,,2.59755,2.59755,0.701269,0.03331,3.16729,2.43744,-1.04779,50,5.44816,4.31876,-119.61282,-0.58303,4.62728,21.25156,-28.61303,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,b04664b0-4192-11f1-954f-79993689ca11,81.98707,2.77596,,6.09837,,,,2.45714,2.77596,1.12567,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:09:29.68,2026-04-26T13:09:29.6885760-04:00,2026-04-26T17:09:29.6885760Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,c53e44a9-78be-4e74-bc9d-e5619667ca0e,54.53809,-120.4164,10.62578,5.44975,0.4989,-14.30652,-1.20778,4.14379,2.31364,,2.45701,4.2094,,,,,,,,2.77839,-83.33773,,,,,,,,1.12662,-32.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-26,13:09:52.34,1,5,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28122,0.680282,-1.765731,2367.826115,108.316851,9:30,5.55995,1.16573,5.90387,-38.74018,2.33646,-3.36603,2.96341,-0.75435,75.74105,-6.461856,-2.369871,0.461285,,,,,,,,,,,,1.26618,1.33323,-1.02185,50,5.59213,3.81308,-119.58036,0.16796,1.83879,22.42284,-30.23789,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,bdb4a800-4192-11f1-954f-79993689ca11,81.7119,,,6.54017,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:09:52.34,2026-04-26T13:09:52.3404288-04:00,2026-04-26T17:09:52.3404288Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,696d3eb9-b157-4088-a6b1-50030d20aa15,54.59617,-120.43912,11.21142,5.56352,1.32601,-15.11895,-1.16654,3.74266,0.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:10:15.07,1,6,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50511,-2.595659,-0.440517,2254.693902,180.4354,12:00,6.07257,0.50311,6.91197,-11.67174,22.35253,0.16047,2.73447,0.11531,80.72178,-4.936148,-0.411158,0.419822,,,,,,,,,,,,-0.22913,13.11276,-0.47552,50,5.9049,0.99335,-129.966,-6.08418,-0.38549,31.41814,-10.11484,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,cb3f9b10-4192-11f1-954f-79993689ca11,89.78185,,,8.78333,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:10:15.07,2026-04-26T13:10:15.0739968-04:00,2026-04-26T17:10:15.0739968Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,32e223fd-b502-423d-a3b0-249bf2436ba2,53.5844,-130.82963,15.70907,6.06832,-5.80614,-5.05742,-0.50297,1.00395,-0.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:10:36.93,1,7,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.58375,1.021783,-0.233607,2248.870912,36.845439,7:15,5.88649,0.66371,6.12268,-53.54971,-9.62587,-8.27654,2.3687,-0.24196,72.89821,-8.834745,-1.729186,0.477003,99.61343,11.492266,-33.694447,2071.750152,88.63192,12.2594,-65.14815,179.92003,156.04665,-39.177538,1.586625,4.24418,-4.97016,-0.64145,50,5.93656,0.76718,-115.69662,0.38447,5.70366,23.30555,-38.85333,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,d850a330-4192-11f1-954f-79993689ca11,79.01922,12.65145,,6.68554,,,,2.69647,2.48981,0.21289,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:10:36.93,2026-04-26T13:10:36.9340928-04:00,2026-04-26T17:10:36.9340928Z,LineDrive,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,76e6e8b4-cb96-459e-93cb-7301279c9d40,54.37878,-116.57534,11.65278,5.89445,1.84939,-19.42667,-0.66632,0.55213,2.85183,,2.69646,119.11609,-28.47993,5.97286,0.27717,-1.74986,1.25457,-0.43611,0.06185,2.48981,29.11012,-22.69591,3.55137,-2.20835,1.83093,-1.07348,0.35404,-0.04924,0.21288,-79.42815,6.01648,-1.74445,2.07972,-2.16252,1.34015,-0.4492,0.06289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,13:11:23.50,2,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91476,-2.38019,-0.531986,2293.773527,187.198158,12:15,5.95104,0.64616,6.88579,-13.13662,20.49336,2.43847,2.68634,0.36465,81.3637,-4.977938,-0.085991,0.417383,,,,,,,,,,,,-1.44925,11.94107,-0.61319,50,5.79496,1.1185,-130.57368,-5.66997,-2.47217,30.5603,-11.80491,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,f40cb460-4192-11f1-954f-79993689ca11,90.3066,,,8.55106,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:11:23.50,2026-04-26T13:11:23.5065344-04:00,2026-04-26T17:11:23.5065344Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,1c395786-6a93-43a9-ada4-146a1dd90e3e,53.60871,-131.41557,15.28015,5.94668,-5.34477,-5.90246,-0.64494,1.1866,-1.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:11:41.97,2,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57544,-2.368803,-0.144818,2325.842339,181.104258,12:00,5.94548,0.34802,6.8786,-18.62497,14.69611,0.26417,2.2336,0.23808,82.55479,-5.924787,-0.096478,0.415462,80.0265,-54.049501,-15.454544,,,,,2.54562,2.54562,-15.007493,0.022921,-0.17925,8.76189,-0.33894,50,5.78841,0.31996,-130.32386,-5.86393,-0.30988,26.03729,-17.02558,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,ff1605a0-4192-11f1-954f-79993689ca11,90.72423,2.18322,,7.02066,,,,0.93272,2.18322,-0.23726,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:11:41.97,2026-04-26T13:11:41.9780608-04:00,2026-04-26T17:11:41.9780608Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,6ef36b8a-a505-4efd-8dac-0a843573286e,53.6204,-131.04517,13.01864,5.94432,-5.39226,-8.51279,-0.34793,0.32854,-0.15494,,0.93212,66.57934,,,,,,,,2.18408,-95.2493,,,,,,,,-0.2371,-18.40722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-26,13:12:19.73,3,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,1,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30141,-1.521196,-1.314291,1413.587373,199.831662,12:45,5.77423,0.62969,6.36031,-21.4923,17.68485,5.8637,2.58256,-0.09142,76.07325,-5.642584,-0.252484,0.450493,,,,,,,,,,,,-3.46457,10.10949,-0.53707,50,5.65398,2.58038,-122.30612,-3.80193,-5.16533,27.6627,-17.10178,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,159c0360-4193-11f1-954f-79993689ca11,83.66937,,,8.22816,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:12:19.73,2026-04-26T13:12:19.7347840-04:00,2026-04-26T17:12:19.7347840Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,fa1f5859-76d7-4f75-b533-56566d9ac983,54.13411,-123.23761,13.83135,5.77231,-3.22606,-8.55089,-0.62689,2.75431,-2.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:12:41.01,3,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.96435,-2.116691,-0.895536,1348.890663,180.231667,12:00,5.7656,0.61646,6.33984,-23.85978,15.28934,0.05654,1.82743,-0.20337,76.64456,-6.628891,-0.885294,0.450332,95.10412,13.766782,18.094418,3419.417214,101.06747,20.60814,43.42061,244.73768,240.40827,30.426417,2.510146,-0.29354,8.98453,-0.55137,50,5.60029,1.90381,-121.92879,-5.1614,-0.43933,25.27733,-18.72748,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,224d8660-4193-11f1-954f-79993689ca11,83.6993,21.59837,,7.31979,,,,1.18624,1.8161,0.17746,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:12:41.01,2026-04-26T13:12:41.0178560-04:00,2026-04-26T17:12:41.0178560Z,LineDrive,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,a7bdd013-0353-43f8-b300-70f89037d6db,54.1572,-122.78761,12.63867,5.76485,-4.52512,-9.36374,-0.6163,1.91874,-0.21967,239.730972,1.18623,128.78093,-28.3981,6.54079,-1.67177,0.55975,-0.1854,0.03953,-0.00367,1.81612,33.19039,-14.17802,-0.06018,0.56243,-0.47482,0.22316,-0.05451,0.00543,0.17747,42.07479,6.32057,-2.6601,1.15684,-0.58742,0.23572,-0.0547,0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,13:13:36.96,4,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.49041,-1.346109,-0.719336,2262.108293,176.432403,12:00,5.96814,0.88844,6.90448,-18.00883,15.28422,-0.89221,3.24105,0.15888,82.4378,-4.799243,-0.8826,0.415287,40.22767,32.123672,-43.014687,2714.806921,,,,90.95127,84.87221,-48.330577,2.202617,0.29138,8.81823,-0.84292,50,5.8768,1.66707,-130.29071,-3.5106,0.50372,25.91604,-16.92956,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,439ac350-4193-11f1-954f-79993689ca11,90.76241,19.09962,,7.05261,,,,2.39607,3.38462,-0.2357,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:13:36.96,2026-04-26T13:13:36.9674240-04:00,2026-04-26T17:13:36.9674240Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,6b32fa38-e19d-4fdd-86a9-6bf77ae32685,53.5953,-131.0039,12.95802,5.96699,-3.04472,-8.46478,-0.88861,1.65321,0.25186,143.247569,2.39599,36.54051,-5.6199,0.92746,-0.39401,0.07506,0.03144,-0.01899,0.00275,3.38463,31.37327,-16.37105,0.78626,-0.17344,0.1618,-0.09355,0.02613,-0.00301,-0.23567,-34.08872,1.64089,-0.05564,0.05492,-0.04201,0.00732,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
