PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-03-31,15:54:17.01,1,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55188,-0.644001,2.717232,1882.684347,127.359969,10:15,5.12802,-2.55678,5.7197,-23.88887,13.37032,-16.08339,2.53668,-1.36401,79.73115,-5.091161,-0.157402,0.439327,,,,,,,,,,,,8.87288,7.30469,2.33963,50,5.05933,-5.29767,-125.71132,-2.19342,14.32439,23.37345,-20.38133,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,ad416320-2d3b-11f1-98f3-fd9ca0392dc2,85.79583,,,6.82073,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:54:17.01,2026-03-31T15:54:17.0155520-04:00,2026-03-31T19:54:17.0155520Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,527b3837-2943-4cd6-a3b1-c24da1372462,54.78216,-126.59734,11.68673,5.12784,-1.42082,-10.19066,2.55073,-5.84067,7.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,15:54:29.24,1,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24241,-0.601475,4.643287,1612.197472,103.332275,9:30,4.97023,-2.56984,6.19286,-37.12289,5.31744,-17.55363,1.31949,0.26374,74.6574,-7.454286,1.48478,0.468879,,,,,,,,,,,,10.23638,3.23941,2.22827,50,4.9057,-8.84299,-116.48978,-2.33527,14.28656,18.66298,-27.65291,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,b48fa830-2d3b-11f1-98f3-fd9ca0392dc2,80.38842,,,5.58502,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:54:29.24,2026-03-31T15:54:29.2412416-04:00,2026-03-31T19:54:29.2412416Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,e25ad9fa-417e-45bd-bf5e-6d45f98d65b2,54.31153,-117.1785,9.33149,4.97305,-1.31479,-13.82645,2.56433,-9.3702,7.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,15:54:41.65,1,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13613,-0.547123,3.148956,1959.602336,120.062801,10:00,5.15226,-2.44765,5.6591,-24.90273,12.42099,-19.31564,2.56602,-1.11768,79.28042,-5.197539,-0.298524,0.439707,75.64331,23.955608,141.905058,2568.094007,,,,,57.16352,,,10.7254,6.82662,2.19345,50,5.09026,-6.12978,-126.3536,-2.03345,17.26446,26.78114,-21.18537,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,bbea9770-2d3b-11f1-98f3-fd9ca0392dc2,85.72163,22.37385,,7.85571,,,,0.35593,2.63511,0.87126,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:54:41.65,2026-03-31T15:54:41.6515072-04:00,2026-03-31T19:54:41.6515072Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,8ea02425-6a24-4e20-862a-3097c3691198,54.84191,-127.37573,13.39057,5.15244,-1.22489,-10.59269,2.43997,-6.78869,8.63223,,0.35593,-79.79044,7.59619,-1.33243,0.90083,-2.68962,5.36512,-5.37469,2.12815,2.63511,45.04639,-21.5859,2.17247,-1.30742,3.48668,-6.87058,6.86175,-2.71067,0.87127,62.55157,-11.89852,2.35581,2.16717,-10.35602,21.00899,-20.98681,8.27407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
106,2026-03-31,15:54:59.83,1,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58225,-0.377305,4.187669,1748.422945,91.049765,9:00,4.86197,-2.64949,6.08028,-39.19553,1.61264,-17.258,1.24564,-0.2062,75.7305,-7.618426,1.084917,0.459774,,,,,,,,,,,,10.13052,1.29024,2.33457,50,4.81176,-8.12457,-119.77814,-2.03438,14.70403,23.32882,-30.30131,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,c6c844d0-2d3b-11f1-98f3-fd9ca0392dc2,81.98028,,,6.85175,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:54:59.83,2026-03-31T15:54:59.8347776-04:00,2026-03-31T19:54:59.8347776Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,b5ad9b10-d11e-4e06-9c8d-1895a564e56d,54.42291,-120.6365,11.66441,4.8661,-0.91948,-15.15065,2.64346,-8.66559,7.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,15:55:14.49,1,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.94179,-0.994216,4.592734,2066.122098,117.898863,10:00,5.11845,-2.4451,5.98647,-23.62493,11.66327,-19.9095,2.22515,0.16176,81.32222,-5.418298,1.026229,0.427549,,,,,,,,,,,,11.45638,6.59992,2.09271,50,5.02663,-9.52148,-128.88749,-3.00266,19.30916,26.29385,-21.05022,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,cf811660-2d3b-11f1-98f3-fd9ca0392dc2,88.1593,,,7.61957,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:55:14.49,2026-03-31T15:55:14.4990000-04:00,2026-03-31T19:55:14.4990000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,ed7d267c-50a9-4460-befe-931695fc798f,54.51526,-129.80537,13.14693,5.11862,-2.26784,-10.52511,2.43685,-10.19553,9.65458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.53564,3.030078,1.99209,1.037988,0.18144,2.10671,-0.183,0.56757,5.65123,-4.56235,73.15422,8.35018,-51.64376,0.63047,74.92983,-4.86098,5.68186,16.02701,-12.95544,-4.64335,-50.99141,5.48416,High,High,High,,,High,High,High
108,2026-03-31,15:55:45.02,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86708,1.707511,1.946855,2222.06843,137.294143,10:30,5.09233,-2.68059,5.66707,-36.77482,3.75229,-2.17244,3.6213,-1.04561,75.84003,-5.098842,1.558988,0.458188,,,,,,,,,,,,1.70095,1.80449,2.5174,50,5.21378,-4.04105,-121.55232,2.36551,2.51644,26.30719,-29.50444,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,e1b7de40-2d3b-11f1-98f3-fd9ca0392dc2,82.26405,,,8.02704,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:55:45.02,2026-03-31T15:55:45.0252800-04:00,2026-03-31T19:55:45.0252800Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,a9cc1e65-522d-4281-989b-2045521bbe18,54.83128,-122.59348,13.15359,5.09706,3.5332,-14.75222,2.6793,-4.14064,1.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,15:55:58.72,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13535,-1.010455,3.852239,1993.233703,115.703085,9:45,5.09372,-2.49939,5.91359,-24.18808,12.71985,-23.38387,2.13799,-0.86725,78.63455,-5.593584,-0.338311,0.437251,,,,,,,,,,,,13.22182,7.27209,2.20294,50,4.99901,-7.56858,-127.47767,-3.01094,21.21773,32.25893,-20.50419,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,e9e16820-2d3b-11f1-98f3-fd9ca0392dc2,86.20311,,,9.5008,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:55:58.72,2026-03-31T15:55:58.7276288-04:00,2026-03-31T19:55:58.7276288Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,ccde9168-63bc-4dd6-8831-1748795f228e,54.58412,-128.63247,16.12946,5.09366,-2.27693,-10.2521,2.48747,-8.32813,10.60887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,15:56:15.18,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11663,1.423643,4.111121,1872.148196,82.423567,8:45,4.93932,-2.61883,6.2109,-43.1812,-1.79122,-24.08702,2.65849,-0.82521,74.51284,-6.593565,-0.228718,0.46304,,,,,,,,,,,,13.60505,-0.87413,2.32103,50,5.02544,-7.62452,-119.03272,1.58936,19.3431,24.77799,-33.41684,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,f3b03d90-2d3b-11f1-98f3-fd9ca0392dc2,81.40204,,,7.60379,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:56:15.18,2026-03-31T15:56:15.1860224-04:00,2026-03-31T19:56:15.1860224Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,2685ba61-d706-454b-b9e6-08f97388cc8c,54.29143,-119.9227,12.389,4.94679,2.78964,-16.70842,2.60736,-8.31929,9.67155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,15:56:30.87,2,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27025,-0.121557,4.868877,2146.107383,120.686145,10:00,5.2468,-2.33364,5.83725,-20.80603,13.04221,-20.09824,3.39957,0.5279,82.95337,-4.036122,1.282483,0.418735,,,,,,,,,,,,11.57753,7.01607,1.9474,50,5.22464,-10.3633,-132.13591,-0.96191,20.43445,28.59886,-19.7906,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,fd029000-2d3b-11f1-98f3-fd9ca0392dc2,90.01502,,,8.31688,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:56:30.87,2026-03-31T15:56:30.8700000-04:00,2026-03-31T19:56:30.8700000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,e67b77fa-40a3-42f1-9f39-dd172a850d7a,54.66336,-133.1414,14.29943,5.24623,-0.2661,-9.8953,2.32439,-11.08175,10.21722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.53237,2.876485,1.828096,1.048389,-1.41873,3.19348,-0.58666,-1.96483,5.31426,-2.15532,69.69543,5.5831,-55.09496,-1.94744,71.29044,-2.81468,5.35628,15.21373,-14.29597,-2.22521,-56.88808,6.14748,High,High,High,,,High,High,High
112,2026-03-31,15:56:56.84,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61474,0.275318,4.189726,2032.815159,118.49845,10:00,5.18031,-2.35785,6.00107,-25.30533,10.37619,-16.93906,3.32733,0.11973,80.53123,-4.469742,1.153727,0.429925,,,,,,,,,,,,9.8863,5.60209,2.03679,50,5.18817,-8.6971,-128.41578,-0.19802,16.44635,27.52931,-22.85471,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,0c818ae0-2d3c-11f1-98f3-fd9ca0392dc2,87.67205,,,8.08352,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:56:56.84,2026-03-31T15:56:56.8410624-04:00,2026-03-31T19:56:56.8410624Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,e6561da0-8330-4ac8-a951-30c52c1a9de8,54.49937,-129.37675,13.76466,5.18116,0.59977,-11.42736,2.3504,-9.27119,8.22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,15:57:09.24,3,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99145,-0.987531,6.102653,2065.190312,123.593883,10:00,5.18065,-2.34145,5.8329,-22.6121,13.11532,-17.96588,2.37303,1.85563,81.02559,-5.223181,2.908094,0.430202,,,,,,,,,,,,10.82087,7.31737,1.85201,50,5.0863,-12.96846,-128.55527,-2.95867,18.10325,26.72102,-19.93214,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,13e7c4c0-2d3c-11f1-98f3-fd9ca0392dc2,87.61571,,,7.96586,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:57:09.24,2026-03-31T15:57:09.2459520-04:00,2026-03-31T19:57:09.2459520Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,aea353a7-1e02-4177-8f73-20e8a22a0944,54.66743,-129.52179,13.36051,5.18027,-2.23771,-9.96607,2.33294,-13.62327,9.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,15:57:23.41,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7137,-0.193329,4.942157,2048.437254,132.071086,10:30,5.17023,-2.41035,5.77827,-21.07844,14.87048,-15.15713,3.23314,0.93666,80.62666,-4.161879,2.242427,0.431533,,,,,,,,,,,,9.10186,7.97591,2.01048,50,5.14159,-10.44656,-128.37704,-1.101,15.15463,27.14621,-18.8941,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,1c549930-2d3c-11f1-98f3-fd9ca0392dc2,87.34537,,,8.08704,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:57:23.41,2026-03-31T15:57:23.4108416-04:00,2026-03-31T19:57:23.4108416Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,2210fb74-eb9d-4b97-a7b4-d7093411f282,54.72158,-129.37161,13.57311,5.16925,-0.40877,-9.44705,2.40339,-11.00178,7.57732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,15:57:40.41,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.76151,2.724662,1.394362,2502.285694,332.740086,5:00,5.12235,-2.63301,5.70241,-61.99354,-12.30713,7.2213,2.49779,-0.73168,68.85082,-8.616676,2.686448,0.50733,89.62296,5.994766,21.168402,2079.548984,,,,104.74769,102.69137,21.715342,0.85933,-3.2513,-6.75595,2.5113,50,5.31199,-2.93688,-109.86975,3.24584,-3.91536,22.15619,-40.30987,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,2682ccb0-2d3c-11f1-98f3-fd9ca0392dc2,74.29576,4.93622,,6.91069,,,,2.49496,2.65237,0.95414,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:57:40.41,2026-03-31T15:57:40.4104704-04:00,2026-03-31T19:57:40.4104704Z,GroundBall,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,4ee4eb63-9548-4f8c-90e1-08274722a888,54.80162,-110.83381,11.07809,5.1326,4.9998,-20.15494,2.63538,-2.76652,-1.95768,333.483999,2.542,121.16068,-12.7128,,,,,,,2.70539,12.88983,-18.72973,,,,,,,0.96293,47.06844,-3.60504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-31,15:59:56.14,1,1,"Ehlers, Noah",839474,Right,MER_UNI,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53034,-2.795921,-1.935056,1832.602386,208.88151,1:00,5.50405,1.60626,6.45754,-28.52734,10.82363,5.26477,0.55481,0.26669,76.63186,-8.136688,-0.979271,0.451491,,,,,,,,,,,,-3.33969,6.85036,-1.47171,50,5.29327,3.91047,-121.26262,-6.72872,-4.95429,24.53572,-22.01182,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,775da6f0-2d3c-11f1-98f3-fd9ca0392dc2,83.48435,,,6.89847,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:59:56.14,2026-03-31T15:59:56.1488384-04:00,2026-03-31T19:59:56.1488384Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,d8397805-e916-4a61-9b52-c47060eccdf8,54.04394,-122.07811,12.26786,5.50475,-5.99712,-11.00591,-1.60442,4.07513,-2.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,16:00:12.58,1,2,"Ehlers, Noah",839474,Right,MER_UNI,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42428,-1.746808,-3.374098,1922.544772,210.711986,1:00,5.58682,1.59745,6.58532,-21.3458,17.46257,9.53402,2.20393,-0.70369,76.21007,-5.852622,-1.644212,0.448367,,,,,,,,,,,,-6.06433,10.13469,-1.3696,50,5.4578,6.8573,-122.35736,-4.26129,-9.05633,27.50473,-17.03915,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,813221b0-2d3c-11f1-98f3-fd9ca0392dc2,84.06596,,,8.21421,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:00:12.58,2026-03-31T16:00:12.5817856-04:00,2026-03-31T20:00:12.5817856Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,360c798d-f266-4222-8ee3-4afbb1581c25,53.91223,-123.23365,13.75236,5.58491,-3.71843,-8.51958,-1.59267,7.14583,-4.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,16:00:29.75,1,3,"Ehlers, Noah",839474,Right,MER_UNI,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.52622,-0.177695,-1.998169,2158.468474,131.087285,10:15,5.44857,1.70771,6.0922,-38.28002,5.9052,-5.07587,2.0941,-0.56437,72.53058,-7.291116,-2.912398,0.478421,91.05326,10.677765,8.228401,2231.671701,107.78425,10.84746,21.96715,183.48099,163.41092,13.50106,1.634681,2.01748,3.53008,-1.55097,50,5.41475,4.2128,-115.44095,-1.50295,2.69739,23.34004,-27.45427,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,8b6dc2b0-2d3c-11f1-98f3-fd9ca0392dc2,78.78513,11.21245,,6.99564,,,,1.34465,2.07197,0.57436,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:00:29.75,2026-03-31T16:00:29.7581568-04:00,2026-03-31T20:00:29.7581568Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,bc396ec3-2315-4ed3-8a95-65e192a01998,54.40783,-116.32872,11.67002,5.45206,-0.4587,-13.72714,-1.70926,4.1102,1.34869,259.454556,1.34465,129.88123,-16.81863,2.94907,-0.58871,0.14412,-0.06531,0.02591,-0.00448,2.07197,24.74386,-17.60971,1.29266,-0.19411,0.00432,0.03149,-0.01755,0.00337,0.57436,18.78195,6.54584,-1.99149,0.5785,-0.22872,0.13715,-0.05959,0.01073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-31,16:01:03.52,2,1,"Ehlers, Noah",839474,Right,MER_UNI,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.51905,-1.186633,-2.61266,1940.145735,212.370314,1:00,5.60648,1.57788,6.28158,-23.6334,13.42469,7.71485,2.542,-0.18902,78.65144,-5.658538,-1.219223,0.43814,89.68288,23.668234,10.388859,2674.73306,108.20969,41.97914,19.76518,354.12266,347.40194,10.293441,4.130367,-4.81886,7.70682,-1.3887,50,5.50736,5.43334,-125.56494,-3.28683,-7.63126,27.34383,-19.96936,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,9f88b3e0-2d3c-11f1-98f3-fd9ca0392dc2,86.02829,53.73142,,7.86761,,,,1.1724,2.51545,0.17749,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:01:03.52,2026-03-31T16:01:03.5284992-04:00,2026-03-31T20:01:03.5284992Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,dfe88330-f835-4ddf-9fb4-410ddea5557b,54.21879,-126.48032,13.67191,5.6062,-2.61832,-9.98468,-1.57487,5.68881,-3.81563,179.788445,1.17238,118.49752,-16.75842,3.76961,-0.80518,0.19613,-0.04573,0.00683,-0.00043,2.51567,52.79575,-14.20951,0.17573,0.23828,-0.1636,0.05348,-0.00835,0.0005,0.17748,21.72482,-3.10807,0.69323,-0.14927,0.03698,-0.00873,0.00131,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
