PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-18,13:44:49.38,5,3,"Bratcher, Brenden",10184014,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27063,-0.659726,-1.901528,2295.209035,92.566719,9:00,5.77594,2.05158,5.17199,-48.02908,2.38925,-11.21694,1.15231,-0.67325,69.01641,-9.404672,-3.889524,0.511053,,,,,,,,,,,,4.95957,1.93095,-1.86545,50,5.67816,4.10677,-110.39984,-2.87834,5.98317,23.77927,-29.84458,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,4c65bda0-3b4e-11f1-9a43-fbf990dc57a2,73.75451,,,7.25422,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:44:49.38,2026-04-18T13:44:49.3890000-04:00,2026-04-18T17:44:49.3890000Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,46a0609b-ac94-4319-8fe7-3a269880ca0b,55.32529,-111.54097,11.88963,5.78192,-1.44615,-14.92229,-2.05564,3.81965,2.99158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97532,2.092838,0.824576,1.268262,2.50194,1.33059,0.59985,-1.3353,5.71322,1.43843,127.28142,2.60694,3.90359,-1.21168,113.76605,-9.952,5.71889,11.68921,-11.16238,1.37776,-2.49418,3.60095,High,High,High,,,High,High,High
85,2026-04-18,13:45:15.98,5,4,"Bratcher, Brenden",10184014,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.55,-3.34307,-2.684036,2097.683972,217.473384,1:15,6.2686,1.62814,5.53675,-21.5908,17.42182,12.33768,1.33767,0.14573,78.06186,-7.376137,-0.485555,0.449546,96.99406,5.628988,-12.967183,7332.066098,,,,133.87445,132.32223,-13.426833,1.056887,-7.0478,10.1806,-1.40373,50,5.96394,5.29067,-123.85236,-7.92373,-10.89857,25.7613,-16.43095,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,5c3597a0-3b4e-11f1-9a43-fbf990dc57a2,83.8456,4.4996,,7.48814,,,,1.05441,1.19057,-0.12282,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:45:15.98,2026-04-18T13:45:15.9883776-04:00,2026-04-18T17:45:15.9883776Z,GroundBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,525637c5-83e8-49aa-88cd-6f565189886b,54.96199,-124.88019,12.88065,6.267,-7.26816,-8.21547,-1.62349,5.7255,-5.44928,152.939186,1.17487,136.39744,-13.62966,,,,,,,1.22911,13.46084,-13.86898,,,,,,,-0.13774,-31.57517,2.18135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-18,13:48:26.25,6,1,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77083,-0.932293,-2.574039,1788.158666,217.376349,1:15,5.79021,1.7011,4.92842,-33.64325,17.71178,12.06119,2.10434,0.27133,68.36924,-7.148164,-0.448899,0.515778,,,,,,,,,,,,-6.75296,9.59193,-1.46082,50,5.67244,4.43041,-109.56658,-2.8557,-8.08196,22.15419,-20.69443,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,cdacfc70-3b4e-11f1-9a43-fbf990dc57a2,73.07881,,,7.40159,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:48:26.25,2026-04-18T13:48:26.2520320-04:00,2026-04-18T17:48:26.2520320Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,9e7a1c3e-eeb6-4113-a696-630448e075dc,55.56565,-110.68623,11.0771,5.79033,-1.80983,-10.34722,-1.69505,4.83886,-4.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,13:48:43.63,6,2,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72342,-0.111167,-3.6983,1634.604136,276.519213,3:15,5.38975,1.71243,5.31804,-53.75074,-0.39602,20.22418,0.80598,-0.0779,67.09575,-9.897685,-0.105423,0.525724,,,,,,,,,,,,-11.37178,0.33969,-1.3925,50,5.3407,6.14572,-106.72798,-1.92964,-12.92681,20.8499,-31.7879,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,d8057440-3b4e-11f1-9a43-fbf990dc57a2,71.69626,,,6.62767,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:48:43.63,2026-04-18T13:48:43.6356096-04:00,2026-04-18T17:48:43.6356096Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,eb6160f6-b161-4eb3-8fa5-41e26b4f04d5,55.18238,-107.73562,10.42495,5.39683,-0.39337,-15.89395,-1.70461,6.77046,-6.46341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,13:49:03.12,6,3,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03365,-0.377434,-3.097272,1906.787548,223.82702,1:30,5.78354,1.46103,4.98562,-28.26738,16.99028,14.55973,3.07099,-0.25327,72.20066,-5.65985,-0.531973,0.484192,,,,,,,,,,,,-8.17764,9.02327,-1.17446,50,5.72523,5.67764,-117.00566,-1.69985,-11.05686,27.15364,-19.97385,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,e39de620-3b4e-11f1-9a43-fbf990dc57a2,77.84608,,,8.83299,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:49:03.12,2026-04-18T13:49:03.1206400-04:00,2026-04-18T17:49:03.1206400Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,ca4a267a-4301-4268-b3cd-7268b878bcf3,55.50579,-118.27649,13.57682,5.78291,-0.76505,-9.98692,-1.45229,6.19512,-5.52843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:49:23.76,6,4,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.50728,0.465555,-3.951596,1817.118835,272.262881,3:00,5.40466,1.59598,5.5646,-51.01802,1.13339,21.76541,1.58913,-0.28767,67.14413,-8.915802,-0.071855,0.519762,,,,,,,,,,,,-12.34599,0.97776,-1.26936,50,5.41164,6.63235,-107.77796,-0.71428,-14.20649,22.52599,-31.04896,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,efefe400-3b4e-11f1-9a43-fbf990dc57a2,72.51867,,,7.36315,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:49:23.76,2026-04-18T13:49:23.7670000-04:00,2026-04-18T17:49:23.7670000Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,bdb2560c-4364-4d0e-a439-3d05bc35d99a,54.93409,-108.80432,11.263,5.41196,0.70041,-15.52448,-1.5863,7.27964,-7.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50264,,,1.032666,,,,1.84339,5.60399,6.67047,73.8842,3.62662,-50.8906,1.85334,72.97575,-3.16034,5.61521,11.70638,-13.24958,6.63829,-62.93932,7.12426,High,High,High,,,High,High,High
90,2026-04-18,13:52:02.82,1,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45803,0.037619,2.879849,2174.663287,153.858674,11:15,6.64608,-2.36924,6.33595,-20.23651,15.76658,-7.04863,4.99438,-0.30281,78.8516,-3.868454,1.606679,0.431858,,,,,,,,,,,,4.61303,8.55052,2.1622,50,6.63918,-6.14499,-128.09306,-0.45627,7.47492,32.55509,-18.31889,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,4eafdf40-3b4f-11f1-9a43-fbf990dc57a2,87.27965,,,9.60643,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:52:02.82,2026-04-18T13:52:02.8206080-04:00,2026-04-18T17:52:02.8206080Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ff1b50e2-160c-4365-92b0-22c67496c233,54.15587,-129.14496,16.27754,6.64436,0.13564,-9.15945,2.36466,-6.38652,3.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:52:23.05,1,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55189,-1.064361,3.348733,2208.596067,145.614145,10:45,6.53071,-2.27123,6.5458,-19.41064,15.06725,-9.46843,3.93528,0.01427,80.81156,-4.796135,1.632157,0.422612,,,,,,,,,,,,5.96729,8.57934,2.04278,50,6.44847,-7.21168,-129.82522,-2.9285,10.04954,30.53707,-17.72552,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,5abc2190-3b4f-11f1-9a43-fbf990dc57a2,89.18927,,,8.74033,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:52:23.05,2026-04-18T13:52:23.0517248-04:00,2026-04-18T17:52:23.0517248Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d2a197ea-6768-46da-8d91-41c95ccf1343,53.94928,-130.75086,15.26853,6.5291,-2.39121,-8.86276,2.266,-7.5163,5.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,13:52:44.37,1,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85365,-2.843492,4.820487,2206.269954,146.686778,11:00,6.55254,-2.34612,6.40367,-18.21658,17.2995,-10.49524,2.40831,1.22246,80.01083,-6.348274,2.928411,0.428928,,,,,,,,,,,,7.00878,10.31823,2.00439,50,6.33951,-10.40222,-128.39031,-6.86949,11.50777,30.63414,-15.23243,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,677804d0-3b4f-11f1-9a43-fbf990dc57a2,87.876,,,8.84283,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:52:44.37,2026-04-18T13:52:44.3746304-04:00,2026-04-18T17:52:44.3746304Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3303fb8c-dc1d-4d87-ab26-a162c49fbda7,54.09197,-129.36297,15.31707,6.54995,-6.38585,-7.61622,2.34047,-10.7676,5.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,13:53:04.68,1,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,3,Top,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.17249,-1.597677,3.160155,2142.267709,117.662682,10:00,6.49696,-2.22264,6.12312,-25.6158,11.52737,-19.34265,2.88271,-0.91015,78.46166,-6.43264,-0.324074,0.438643,76.93936,11.560531,-11.485164,1115.910036,107.66658,10.05632,-22.53657,162.2998,144.09847,-12.528752,1.686201,11.07481,6.87772,1.99066,50,6.36132,-6.19534,-126.29944,-4.30976,17.55073,30.25581,-21.27464,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,739006f0-3b4f-11f1-9a43-fbf990dc57a2,85.92971,11.45645,,8.71083,,,,1.96978,2.92221,0.91945,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:53:04.68,2026-04-18T13:53:04.6870528-04:00,2026-04-18T17:53:04.6870528Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2f3b9b9d-ba7f-430f-b55d-417ff74d2377,54.37518,-127.34323,15.12791,6.49734,-3.57581,-10.63732,2.21484,-6.80082,8.77536,146.326562,1.96978,108.34128,-12.21582,2.35929,-0.44871,0.07958,-0.01435,0.00222,-0.00018,2.92221,22.61433,-15.52645,0.7976,-0.12098,0.02032,-0.00178,0.00032,-5E-05,0.91945,-22.01307,0.41169,-0.03381,-0.0067,0.00386,-0.00088,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-18,13:53:37.47,2,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5562,-0.685979,2.468859,2239.587196,297.134244,4:00,6.86002,-2.36972,5.15048,-49.56743,-3.5639,10.03599,2.08298,0.7923,72.64344,-9.643474,4.246629,0.488165,87.23226,-26.144035,-100.030128,,,,,5.5642,2.70935,-71.068501,0.040514,-4.25193,-1.16106,2.13061,50,6.75754,-5.37594,-115.25421,-3.14561,-5.63942,24.21074,-33.71397,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,87217cd0-3b4f-11f1-9a43-fbf990dc57a2,77.21244,2.28876,,6.91276,,,,2.61735,2.28876,-0.67163,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:53:37.47,2026-04-18T13:53:37.4724096-04:00,2026-04-18T17:53:37.4724096Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2cde861a-8bef-4709-869b-b6a257d446f1,55.34944,-116.37251,12.10537,6.86687,-1.58835,-16.85699,2.37291,-5.11545,-2.81971,,2.61762,-20.04507,,,,,,,,2.28953,-56.4926,,,,,,,,-0.67008,-113.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-18,13:54:01.50,2,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36141,-1.287862,1.294498,2245.703149,134.023387,10:30,6.71129,-2.22266,6.25783,-20.50942,13.63666,-12.85713,3.81414,-2.10023,81.65715,-5.193024,-1.029681,0.420574,,,,,,,,,,,,7.02595,7.83028,2.13237,50,6.60569,-2.42124,-131.13544,-3.55161,12.07193,31.16897,-18.72016,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,956f71c0-3b4f-11f1-9a43-fbf990dc57a2,89.6215,,,8.70425,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:54:01.50,2026-04-18T13:54:01.5033856-04:00,2026-04-18T17:54:01.5033856Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,93a13891-469f-4425-81a7-29123af0c958,54.2382,-132.13896,15.58449,6.71033,-2.94889,-9.36008,2.21658,-2.80991,6.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,13:54:22.87,2,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1104,-1.582607,2.437553,2338.518659,148.479912,11:00,6.64172,-2.06799,6.1328,-17.85517,16.86741,-9.69721,3.68932,-0.62175,81.83581,-4.970329,0.690892,0.424109,,,,,,,,,,,,5.65355,9.46044,1.88671,50,6.51135,-5.11578,-129.42952,-4.09173,9.63897,25.72792,-16.04457,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,a22b5500-3b4f-11f1-9a43-fbf990dc57a2,88.87444,,,7.2746,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:54:22.87,2026-04-18T13:54:22.8791808-04:00,2026-04-18T17:54:22.8791808Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,586e219f-1396-4bdd-a395-6237805c7fe9,54.36635,-130.29457,12.86396,6.63986,-3.55226,-8.02229,2.06416,-5.43988,4.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,13:54:44.51,2,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91505,-1.247502,2.641982,2305.1106,145.539964,10:45,6.46697,-2.05263,6.28461,-17.37233,16.73599,-10.73217,3.86813,-0.51032,82.04843,-4.569688,0.703848,0.420341,,,,,,,,,,,,6.29166,9.36575,1.86262,50,6.36628,-5.58375,-130.54063,-3.32204,10.84403,27.77807,-16.03167,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,af0ee480-3b4f-11f1-9a43-fbf990dc57a2,89.6711,,,7.86663,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:54:44.51,2026-04-18T13:54:44.5138432-04:00,2026-04-18T17:54:44.5138432Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,31013f80-fb35-4034-8511-01798569994d,54.21321,-131.43411,13.88904,6.46484,-2.80638,-8.01584,2.04783,-5.93255,5.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,13:55:09.46,2,5,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.21235,-2.880694,4.214695,2330.492577,143.512982,10:45,6.71897,-2.0783,5.97869,-16.38473,18.38107,-12.67414,2.67376,0.77948,81.61929,-6.019533,1.944634,0.424373,,,,,,,,,,,,7.80063,10.68516,1.75159,50,6.4815,-9.07391,-130.4605,-7.04175,13.30503,30.09393,-13.94908,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,bdef0750-3b4f-11f1-9a43-fbf990dc57a2,88.81915,,,8.59306,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:55:09.46,2026-04-18T13:55:09.4690000-04:00,2026-04-18T17:55:09.4690000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0f81d3a0-f2b9-43a2-b12d-095715fcfc7c,54.51884,-131.49875,15.04697,6.71614,-6.5605,-6.97454,2.07257,-9.53294,6.65251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.72817,,,1.193359,,,,-4.39892,6.48225,3.59419,66.03519,0.37481,58.74286,-4.36799,63.58764,-3.86991,6.52191,12.55604,-14.87008,3.61133,49.0071,-2.3656,High,High,High,,,High,High,High
99,2026-04-18,13:55:49.25,3,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38486,-2.01574,2.877476,2262.311507,141.024637,10:45,6.6589,-2.09598,6.01554,-15.9719,18.61647,-14.03725,3.45755,-0.59803,81.42473,-5.096637,0.355614,0.423288,,,,,,,,,,,,8.06898,10.54772,1.87748,50,6.49187,-5.96675,-130.91378,-5.0431,13.80261,31.3326,-14.13138,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,d5a595d0-3b4f-11f1-9a43-fbf990dc57a2,89.04673,,,8.96013,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:55:49.25,2026-04-18T13:55:49.2521472-04:00,2026-04-18T17:55:49.2521472Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f208a5c7-16a7-4ba5-96be-4b1eba924f2e,54.48007,-131.98167,15.6663,6.65554,-4.56147,-7.06569,2.08886,-6.43718,6.90131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,13:56:08.37,3,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99113,0.676153,1.45178,2374.427512,311.918728,4:30,6.83119,-2.22808,5.17155,-55.85562,-11.53804,14.53568,2.81309,0.34972,73.82917,-9.412122,4.030306,0.479137,,,,,,,,,,,,-6.75414,-5.47473,2.08143,50,6.85162,-3.59219,-117.43871,-0.70255,-9.29227,25.32773,-39.70614,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,e1139c50-3b4f-11f1-9a43-fbf990dc57a2,78.66741,,,7.16195,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:56:08.37,2026-04-18T13:56:08.3720704-04:00,2026-04-18T17:56:08.3720704Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,18a6b9bc-dcf8-4472-abe4-946c2068f502,55.32935,-118.58251,12.66387,6.84286,1.09057,-19.85307,2.23418,-3.17255,-4.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,13:56:28.82,3,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51181,-4.168292,2.409652,2269.938339,143.546701,10:45,6.85568,-1.84949,5.90015,-19.44792,16.60202,-11.3456,1.35516,-0.55666,80.68618,-7.82571,0.373395,0.432139,,,,,,,,,,,,6.56276,10.12603,1.66232,50,6.50865,-4.92364,-128.1073,-9.93277,10.83497,28.07971,-15.45624,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,ed3e1500-3b4f-11f1-9a43-fbf990dc57a2,87.22291,,,7.82563,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:56:28.82,2026-04-18T13:56:28.8274944-04:00,2026-04-18T17:56:28.8274944Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0b7e6059-5b86-49fd-b022-d4cb55d8149e,54.5988,-129.11137,14.03986,6.85394,-9.38009,-7.72812,1.84531,-5.31107,5.41749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
