PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:07:38.68,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,79.97266,1.14169,4.559795,1849.71201,91.353133,9:00,5.33696,-3.78854,5.6071,-42.65246,1.72996,-13.30713,2.85176,-0.63236,73.13699,-6.679909,2.193548,0.479487,103.31295,11.325044,-22.122494,2128.019933,99.34967,9.59769,-47.21718,164.8923,145.34842,-27.547043,1.281141,8.043,0.95035,3.407,50,5.4071,-8.71901,-115.80738,0.90181,10.91639,21.74346,-30.88416,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,7c975bc0-3b51-11f1-9711-4d8a84ee3170,78.60991,10.9226,,6.83568,,,,1.55801,2.90767,0.60896,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:07:38.68,2026-04-18T14:07:38.6848768-04:00,2026-04-18T18:07:38.6848768Z,LineDrive,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,c15c1e6a-2972-48bf-99ac-810950db42a7,54.89009,-116.72191,10.87173,5.34185,2.2008,-15.44208,3.78338,-9.17815,5.4582,59.456669,1.55801,137.63708,-22.43678,2.96226,-0.43448,0.01299,0.01032,-0.0032,0.00046,2.90767,29.75576,-30.17238,5.27192,-1.26711,0.30421,-0.06495,0.01198,-0.00126,0.60896,-55.95158,-6.52636,3.70698,-1.16456,0.33225,-0.08036,0.01576,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-18,14:09:03.34,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93124,3.181367,1.980275,2142.658397,282.583583,3:30,5.47584,-3.57003,5.10159,-52.86357,-0.17083,7.87831,4.07297,-1.04691,67.84765,-6.414261,3.370758,0.522453,,,,,,,,,,,,-3.365,-0.43465,3.37686,50,5.73496,-4.00937,-107.11908,4.19336,-3.92038,18.03672,-32.68041,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,af1191b0-3b51-11f1-9711-4d8a84ee3170,72.1452,,,6.08359,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:09:03.34,2026-04-18T14:09:03.3452544-04:00,2026-04-18T18:09:03.3452544Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,c257ffd3-9b8a-4e1c-a87e-bf8bbaf46cfd,55.39459,-108.0236,9.01836,5.48357,5.83225,-16.34021,3.573,-3.81276,-1.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:09:24.25,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09947,0.191235,5.091886,2099.409793,212.789598,1:00,5.34509,-3.55281,5.38714,-41.04947,5.1737,2.32469,2.10425,1.42582,72.04365,-7.31202,5.502316,0.489329,,,,,,,,,,,,0.38661,3.03083,3.09525,50,5.33371,-10.27605,-114.27323,-0.99144,0.50672,22.78507,-28.2016,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,bb79d6b0-3b51-11f1-9711-4d8a84ee3170,77.02878,,,7.05582,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:09:24.25,2026-04-18T14:09:24.2510336-04:00,2026-04-18T18:09:24.2510336Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,26eac610-45f1-4d37-b365-a9f6bf383a1f,55.10609,-115.28684,11.39253,5.34991,0.26313,-14.1008,3.55289,-10.2986,0.25336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:09:47.42,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08724,-0.300854,4.564644,2134.399305,163.276661,11:30,5.37647,-3.56383,5.35721,-42.014,4.44016,-0.83559,1.59227,0.65615,71.71832,-7.985579,4.416831,0.490551,,,,,,,,,,,,1.89433,2.76307,3.15359,50,5.31956,-9.09274,-114.30426,-2.00489,2.46855,24.0237,-28.5734,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,c98e6c20-3b51-11f1-9711-4d8a84ee3170,76.83701,,,7.36893,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:09:47.42,2026-04-18T14:09:47.4258432-04:00,2026-04-18T18:09:47.4258432Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,3ab0107f-e160-4a03-9d5d-60851c5ca5c5,55.13758,-115.37899,12.01185,5.38066,-0.72662,-14.2867,3.56283,-9.20317,1.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:10:12.88,4,4,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14822,0.032816,5.002304,2017.285172,251.402323,2:30,5.32469,-3.51063,5.40811,-43.29786,3.37008,4.84866,1.7474,1.59188,71.388,-7.893931,5.859031,0.491678,,,,,,,,,,,,-0.71768,2.21894,3.0612,50,5.29797,-10.19437,-114.21865,-1.38792,-0.9279,25.2056,-29.30502,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,d8765720-3b51-11f1-9711-4d8a84ee3170,76.66081,,,7.76022,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:10:12.88,2026-04-18T14:10:12.8877568-04:00,2026-04-18T18:10:12.8877568Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,ad7dddf5-3d43-4b74-b21d-334991609133,55.08371,-115.33506,12.6028,5.3307,-0.08993,-14.65251,3.51182,-10.15327,-0.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:10:33.43,4,5,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00849,1.259381,4.339445,2184.000704,191.813872,12:30,5.26415,-3.56666,5.36768,-40.44746,5.53776,0.85146,3.07789,0.58065,72.20413,-6.143413,4.489957,0.488068,73.95807,64.559348,-145.440903,4572.70038,,,,,47.81174,,,0.81098,2.83666,3.17631,50,5.34872,-8.70966,-114.33546,1.17295,1.0708,21.58114,-28.42862,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,e4dc7940-3b51-11f1-9711-4d8a84ee3170,77.22781,73.82359,,6.80437,,,,1.4198,3.23567,-0.58735,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:10:33.43,2026-04-18T14:10:33.4373888-04:00,2026-04-18T18:10:33.4373888Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,98792e9a-362e-47d2-bdf6-c7b6d451717b,55.12782,-115.29929,10.79057,5.26799,2.44259,-14.21431,3.56635,-8.75748,0.5354,14.358053,1.4198,-38.37442,-5.01113,3.34367,-1.08345,0.29751,-0.07357,0.01518,-0.00168,3.23567,97.95325,-33.12317,4.84094,-0.95488,0.16406,-0.02803,0.00393,-0.00029,-0.58735,-26.43232,4.18295,-0.7517,0.11086,-0.00989,-0.0001,0.00051,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-18,14:11:01.15,4,6,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09058,0.596728,4.268055,1847.946413,112.193428,9:45,5.26623,-3.57322,5.53876,-33.62955,4.16217,-7.70662,3.02303,-0.21916,79.83586,-5.548488,2.899539,0.442456,71.67065,45.985298,-134.571823,5129.207117,,,,,61.14752,,,4.91485,2.2661,3.20804,50,5.29545,-9.00194,-124.90019,0.10292,7.88582,21.45293,-28.53812,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,f5717800-3b51-11f1-9711-4d8a84ee3170,85.18919,49.17754,,6.25471,,,,0.29249,3.05992,0.13351,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:11:01.15,2026-04-18T14:11:01.1536896-04:00,2026-04-18T18:11:01.1536896Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,58302a5e-30c3-49d3-b7d6-ce5acd8803f4,54.95936,-125.74913,10.72646,5.26904,1.23223,-14.26906,3.57044,-9.314,3.94291,34.231039,0.29249,-51.25943,-3.03128,2.39555,-0.63544,0.18523,-0.04159,0.00053,0.00126,3.05992,75.59594,-30.06097,4.29745,-0.81142,0.17843,-0.0144,0.00135,-0.00172,0.13351,-52.03135,7.87645,0.33388,-0.15803,0.0872,-0.02021,-0.00411,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-18,14:11:28.02,4,7,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.61234,-0.320122,4.740037,2140.340048,248.286353,2:15,5.33498,-3.4491,5.44085,-43.4479,2.63862,2.24831,1.41356,1.1865,71.73381,-8.278601,5.138147,0.488606,,,,,,,,,,,,0.50898,1.96484,3.02774,50,5.27715,-9.62103,-114.92921,-2.10822,0.66535,25.794,-29.60549,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,054c9ca0-3b52-11f1-9711-4d8a84ee3170,77.14288,,,7.87853,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:11:28.02,2026-04-18T14:11:28.0229376-04:00,2026-04-18T18:11:28.0229376Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,05709374-de26-4401-b99e-380eb7205326,55.0512,-116.05733,12.897,5.34104,-0.8134,-14.80274,3.44916,-9.65013,0.33267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:14:16.68,1,1,"Domke, Chris",824467,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39128,-3.551626,-1.912546,2297.568964,195.39868,12:30,6.14192,0.43229,5.51238,-15.24993,20.63285,5.33477,1.54403,-0.91214,81.12862,-6.45617,-0.962319,0.431136,,,,,,,,,,,,-3.26189,11.84516,-0.26928,50,5.82214,4.08087,-129.36402,-8.47776,-5.48358,28.99303,-12.26109,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,69c6a860-3b52-11f1-9711-4d8a84ee3170,87.42586,,,8.26267,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:14:16.68,2026-04-18T14:14:16.6878208-04:00,2026-04-18T18:14:16.6878208Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,0de6c020-9c4c-416f-9922-5ef36e9d26cb,54.98089,-130.47556,14.49652,6.13815,-8.00769,-6.13055,-0.42976,4.29111,-2.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:14:31.24,1,2,"Domke, Chris",824467,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84481,-4.597972,-1.435134,2343.390533,197.137519,12:30,6.00745,0.6009,5.42758,-14.76627,20.88269,6.05426,0.46016,-0.23891,81.73987,-7.397268,-0.357935,0.429729,,,,,,,,,,,,-3.48536,12.26142,-0.47813,50,5.58943,2.98447,-129.90999,-10.89293,-5.9171,28.8838,-11.35775,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,726cdc50-3b52-11f1-9711-4d8a84ee3170,87.71206,,,8.10494,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:14:31.24,2026-04-18T14:14:31.2432128-04:00,2026-04-18T18:14:31.2432128Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,7f954247-f8d8-4ee9-bdac-f02b09110595,55.06712,-131.03175,14.4419,6.00391,-10.45183,-5.67887,-0.5985,3.21427,-2.95855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:14:49.39,1,3,"Domke, Chris",824467,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73679,-3.212014,-2.147324,2306.037415,215.667571,1:15,5.83782,0.83591,5.53182,-18.23997,15.81446,10.65796,1.31026,-0.284,84.10921,-6.597046,-0.247572,0.420008,,,,,,,,,,,,-5.92118,9.07701,-0.65685,50,5.54655,4.46959,-131.67277,-8.01263,-10.54101,24.28897,-16.01502,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,7d50a430-3b52-11f1-9711-4d8a84ee3170,89.7421,,,6.62759,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:14:49.39,2026-04-18T14:14:49.3966848-04:00,2026-04-18T18:14:49.3966848Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,75db6e0e-9f58-4bb7-8a69-5d906d9b2047,54.96543,-132.58555,12.14449,5.83636,-7.41078,-8.00751,-0.83226,4.86572,-5.27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:15:03.99,1,4,"Domke, Chris",824467,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.26681,-4.553483,-1.260756,2345.425125,209.697443,1:00,5.92873,0.56928,5.41092,-15.13674,20.11155,10.78182,0.3915,0.28647,82.31473,-7.41029,0.657556,0.427307,,,,,,,,,,,,-5.80914,11.81197,-0.46507,50,5.51301,2.38977,-130.57475,-10.86823,-9.98675,28.58351,-11.86763,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,85f6d820-3b52-11f1-9711-4d8a84ee3170,88.20919,,,7.95208,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:15:03.99,2026-04-18T14:15:03.9906816-04:00,2026-04-18T18:15:03.9906816Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,ed1f9571-2b13-4edf-97c2-2317a09d2bbc,55.08431,-131.68304,14.29176,5.92549,-10.40808,-5.93382,-0.56524,2.77699,-4.99338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:15:42.22,2,1,"Domke, Chris",824467,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.25841,-0.901392,-1.70116,1570.662525,239.703123,2:00,5.97924,0.70583,5.90115,-32.50754,10.33091,15.06044,2.4331,0.38127,73.59082,-6.970362,1.004559,0.471073,,,,,,,,,,,,-8.28304,6.01811,-0.57789,50,5.88836,2.92172,-117.86969,-2.84732,-11.48328,25.44696,-23.83077,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,9ccd3fd0-3b52-11f1-9711-4d8a84ee3170,80.014,,,7.6676,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:15:42.22,2026-04-18T14:15:42.2207488-04:00,2026-04-18T18:15:42.2207488Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,300db65e-a048-43d2-a14a-caf57b0836a8,54.5935,-118.85724,12.72348,5.98092,-1.92248,-11.91538,-0.69992,3.36736,-5.74164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:16:26.58,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08072,-1.474874,-2.955893,1551.692118,243.960575,2:15,6.07485,0.62892,5.86828,-34.69762,9.00497,15.55143,1.81134,-0.82312,73.49079,-7.892181,-0.165643,0.4758,,,,,,,,,,,,-8.79536,5.44855,-0.39866,50,5.93524,5.41072,-116.17944,-4.06601,-12.00906,21.97243,-24.73466,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,b73ab0f0-3b52-11f1-9711-4d8a84ee3170,79.21901,,,6.58993,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:16:26.58,2026-04-18T14:16:26.5863168-04:00,2026-04-18T18:16:26.5863168Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,3e45a7cf-3d36-411b-b3b3-4ffba4966856,54.62774,-117.05139,10.98622,6.07712,-3.08445,-12.36733,-0.62283,5.88728,-6.00453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:16:47.78,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13475,-1.598892,-1.794328,1687.891481,241.735909,2:00,5.9206,0.72654,5.80703,-33.12581,9.85835,15.56351,1.67218,0.35439,73.85614,-7.746224,0.997865,0.471874,,,,,,,,,,,,-8.458,5.97638,-0.58856,50,5.76998,3.07183,-117.66651,-4.32343,-11.74126,24.3798,-23.87774,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,c3d37bd0-3b52-11f1-9711-4d8a84ee3170,79.87826,,,7.27861,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:16:47.78,2026-04-18T14:16:47.7819904-04:00,2026-04-18T18:16:47.7819904Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,1aceaa02-afc2-43f9-b332-7f1149541519,54.6869,-118.63363,12.1899,5.9227,-3.37622,-11.93887,-0.71966,3.53759,-5.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:17:08.84,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02457,-1.342748,-0.29546,1500.722018,236.73423,2:00,5.84486,0.94206,5.52579,-34.66277,11.0578,14.46887,1.70083,1.8716,72.05553,-7.740667,2.287219,0.486662,,,,,,,,,,,,-7.35433,6.47449,-0.92607,50,5.70545,0.01398,-114.61393,-3.78953,-9.69782,22.89962,-23.63646,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,d07f8090-3b52-11f1-9711-4d8a84ee3170,77.451,,,6.96904,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:17:08.84,2026-04-18T14:17:08.8444928-04:00,2026-04-18T18:17:08.8444928Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,503aecce-a163-4d0e-867b-fdfe7a0ffff8,54.96739,-115.60215,11.44981,5.84697,-2.76952,-11.81823,-0.93571,0.43248,-4.84891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:17:28.30,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75741,-4.25244,-1.588415,2299.360489,206.3973,1:00,5.91868,0.85053,5.38452,-14.8708,20.09462,9.368,0.68484,0.14202,82.53052,-7.068919,0.07705,0.425589,,,,,,,,,,,,-5.17713,11.71642,-0.71543,50,5.52795,3.21115,-131.26721,-10.21945,-8.97607,29.42771,-11.8602,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,dc0b2130-3b52-11f1-9711-4d8a84ee3170,88.56529,,,8.22689,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:17:28.30,2026-04-18T14:17:28.3034624-04:00,2026-04-18T18:17:28.3034624Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,40e463c4-da09-4c47-8ead-f5dd0a6eb6f8,55.10969,-132.40775,14.71386,5.91512,-9.75978,-5.9301,-0.84662,3.55905,-4.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,14:17:47.96,3,5,"Domke, Chris",824467,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66278,-2.018534,-2.645223,1564.523444,247.102625,2:15,5.95773,0.72264,5.93193,-36.73006,8.25276,15.43237,1.02147,-0.44712,71.79828,-8.850774,0.129621,0.482719,,,,,,,,,,,,-8.77953,5.44445,-0.51991,50,5.77616,4.73268,-115.32014,-5.18554,-11.55635,25.95119,-25.00761,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,e7b28730-3b52-11f1-9711-4d8a84ee3170,78.08354,,,7.86449,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,18:17:47.96,2026-04-18T14:17:47.9622656-04:00,2026-04-18T18:17:47.9622656Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,c667f125-9475-4fab-b642-78f5f9233d83,54.56045,-116.34188,12.97559,5.96094,-4.20095,-12.50381,-0.7152,5.18767,-5.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
