PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:11:21.62,1,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6756,-3.472831,2.545352,2401.139152,155.946978,11:15,5.52752,-1.74612,5.4778,-13.43209,22.9656,-9.58115,1.15148,-0.16132,79.82643,-6.101092,0.841235,0.434219,,,,,,,,,,,,5.80658,13.30406,1.52959,50,5.214,-5.33233,-129.50372,-8.22262,9.58008,34.22447,-10.22415,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,73204920-3062-11f1-bffe-27b284c47306,86.80522,,,9.84917,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:11:21.62,2026-04-04T13:11:21.6250000-07:00,2026-04-04T20:11:21.6250000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,5faae707-fe26-42be-81af-1b534f58fd28,55.01791,-130.8231,17.11223,5.5234,-7.82847,-5.11207,1.74228,-5.70165,4.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:11:38.15,1,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23075,-1.78436,1.408569,2358.506342,171.363762,11:45,5.62363,-1.53066,5.80321,-14.01434,22.06454,-3.13465,2.79526,-0.48163,79.59612,-4.533995,0.847162,0.432312,,,,,,,,,,,,2.09276,12.27284,1.41692,50,5.46914,-3.03964,-129.18959,-4.37012,3.44731,33.26194,-11.95755,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,7d03b800-3062-11f1-bffe-27b284c47306,87.18796,,,9.63463,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:11:38.15,2026-04-04T13:11:38.1570000-07:00,2026-04-04T20:11:38.1570000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,e4d17d3a-9ce2-4ad9-83fd-6f0c990ccf0a,54.69023,-130.39157,16.63097,5.61926,-3.93801,-5.97878,1.52902,-3.16422,1.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:11:53.69,1,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2085,-0.642531,1.432681,2336.850648,159.529578,11:15,5.69766,-1.47925,5.6881,-13.66284,22.1184,-7.69264,3.96003,-0.78474,79.58704,-3.349883,0.057894,0.430526,,,,,,,,,,,,4.38693,11.80264,1.36341,50,5.63542,-2.90276,-130.44461,-1.78014,7.3006,36.16353,-12.5324,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,871f74f0-3062-11f1-bffe-27b284c47306,87.54979,,,10.62145,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:11:53.69,2026-04-04T13:11:53.6980000-07:00,2026-04-04T20:11:53.6980000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,d84d56f1-2df0-4fbb-9dc5-218db65283ae,54.80094,-131.76887,18.08177,5.69221,-1.32122,-6.2662,1.47459,-3.1701,3.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:12:08.97,1,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62272,-0.204104,1.16785,2465.56883,180.376915,12:00,5.67701,-1.34198,5.76216,-12.43898,22.55639,0.13945,4.45042,-0.24326,80.72155,-2.671164,1.192801,0.425772,,,,,,,,,,,,0.33878,11.88292,1.2452,50,5.6528,-2.68181,-131.24224,-0.74651,0.57634,34.13837,-11.95767,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,980c0990-3062-11f1-bffe-27b284c47306,88.52734,,,9.90116,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:12:08.97,2026-04-04T13:12:08.9700000-07:00,2026-04-04T20:12:08.9700000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,495ec5ce-4f0f-4d3c-9c8d-f093225267d0,54.72955,-132.46676,17.06919,5.67188,-0.3176,-5.97884,1.34177,-2.70249,0.28817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:12:41.64,2,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73662,-0.387812,0.845277,2385.682927,263.899403,2:45,5.52764,-1.57511,5.53056,-42.81624,2.43469,4.18087,1.59706,-0.4365,71.33929,-8.321605,1.591848,0.484156,,,,,,,,,,,,-1.78099,1.87508,1.49876,50,5.46589,-1.89122,-116.73383,-2.21676,-2.34956,30.94554,-29.70035,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,a7ecfa90-3062-11f1-bffe-27b284c47306,77.85188,,,9.39733,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:12:41.64,2026-04-04T13:12:41.6460000-07:00,2026-04-04T20:12:41.6460000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,e5b5a301-be69-4978-9f74-d5a3fe6301c2,54.96301,-118.04216,15.47277,5.53306,-0.96106,-14.85018,1.57662,-1.79188,-1.17478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:12:58.12,2,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17335,-1.131586,2.083412,2419.591477,160.544516,11:15,5.52273,-1.56612,5.65654,-12.92926,22.681,-7.50709,3.38917,-0.24792,80.15632,-3.687677,0.743328,0.429496,,,,,,,,,,,,4.50925,12.24316,1.39442,50,5.41908,-4.39975,-130.45335,-2.87911,7.56326,34.2667,-11.639,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,acaec860-3062-11f1-bffe-27b284c47306,87.75976,,,10.01703,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:12:58.12,2026-04-04T13:12:58.1240000-07:00,2026-04-04T20:12:58.1240000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,215a93ba-5ae6-4bbd-8ac1-12619a994045,54.83485,-131.71722,17.13335,5.51736,-2.44983,-5.8195,1.56184,-4.67871,3.78163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:13:13.14,2,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36248,0.182569,2.063022,2303.519243,171.124335,11:45,5.56747,-1.47163,6.03322,-15.03698,19.82088,-2.88421,4.48356,0.19919,80.503,-2.762502,1.544641,0.424934,,,,,,,,,,,,2.18311,10.44886,1.31196,50,5.57351,-4.58535,-130.86156,0.04939,3.69349,33.8797,-14.49613,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,bf1ad110-3062-11f1-bffe-27b284c47306,88.70182,,,9.85948,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:13:13.14,2026-04-04T13:13:13.1440000-07:00,2026-04-04T20:13:13.1440000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,2400eb14-0ea5-41b1-add6-b1a4965b1355,54.45765,-132.01059,16.93985,5.56349,0.54103,-7.24806,1.46959,-4.71061,1.84675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:13:28.94,2,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25814,-2.473404,2.77872,2270.188024,166.939839,11:30,5.65595,-1.38613,5.93018,-14.72942,20.52281,-4.43028,2.12955,0.82479,80.39592,-5.350002,1.984492,0.427331,,,,,,,,,,,,3.25429,11.77729,1.16651,50,5.44998,-6.13921,-130.50065,-6.01389,5.4593,34.42717,-12.41686,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,bf23d1c0-3062-11f1-bffe-27b284c47306,88.20426,,,9.86221,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:13:28.94,2026-04-04T13:13:28.9430000-07:00,2026-04-04T20:13:28.9430000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,11a1ff95-f706-44f8-911f-c51666206f42,54.56245,-131.69877,17.21359,5.65175,-5.58177,-6.20843,1.38346,-6.3292,2.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:13:45.58,2,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.05638,-2.190596,1.250241,2414.779592,176.270435,12:00,5.65322,-1.36397,5.62906,-10.2526,25.85419,-1.58295,2.75342,-0.32916,79.32872,-4.287688,0.967705,0.43248,,,,,,,,,,,,1.28551,14.34733,1.25857,50,5.46084,-2.76783,-130.13791,-5.154,2.12208,36.81569,-8.48972,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,c8f76220-3062-11f1-bffe-27b284c47306,87.15422,,,10.72766,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:13:45.58,2026-04-04T13:13:45.5800000-07:00,2026-04-04T20:13:45.5800000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,2647bfbc-96dc-4d10-862b-aa1bb0f4ca6d,54.86215,-131.5062,18.40785,5.64654,-4.83847,-4.24486,1.36291,-2.8467,1.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:14:13.75,3,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87968,-1.46038,1.537629,2288.381284,165.085139,11:30,5.62592,-1.32822,5.65773,-15.90324,19.7947,-4.90173,2.93798,-0.30243,80.28564,-4.534899,0.662101,0.430024,74.15065,46.878472,-40.91462,,71.61182,83.20714,-83.49685,229.35493,115.56923,-55.360268,4.716973,3.0213,10.93855,1.20127,50,5.49274,-3.27465,-130.13308,-3.76742,5.05799,33.35061,-13.86183,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,d9e11090-3062-11f1-bffe-27b284c47306,87.6519,84.80718,,9.59404,,,,0.5497,3.03767,0.25075,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:14:13.75,2026-04-04T13:14:13.7550000-07:00,2026-04-04T20:14:13.7550000Z,FlyBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,87251d82-5d42-45df-b152-11e6dac20ff2,54.83619,-131.36665,16.6753,5.62261,-3.25469,-6.93092,1.32585,-3.46173,2.52899,144.10664,0.56396,55.86538,-13.6278,1.52062,1.25979,-0.78822,0.1951,-0.02218,0.00094,3.04189,79.26486,-21.72233,0.72442,0.92122,-0.63182,0.19499,-0.02898,0.00166,0.24808,-48.61609,1.81663,0.83936,-0.79072,0.38446,-0.10704,0.01543,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-04,13:14:38.93,3,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44251,-1.0942,0.923838,2351.534335,310.933318,4:15,5.444,-1.58991,5.67257,-45.10128,-1.53913,3.73024,0.66519,-0.4177,73.25269,-9.383378,1.592409,0.475035,,,,,,,,,,,,-1.58945,-0.04071,1.50947,50,5.32311,-2.0473,-118.00534,-3.75637,-2.17603,28.54007,-32.22979,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,e8c7c310-3062-11f1-bffe-27b284c47306,79.34659,,,8.18982,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:14:38.93,2026-04-04T13:14:38.9310000-07:00,2026-04-04T20:14:38.9310000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,54ff558e-3402-4ac7-a824-7a7a133f40f8,54.82519,-119.16662,14.27003,5.44928,-2.44496,-16.1149,1.59097,-1.95876,-1.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:15:01.92,3,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82222,-0.111474,1.30341,2579.445226,265.172806,2:45,5.42697,-1.62064,5.72516,-40.23841,2.43756,10.65095,1.96991,0.48111,74.01307,-7.538642,3.21017,0.470179,,,,,,,,,,,,-5.01764,1.68685,1.50508,50,5.39296,-3.11913,-118.65748,-1.56008,-7.01959,26.67414,-29.81417,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,f67afea0-3062-11f1-bffe-27b284c47306,80.16617,,,7.80915,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:15:01.92,2026-04-04T13:15:01.9220000-07:00,2026-04-04T20:15:01.9220000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,8f933d89-1980-453e-98fe-3df11e9bff1a,54.77195,-119.72541,13.33707,5.43153,-0.36644,-14.90709,1.62433,-2.8381,-3.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:15:35.60,4,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8891,0.994713,0.431118,2354.980253,327.522519,5:00,5.58752,-1.44805,5.34384,-52.51987,-6.94055,5.49725,2.14406,-0.58554,72.0381,-8.588414,1.4097,0.485909,,,,,,,,,,,,-2.61949,-3.38725,1.40507,50,5.63944,-1.09426,-115.76787,0.15617,-3.47471,26.15898,-36.66717,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,0a907190-3063-11f1-bffe-27b284c47306,77.57094,,,7.851,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:15:35.60,2026-04-04T13:15:35.6060000-07:00,2026-04-04T20:15:35.6060000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,89eeba6b-8682-4d01-9562-1749d22f1e35,55.15387,-116.92664,13.07949,5.59654,1.78042,-18.33358,1.45013,-0.94034,-1.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:15:54.08,4,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2919,0.50062,1.373225,2478.392844,261.548734,2:45,5.54267,-1.48778,5.63086,-41.05388,3.37555,12.06544,2.58875,0.79916,72.6565,-7.073327,3.528232,0.479741,68.36692,5.736628,-168.726957,2592.698045,,,,67.90416,52.9469,-168.079133,0.743945,-5.54071,2.14221,1.36381,50,5.56008,-3.29568,-116.35745,-0.36383,-7.47939,24.96374,-29.28228,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,15a7cc90-3063-11f1-bffe-27b284c47306,78.56831,3.95755,,7.6354,,,,1.55894,2.65832,-0.86811,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:15:54.08,2026-04-04T13:15:54.0880000-07:00,2026-04-04T20:15:54.0880000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,da4db854-19f0-4601-b3de-0b5cff212956,54.86135,-117.39579,12.48187,5.54988,0.85413,-14.64114,1.49442,-2.98458,-3.7397,12.199378,1.55894,-97.8442,8.59554,0.08012,0.24617,-1.32272,3.18942,-3.55018,1.44441,2.65832,10.02265,-19.92787,2.40902,-0.24025,-0.15272,0.30406,-0.18036,0.02399,-0.86811,-19.50333,2.29966,0.20201,0.06139,-0.41913,0.99074,-1.08338,0.43533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-04,13:16:16.21,4,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.21446,-2.213301,2.870587,2306.389656,157.454896,11:15,5.71044,-1.50016,5.97534,-15.38938,19.01859,-7.32426,2.37264,0.55277,81.31272,-5.205371,1.556253,0.422183,93.4485,-9.549135,-27.071152,,,,,14.91467,14.2769,-27.12507,0.10296,4.7915,10.94316,1.27709,50,5.5269,-6.29894,-131.95297,-5.51803,8.22222,35.06699,-13.39561,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,25175e20-3063-11f1-bffe-27b284c47306,89.27979,2.35546,,9.90174,,,,1.1008,2.35546,-0.54741,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:16:16.21,2026-04-04T13:16:16.2160000-07:00,2026-04-04T20:16:16.2160000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,7cce4389-df01-4a51-83a5-110afe4346fa,54.51902,-133.1485,17.5335,5.70724,-5.06134,-6.69781,1.49661,-6.57926,4.11111,164.644885,1.10103,120.32143,-20.30723,,,,,,,2.35533,-22.72124,-1.49448,,,,,,,-0.54748,-61.5011,7.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-04,13:17:06.78,5,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71789,-4.384931,1.026477,2430.55642,164.277023,11:30,5.5676,-1.64832,5.90841,-10.74178,25.43186,-6.70544,0.59384,-1.25426,79.1011,-6.567138,-0.176999,0.43288,,,,,,,,,,,,3.88705,15.29084,1.56998,50,5.20971,-2.03669,-129.49769,-10.13223,6.33481,37.16979,-7.25413,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,40e43830-3063-11f1-bffe-27b284c47306,87.07361,,,10.61678,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:17:06.78,2026-04-04T13:17:06.7830000-07:00,2026-04-04T20:17:06.7830000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,fb9324a2-0090-4e3d-8f59-35a5e77c5385,54.58627,-130.80746,18.5849,5.56224,-9.87662,-3.62707,1.64568,-2.25991,3.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:17:51.43,5,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18377,-2.531511,2.906706,2153.913392,130.661435,10:15,5.46683,-1.56706,5.87413,-29.85387,15.17355,-15.44379,0.62325,-0.15205,71.37122,-8.163302,0.136023,0.482959,,,,,,,,,,,,9.15812,9.24906,1.34145,50,5.24498,-5.30963,-115.9094,-5.98634,12.02094,28.7547,-20.03375,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,5b811dc0-3063-11f1-bffe-27b284c47306,78.04484,,,8.81254,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:17:51.43,2026-04-04T13:17:51.4310000-07:00,2026-04-04T20:17:51.4310000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,57d6b6fb-9f77-49bf-8457-6767fc5e59aa,54.62234,-117.05049,14.37735,5.46676,-5.19133,-10.01687,1.56162,-5.78667,6.01047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:18:13.79,5,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.573,-2.892704,1.176404,2365.671656,146.364685,11:00,5.60959,-1.53128,5.59471,-12.84989,22.96714,-14.23001,1.83512,-1.61861,79.78277,-5.443981,-1.363152,0.430741,,,,,,,,,,,,7.54103,13.08642,1.43945,50,5.35354,-2.00938,-130.77064,-6.89538,12.56707,37.23124,-10.36563,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,6c746920-3063-11f1-bffe-27b284c47306,87.50605,,,10.79024,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:18:13.79,2026-04-04T13:18:13.7910000-07:00,2026-04-04T20:18:13.7910000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,9951bd50-25b7-4518-ad40-12b4bfaed442,54.89438,-132.15675,18.61562,5.60307,-6.50947,-5.18282,1.52297,-2.47725,6.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
