PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,14:09:58.38,4,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71154,-0.471807,-2.432596,2695.536154,112.862141,9:45,5.44685,1.03486,5.89832,-42.82518,3.04453,-4.15457,1.43965,-1.57113,72.21093,-8.31973,-3.178264,0.487455,,,,,,,,,,,,1.52957,2.04386,-0.83656,50,5.38392,4.94553,-112.94689,-2.24332,1.99265,18.93511,-29.51141,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,4f1ad0b0-3dad-11f1-bacc-0f26571220a5,77.32499,,,5.50061,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:09:58.38,2026-04-21T14:09:58.3854080-04:00,2026-04-21T18:09:58.3854080Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,9b84bdcb-c606-4474-8626-db053cf29d60,54.60442,-113.71619,9.46756,5.4507,-1.04433,-14.75571,-1.03584,4.86458,0.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,14:10:28.33,4,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30678,-3.223557,-1.877901,2368.001195,221.876264,1:30,5.798,0.63051,5.5597,-20.06304,14.35828,11.97867,1.10948,-0.12644,83.58004,-6.936527,0.259318,0.422265,,,,,,,,,,,,-6.53992,8.37701,-0.47641,50,5.50595,3.77281,-131.04109,-8.07252,-11.50142,24.73274,-17.44182,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,60eb5cb0-3dad-11f1-bacc-0f26571220a5,89.26254,,,6.72674,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:10:28.33,2026-04-21T14:10:28.3362816-04:00,2026-04-21T18:10:28.3362816Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,fcbfc80e-0e7f-4087-a550-744c3a06ff0d,54.94212,-131.97057,12.36637,5.79701,-7.41704,-8.72091,-0.62632,4.20504,-5.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,14:10:44.33,4,5,"Brown, Cameron",10130457,Right,MAR_LIO,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.47662,-0.499233,-2.813733,2816.343092,102.647661,9:30,5.47094,1.04292,5.71433,-42.76124,2.61158,-5.89394,1.44184,-2.07165,72.8609,-8.304641,-3.867093,0.484807,,,,,,,,,,,,2.295,1.83689,-0.80354,50,5.40237,5.81997,-113.97893,-2.36223,3.04215,19.45012,-29.73919,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,6a7b2d50-3dad-11f1-bacc-0f26571220a5,77.74725,,,5.61572,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:10:44.33,2026-04-21T14:10:44.3380000-04:00,2026-04-21T18:10:44.3380000Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,eb047c94-00f9-44ab-abb6-e4fabb753994,54.788,-114.79308,9.72506,5.47519,-1.1174,-14.86959,-1.04449,5.69263,1.52108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49379,2.856501,1.016218,1.840283,0.6873,1.33439,2.12105,-5.71961,3.88117,4.40709,74.69502,0.74193,50.0896,-5.6328,48.57191,-2.70593,4.01485,26.9872,-15.69989,4.40076,25.90806,-0.58219,High,High,High,,,High,High,High
14,2026-04-21,14:13:09.26,1,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01503,0.570433,-0.744711,2268.585423,205.819911,12:45,6.1453,1.72839,5.44282,-21.15592,14.37847,6.46351,4.91649,1.56967,81.89439,-3.368689,0.405421,0.429038,,,,,,,,,,,,-3.42666,7.40902,-1.66706,50,6.18125,1.39128,-129.333,0.56233,-5.8594,24.56243,-19.50496,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,c0d13a50-3dad-11f1-bacc-0f26571220a5,87.85336,,,7.12065,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:13:09.26,2026-04-21T14:13:09.2635648-04:00,2026-04-21T18:13:09.2635648Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,160cf870-810c-4bbf-bdb2-6455994bc26b,55.05687,-130.28984,12.28121,6.14454,1.32216,-9.75248,-1.72571,1.61953,-2.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,14:13:23.37,1,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45346,-3.205219,-4.012738,2307.588258,225.72491,1:30,5.93996,1.87874,5.75837,-22.89328,12.91194,12.1476,1.03819,-0.85031,81.7144,-7.44283,-1.843444,0.43067,,,,,,,,,,,,-7.24697,7.72658,-1.55321,50,5.65933,8.48642,-128.13053,-7.95219,-12.1573,24.217,-19.21219,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,c93d2460-3dad-11f1-bacc-0f26571220a5,87.52047,,,6.73906,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:13:23.37,2026-04-21T14:13:23.3703424-04:00,2026-04-21T18:13:23.3703424Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,f17414ab-093b-4eed-87b9-0f59d639c9d8,54.74394,-129.02403,12.1085,5.93966,-7.24334,-9.60609,-1.8746,8.93497,-6.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,14:13:41.02,1,3,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21158,-1.264971,-2.164529,2307.747519,200.983395,12:45,5.94147,1.90838,5.60796,-22.68938,13.28343,4.69744,2.86885,0.27835,81.44681,-5.473551,-1.326459,0.431677,,,,,,,,,,,,-2.91201,7.37158,-1.72623,50,5.81853,4.63947,-128.11282,-3.59788,-4.89091,23.84404,-19.79302,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,d3bea800-3dad-11f1-bacc-0f26571220a5,87.31635,,,6.76477,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:13:41.02,2026-04-21T14:13:41.0279936-04:00,2026-04-21T18:13:41.0279936Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,6c252bbe-61a3-45fc-91cd-d190cf3c5e6a,54.8923,-129.02015,11.92202,5.94111,-2.84471,-9.89651,-1.90632,4.82558,-2.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,14:13:57.81,1,4,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62729,-2.307714,-1.856248,2374.164431,203.027784,12:45,5.87665,1.91713,5.70107,-17.76245,17.93355,7.15815,2.24373,0.78331,81.45173,-5.650159,-0.576589,0.430013,,,,,,,,,,,,-4.11508,10.05249,-1.76581,50,5.6718,3.86022,-128.62378,-5.7315,-6.93329,25.24857,-15.2371,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,ddbf89f0-3dad-11f1-bacc-0f26571220a5,87.65427,,,7.17557,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:13:57.81,2026-04-21T14:13:57.8159616-04:00,2026-04-21T18:13:57.8159616Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,5f023fe6-1bc0-4a55-b656-7c0acf5cbd97,54.79866,-129.56232,12.62429,5.87432,-5.1651,-7.61855,-1.91409,4.11794,-3.46665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,14:14:14.13,1,5,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9509,-1.281214,-2.305035,2231.81024,205.008463,12:45,5.82271,1.9163,5.79974,-23.28525,13.05536,5.54177,2.68943,0.233,80.32409,-5.636177,-1.312857,0.433878,,,,,,,,,,,,-3.48028,7.37898,-1.73011,50,5.70347,4.90291,-127.61128,-3.61031,-5.72796,26.72818,-20.02945,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,e77a6230-3dad-11f1-bacc-0f26571220a5,86.87335,,,7.6268,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:14:14.13,2026-04-21T14:14:14.1366272-04:00,2026-04-21T18:14:14.1366272Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,46e345a3-3f71-4c24-802d-f81058539665,54.69968,-128.59186,13.36409,5.82244,-2.87549,-10.01472,-1.91384,5.11306,-2.86398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,14:14:34.45,1,6,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72089,-0.974849,-1.584105,2266.717636,212.134125,1:00,5.98822,1.81479,5.75727,-19.6256,15.25335,8.88552,3.44487,1.0803,81.97326,-4.669173,0.0063,0.425063,,,,,,,,,,,,-4.93481,8.3639,-1.68872,50,5.89544,3.21118,-130.25143,-2.84179,-8.48084,27.26094,-17.80006,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,f39634e0-3dad-11f1-bacc-0f26571220a5,88.67496,,,7.74763,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:14:34.45,2026-04-21T14:14:34.4590848-04:00,2026-04-21T18:14:34.4590848Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,94b9e611-ed27-4002-a41c-a14c8fc17d08,54.74141,-131.24003,13.63047,5.98679,-2.19628,-8.90003,-1.81075,3.51874,-4.24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,14:14:52.69,1,7,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.23422,-1.477343,-2.221746,2441.862973,236.849772,2:00,5.88276,1.95865,5.63192,-25.98986,9.82343,13.51225,2.33716,1.01064,81.78716,-6.264714,0.191793,0.430719,,,,,,,,,,,,-7.42941,5.65091,-1.77847,50,5.74012,4.40681,-128.21975,-4.21592,-12.53089,23.24709,-22.6429,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,fe7a9900-3dad-11f1-bacc-0f26571220a5,87.51061,,,6.44706,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:14:52.69,2026-04-21T14:14:52.6900736-04:00,2026-04-21T18:14:52.6900736Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,386639c5-b352-482e-a111-dfd1148f37d4,54.87084,-129.09984,11.62355,5.8835,-3.35869,-11.32145,-1.95428,4.88121,-6.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,14:15:28.95,2,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50654,-0.857149,-1.865697,2410.184594,228.028793,1:30,6.09396,1.63932,5.58487,-22.92485,13.99603,14.25131,3.38261,1.08399,79.96975,-5.13692,0.677119,0.437328,,,,,,,,,,,,-7.68559,7.67197,-1.48824,50,6.00546,3.51308,-127.00055,-2.66037,-12.55456,25.96745,-19.64172,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,140f8000-3dae-11f1-bacc-0f26571220a5,86.18799,,,7.53679,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:15:28.95,2026-04-21T14:15:28.9500672-04:00,2026-04-21T18:15:28.9500672Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,ecf5ebf4-1952-4cb9-b013-326ce3d2da9d,54.91434,-128.00142,12.98372,6.09341,-1.90331,-9.82086,-1.63298,3.99698,-6.27728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,14:15:46.67,2,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53072,-0.524464,-2.535698,2440.356283,199.590149,12:45,6.0305,1.80841,5.31679,-35.14581,5.388,1.51142,2.60895,-0.44707,77.40486,-6.923622,-2.267493,0.458226,,,,,,,,,,,,-1.37961,3.19847,-1.57963,50,5.95745,5.30744,-121.28431,-2.37342,-2.0785,21.17864,-27.35534,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,1ea9bbc0-3dae-11f1-bacc-0f26571220a5,82.25728,,,6.12586,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:15:46.67,2026-04-21T14:15:46.6783232-04:00,2026-04-21T18:15:46.6783232Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,e482e9e8-7dcc-47a4-a894-1ffe7b234963,55.18418,-122.18621,10.58932,6.03372,-1.20847,-13.67767,-1.80753,5.39596,-1.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,14:16:17.85,2,3,"Dahle, Carson",1000409845,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49853,-0.157357,-1.613906,2301.540727,211.695051,1:00,6.17029,1.59748,5.49881,-22.79627,14.11288,8.01662,4.12335,0.75552,80.16516,-4.405111,-0.186193,0.437259,,,,,,,,,,,,-4.45772,7.50327,-1.46181,50,6.14129,3.22737,-127.03684,-1.11573,-7.31324,25.07034,-19.86439,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,314056e0-3dae-11f1-bacc-0f26571220a5,86.2017,,,7.33337,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:16:17.85,2026-04-21T14:16:17.8570000-04:00,2026-04-21T18:16:17.8570000Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,12cf0bbc-7bda-4216-a65c-4421a064293b,55.00042,-128.01985,12.53517,6.16977,-0.33685,-9.9322,-1.59398,3.51412,-3.65662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1792,1.596065,0.690278,0.905786,-2.22032,3.83266,-0.74678,-3.90815,5.354,3.31907,62.94627,0.24906,61.83354,-3.85531,82.79949,-10.05484,5.366,5.52551,-12.35293,3.32441,66.9914,-2.65269,High,High,High,,,High,High,High
24,2026-04-21,14:16:38.99,2,4,"Dahle, Carson",1000409845,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80005,0.266694,-0.590037,2456.425465,77.507678,8:30,5.79369,1.98046,5.03478,-47.07038,-1.74398,-14.24772,2.12279,0.23645,73.37109,-8.240887,-3.110384,0.48456,,,,,,,,,,,,6.91327,-0.5248,-1.91211,50,5.78131,1.78548,-115.83187,-1.1755,9.37609,21.98772,-32.88579,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,3dd9be00-3dae-11f1-bacc-0f26571220a5,77.787,,,6.42897,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:16:38.99,2026-04-21T14:16:38.9918208-04:00,2026-04-21T18:16:38.9918208Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,167db880-ddaa-48b0-aa8d-35e79793e63c,55.4673,-116.86509,10.99386,5.80024,0.36983,-16.4429,-1.98566,1.3449,4.68805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,14:17:13.23,2,5,"Dahle, Carson",1000409845,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7965,2.132771,-0.791607,2541.222206,71.253215,8:30,5.78884,1.88616,4.91349,-50.94026,-3.94421,-16.13702,3.56167,-0.20718,71.8701,-7.081078,-3.635192,0.493403,,,,,,,,,,,,7.69717,-2.09209,-1.79474,50,5.95467,2.2623,-114.21112,2.37526,10.09877,22.35111,-34.91886,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,52428110-3dae-11f1-bacc-0f26571220a5,76.39277,,,6.9264,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:17:13.23,2026-04-21T14:17:13.2300000-04:00,2026-04-21T18:17:13.2300000Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,ce55055a-5429-4d7d-8da6-903492988756,55.58795,-115.29949,11.17555,5.79761,4.07562,-17.45943,-1.89293,1.77055,5.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.78245,1.943361,0.631398,1.311963,-1.04272,3.2456,0.36622,-1.43381,5.93494,2.32779,127.27908,1.94053,2.14283,-1.3111,109.01118,-8.46094,5.95115,12.21223,-11.65189,2.2587,-4.79468,3.63046,High,High,High,,,High,High,High
26,2026-04-21,14:17:39.14,2,6,"Dahle, Carson",1000409845,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43992,-2.369016,-2.122124,2289.66476,218.787838,1:15,6.02836,1.64542,5.91779,-20.90737,14.88213,11.02493,2.08473,0.59381,80.85481,-6.297316,-0.142683,0.430576,72.40139,41.68387,31.775787,,87.20676,69.36591,67.04425,238.92153,142.46969,43.131379,4.41475,-6.27111,8.65508,-1.48169,50,5.82646,4.29922,-128.31046,-5.9609,-10.43591,26.99226,-17.7709,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,61b064f0-3dae-11f1-bacc-0f26571220a5,87.53967,71.54797,,7.58511,,,,0.76112,2.0614,-0.57119,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:17:39.14,2026-04-21T14:17:39.1425536-04:00,2026-04-21T18:17:39.1425536Z,Popup,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,8cf9a6da-a2da-44a2-b004-aed73f3a885e,54.58272,-129.27092,13.49613,6.02732,-5.32857,-8.88545,-1.64128,4.67056,-5.21796,216.639819,0.76475,67.33069,-13.40374,2.50118,0.00642,-0.17027,0.04241,-0.00343,3E-05,2.0623,70.58889,-20.21075,1.23767,0.1846,-0.25162,0.09326,-0.0153,0.00094,-0.57045,41.74263,-0.8935,-0.39133,0.29916,-0.14259,0.04149,-0.00627,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-21,14:18:19.80,2,7,"Dahle, Carson",1000409845,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.69045,0.061563,-1.189074,2565.302872,83.68594,8:45,5.81217,2.08872,4.90075,-45.74062,-0.51181,-19.10111,2.05869,-0.62784,73.21181,-8.217859,-4.556764,0.484037,91.11513,5.502685,0.00574,1618.454325,,,,89.48808,55.37703,0.489885,0.716802,9.07071,0.16394,-1.95532,50,5.77994,3.24431,-116.8903,-1.5706,12.33517,25.54916,-31.95113,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,79f1a740-3dae-11f1-bacc-0f26571220a5,77.87091,3.8662,,7.47864,,,,1.17695,2.08274,0.61139,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:18:19.80,2026-04-21T14:18:19.8012416-04:00,2026-04-21T18:18:19.8012416Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,6298505b-19f3-4525-be50-838cabaaf6d6,55.59991,-118.10795,12.77458,5.8185,-0.04783,-15.97556,-2.09593,2.65642,6.16759,356.967598,1.19825,132.6177,-13.22264,,,,,,,2.12075,12.09833,-21.07508,,,,,,,0.61037,0.03262,0.25751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-21,14:19:32.82,3,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76326,-1.380725,-3.220836,2411.550768,209.907639,1:00,6.04881,1.63607,5.22781,-31.86073,6.97284,3.34197,2.09343,-1.11654,79.09266,-7.183974,-2.629292,0.448513,,,,,,,,,,,,-2.51555,4.19425,-1.34153,50,5.89751,6.85261,-124.34521,-4.17351,-3.96257,23.50594,-25.56714,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,a58e5b50-3dae-11f1-bacc-0f26571220a5,84.03868,,,6.67061,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:19:32.82,2026-04-21T14:19:32.8246784-04:00,2026-04-21T18:19:32.8246784Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,cd995ac7-fa99-4c74-a75f-74751ff1cbdc,55.27321,-125.33808,11.75297,6.05099,-3.09358,-12.78357,-1.63452,7.01998,-1.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
