PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:09:45.26,3,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55692,-2.345597,-4.809228,2179.373297,247.137813,2:15,5.17298,1.9065,6.67103,-23.51478,7.9654,16.26564,1.0587,-1.14825,84.78504,-6.794065,-1.857729,0.403822,,,,,,,,,,,,-9.99823,5.26339,-1.58924,50,5.00605,10.72854,-135.42238,-6.28208,-18.36985,32.50575,-22.50359,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,1ab551c0-32c6-11f1-ad0e-3d91cef25efe,93.33927,,,8.77189,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:09:45.26,2026-04-07T17:09:45.2621824-04:00,2026-04-07T21:09:45.2621824Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,cd58e774-de0d-4644-b8dc-062ed143a272,53.8263,-136.33772,16.25288,5.17403,-5.6484,-11.25179,-1.89864,11.24582,-9.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,17:10:04.37,3,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3067,1.625282,-0.860264,2217.223259,32.422094,7:00,5.23622,2.21275,5.80054,-49.17058,-5.90465,-4.55969,2.65087,1.03261,74.02245,-7.378688,-1.677938,0.473418,,,,,,,,,,,,2.09425,-3.04335,-2.13935,50,5.34034,1.92783,-116.72321,1.66784,2.89933,21.24963,-36.38735,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,2622bc00-32c6-11f1-ad0e-3d91cef25efe,79.61774,,,6.28425,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:10:04.37,2026-04-07T17:10:04.3771392-04:00,2026-04-07T21:10:04.3771392Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,44777b62-3c91-45c9-a3d5-95a752f763e6,54.70031,-117.5758,10.62481,5.24413,3.12779,-18.19368,-2.21437,1.8115,1.44967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,17:10:24.27,3,4,"Freeman, Cameron",10030873,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79409,-1.646032,-3.94695,2008.500833,228.499717,1:30,5.2738,1.73733,6.39457,-20.29127,11.85351,12.16434,2.06499,-0.88474,84.27779,-5.496104,-1.749314,0.408062,,,,,,,,,,,,-7.48528,6.99599,-1.4587,50,5.14598,8.76944,-134.48797,-4.48507,-13.61601,31.01946,-19.44808,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,31f4db80-32c6-11f1-ad0e-3d91cef25efe,92.36928,,,8.5163,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:10:24.27,2026-04-07T17:10:24.2720256-04:00,2026-04-07T21:10:24.2720256Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,2d841197-61fb-4ec7-9230-096511c56717,54.10246,-135.43089,15.50973,5.27333,-3.89389,-9.72404,-1.73156,9.18334,-6.80801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,17:10:44.55,3,5,"Freeman, Cameron",10030873,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69782,-4.022497,-5.153919,2253.598043,238.673043,2:00,5.17115,1.72419,6.57788,-21.44407,9.37504,14.01957,-0.32355,-1.84387,87.23494,-8.020206,-2.616697,0.39956,,,,,,,,,,,,-8.67087,6.12831,-1.37586,50,4.88448,11.71195,-135.67798,-10.23897,-16.4324,25.04763,-20.56013,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,3e08e600-32c6-11f1-ad0e-3d91cef25efe,94.33496,,,6.46288,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:10:44.55,2026-04-07T17:10:44.5519360-04:00,2026-04-07T21:10:44.5519360Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,8837fdca-db40-4032-b7d5-130c51500a2f,53.92473,-136.4006,12.52382,5.17132,-9.64581,-10.28007,-1.72058,12.18602,-8.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,17:11:06.04,3,6,"Freeman, Cameron",10030873,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.00059,-1.863025,-2.942002,2013.157877,239.774473,2:00,5.1565,2.16417,6.53284,-22.21615,9.15162,13.7517,1.59337,0.60911,84.77899,-6.079913,-0.445516,0.4031,,,,,,,,,,,,-8.13867,5.74114,-1.96521,50,5.01764,6.43048,-136.29897,-5.12244,-15.05995,34.5245,-21.55053,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,4ad40b80-32c6-11f1-ad0e-3d91cef25efe,93.50632,,,9.2216,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:11:06.04,2026-04-07T17:11:06.0440000-04:00,2026-04-07T21:11:06.0440000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,b667d7cd-5a5e-47f7-a747-f89197548e00,53.96373,-137.29931,17.26225,5.15701,-4.49802,-10.77527,-2.15785,6.86684,-7.52998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.78699,,,1.15271,,,,0.12698,6.12866,-2.87956,85.28312,2.11299,39.50348,0.17921,82.52654,-7.70895,6.14298,11.09739,-12.7143,-2.87838,37.66554,-0.78423,High,High,High,,,High,High,High
16,2026-04-07,17:13:36.36,1,1,"Frers, Nick",802496,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27038,0.169507,-3.294146,2174.844853,237.192148,2:00,4.96429,1.31506,6.50272,-21.68793,10.76091,14.93469,3.3128,-0.46714,83.3007,-3.963253,-0.587825,0.409988,,,,,,,,,,,,-8.78091,5.91307,-1.09024,50,4.9667,7.08134,-133.84692,-0.24816,-15.74293,32.04355,-21.5727,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,a471c970-32c6-11f1-ad0e-3d91cef25efe,91.93551,,,8.96968,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:13:36.36,2026-04-07T17:13:36.3650560-04:00,2026-04-07T21:13:36.3650560Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,e73bd0f9-413d-4126-a3a9-e9dd57320112,53.99363,-134.79963,16.02177,4.96454,0.39323,-10.78635,-1.30774,7.5494,-7.87146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,17:13:50.44,1,2,"Frers, Nick",802496,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75373,-0.485077,-3.111825,2343.15425,119.761875,10:00,4.78272,1.59221,5.68274,-35.90624,4.72906,-5.84363,1.3377,-1.79823,76.17504,-7.100577,-4.154388,0.4588,,,,,,,,,,,,1.9889,2.99225,-1.32634,50,4.71964,6.8387,-121.3366,-2.24926,2.93311,26.12854,-27.7612,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,acde9de0-32c6-11f1-ad0e-3d91cef25efe,82.15445,,,7.57869,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:13:50.44,2026-04-07T17:13:50.4405504-04:00,2026-04-07T21:13:50.4405504Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,1cc33005-4440-48d7-ad0f-bd1b4867f7cd,54.81323,-122.36868,13.06427,4.78683,-1.15268,-13.8806,-1.59419,6.72285,1.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,17:14:04.76,1,3,"Frers, Nick",802496,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45543,-0.087979,-1.699687,2433.797267,89.96294,9:00,4.73445,1.54301,5.66143,-38.27081,1.20709,-7.28036,1.46314,-0.64911,77.60816,-7.102344,-3.000982,0.452219,,,,,,,,,,,,3.23685,0.9889,-1.3945,50,4.70269,3.93559,-122.65947,-1.52208,4.93046,24.30076,-30.66776,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,b56785d0-32c6-11f1-ad0e-3d91cef25efe,83.35004,,,6.84728,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:14:04.76,2026-04-07T17:14:04.7628288-04:00,2026-04-07T21:14:04.7628288Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,a45e5c6a-574d-4d5a-a5e7-e867d8ad5fa0,54.83802,-123.61424,12.15038,4.73882,-0.31715,-15.33388,-1.54533,3.74187,2.46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,17:14:20.20,1,4,"Frers, Nick",802496,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21629,-0.843728,-1.727031,2104.400043,236.256071,2:00,4.84422,1.54958,6.32982,-23.12836,10.46434,13.80627,2.13951,1.10932,82.00108,-5.236112,0.771893,0.417152,91.75576,28.518439,-46.356322,3312.181476,68.8343,53.24177,-85.80051,309.05215,173.99383,-61.797145,4.530876,-7.79111,6.08272,-1.43001,50,4.77182,3.42586,-132.36036,-2.65847,-13.5468,33.4874,-21.59771,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,be925310-32c6-11f1-ad0e-3d91cef25efe,90.3567,67.19497,,9.21521,,,,2.43641,2.28883,-1.13991,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:14:20.20,2026-04-07T17:14:20.2034176-04:00,2026-04-07T21:14:20.2034176Z,FlyBall,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,44173242-4383-49de-b0aa-a19beb502da7,54.16739,-133.41055,16.7437,4.84457,-1.98115,-10.79886,-1.54411,3.8507,-6.7734,,2.43626,81.61561,-25.67913,7.11253,-1.79919,0.42031,-0.08338,0.01086,-0.00062,2.29035,64.2138,-16.75892,-0.12673,0.62141,-0.28992,0.07591,-0.0101,0.00052,-1.1399,-85.57091,9.32243,-1.035,0.02798,0.00417,0.00484,-0.0017,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-04-07,17:14:40.09,1,5,"Frers, Nick",802496,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14052,1.293739,-2.309761,2241.311835,66.745183,8:15,4.74146,1.75854,5.81827,-41.56668,-1.37697,-6.50307,2.48162,-0.93207,76.04648,-6.380668,-3.473816,0.456277,,,,,,,,,,,,2.5424,-0.64421,-1.56571,50,4.82331,5.18882,-121.94251,1.31815,3.76823,27.48398,-33.12885,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,ca74c640-32c6-11f1-ad0e-3d91cef25efe,82.60864,,,8.09403,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:14:40.09,2026-04-07T17:14:40.0979456-04:00,2026-04-07T21:14:40.0979456Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,03f70ae5-63b5-4e31-836c-f59d372647cb,54.67782,-122.9923,13.74199,4.7488,2.58356,-16.56443,-1.76115,5.04489,1.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,17:14:56.87,1,6,"Frers, Nick",802496,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13741,2.029299,-0.563224,2302.004013,74.780579,8:30,4.7358,1.62593,5.74621,-42.64065,-0.88378,-8.12449,3.07261,0.4245,74.96932,-5.821682,-2.01731,0.465088,,,,,,,,,,,,3.95461,-0.60213,-1.57419,50,4.8786,1.49896,-119.23275,2.77542,5.6736,23.65156,-33.03791,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,d47273e0-32c6-11f1-ad0e-3d91cef25efe,81.04362,,,7.16809,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:14:56.87,2026-04-07T17:14:56.8740000-04:00,2026-04-07T21:14:56.8740000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,3b027eee-e888-4e38-a71c-45d0ff16cb15,54.75218,-120.17171,11.82578,4.74238,4.08702,-16.51896,-1.62923,1.27372,2.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81563,,,0.899951,,,,-1.79865,6.20178,5.054,63.18992,6.45935,61.61034,-1.72806,81.04822,-9.92105,6.21191,11.17863,-12.11828,5.06018,65.00127,-2.40647,High,High,High,,,High,High,High
22,2026-04-07,17:15:27.07,2,1,"Frers, Nick",802496,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97063,1.581391,-3.205373,2178.803312,245.556106,2:15,4.93916,1.38307,6.76181,-24.55801,7.82276,14.72355,4.33957,-0.32047,82.86755,-3.098444,-0.524842,0.409558,,,,,,,,,,,,-8.70347,3.98394,-1.17768,50,5.03353,6.87528,-133.41856,2.96737,-15.48714,32.13356,-25.08493,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,e6775650-32c6-11f1-ad0e-3d91cef25efe,92.03208,,,9.10309,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:15:27.07,2026-04-07T17:15:27.0715392-04:00,2026-04-07T21:15:27.0715392Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,aa6cebed-96e5-426e-a87b-058b7da8e7a1,53.73421,-134.31492,16.06678,4.941,3.66711,-12.54246,-1.3755,7.3073,-7.74357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,17:15:41.94,2,2,"Frers, Nick",802496,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15362,-0.274204,-3.786101,2212.476704,247.929958,2:15,4.88208,1.56716,6.4945,-24.77147,7.99276,16.72981,2.56553,-0.51924,82.78381,-4.9736,-0.756033,0.411976,,,,,,,,,,,,-9.91489,4.63744,-1.30791,50,4.85225,8.13236,-133.53654,-1.41005,-17.58412,33.53465,-23.94952,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,ef470b40-32c6-11f1-ad0e-3d91cef25efe,91.49191,,,9.36981,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:15:41.94,2026-04-07T17:15:41.9478528-04:00,2026-04-07T21:15:41.9478528Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,4a69de1d-41ad-49ac-804f-325456e8c1cf,54.00123,-134.53761,16.76732,4.88367,-0.69512,-11.97476,-1.55851,8.65727,-8.79206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:15:57.30,2,3,"Frers, Nick",802496,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05598,0.073053,-4.440701,2161.686849,241.99388,2:00,4.74832,1.48996,6.80913,-23.38442,8.93182,14.65028,2.86648,-1.3493,83.05372,-4.388885,-1.776007,0.409149,,,,,,,,,,,,-9.06067,5.05374,-1.20691,50,4.74447,9.77099,-133.41411,-0.49962,-16.12895,32.01167,-23.17785,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,f877f300-32c6-11f1-ad0e-3d91cef25efe,92.12395,,,9.00226,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:15:57.30,2026-04-07T17:15:57.3092864-04:00,2026-04-07T21:15:57.3092864Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,941081cc-0d0e-45e4-9d39-743829f56b8c,53.68681,-134.29582,16.00584,4.74944,0.13878,-11.58893,-1.48216,10.21524,-8.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,17:16:13.08,2,4,"Frers, Nick",802496,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73651,0.787858,-3.039812,2326.261261,70.378446,8:15,4.73934,1.69733,5.90538,-40.36022,-0.65646,-5.09866,2.10839,-1.55188,77.19325,-6.625992,-3.953151,0.45351,,,,,,,,,,,,1.79473,-0.15012,-1.45016,50,4.7798,6.65883,-121.5736,0.3098,2.69795,22.84745,-32.39969,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,01e21330-32c7-11f1-ad0e-3d91cef25efe,83.11262,,,6.54326,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:16:13.08,2026-04-07T17:16:13.0883072-04:00,2026-04-07T21:16:13.0883072Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,767cf28b-a631-488a-a31b-e8e067859a55,54.59377,-122.43387,11.42372,4.74517,1.52974,-16.19984,-1.69897,6.55724,1.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,17:16:30.05,2,5,"Frers, Nick",802496,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.25569,-0.92668,-3.749748,2143.583754,257.507166,2:30,4.76209,1.47781,6.58172,-28.11324,5.22642,17.98639,1.56818,-0.46464,82.0474,-6.237208,-0.484276,0.415577,85.68,34.609388,9.590495,4965.511072,106.41651,68.35695,27.84691,269.27058,266.62808,22.557396,4.826218,-10.6717,3.42418,-1.22725,50,4.68701,7.9426,-132.26468,-3.02052,-18.53151,33.39865,-26.22794,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,0bfac2e0-32c7-11f1-ad0e-3d91cef25efe,90.69894,80.81491,,9.20829,,,,1.20653,1.62491,0.46546,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:16:30.05,2026-04-07T17:16:30.0540928-04:00,2026-04-07T21:16:30.0540928Z,FlyBall,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,24bee2da-3153-448c-b366-b221a72ec8ba,53.91548,-133.24973,16.69932,4.7647,-2.24696,-13.11397,-1.46957,8.48916,-9.26575,204.641692,1.20713,101.96798,-24.85309,5.98762,-1.14217,0.19419,-0.03176,0.00389,-0.00022,1.62642,71.34032,-17.26816,0.45245,0.17007,-0.11525,0.03375,-0.00462,0.00024,0.46502,17.242,3.12257,-1.0616,0.19944,-0.01671,-0.00077,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-07,17:16:58.79,3,1,"Frers, Nick",802496,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12667,1.260878,-2.195442,2500.479192,67.358421,8:15,4.79333,1.56453,6.03049,-41.14274,-2.02252,-7.59245,2.53346,-1.10227,77.48133,-6.31799,-3.560099,0.450165,,,,,,,,,,,,3.3137,-1.00583,-1.38893,50,4.86976,4.98291,-122.23762,1.31899,5.03187,23.27907,-33.70141,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,1d208ff0-32c7-11f1-ad0e-3d91cef25efe,83.73019,,,6.64534,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:16:58.79,2026-04-07T17:16:58.7906560-04:00,2026-04-07T21:16:58.7906560Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,4c5ad4ec-b21a-44eb-b7b8-7ea6051cd1ce,54.46941,-123.08583,11.63954,4.79933,2.54696,-16.85071,-1.56715,4.79957,2.51594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,17:17:11.88,3,2,"Frers, Nick",802496,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29492,0.133393,-2.099561,2483.238555,80.405025,8:45,4.76844,1.67217,5.79639,-40.49605,0.11291,-7.073,1.51793,-0.87101,76.19084,-7.311214,-3.366393,0.458651,,,,,,,,,,,,2.99272,0.40988,-1.49523,50,4.75524,4.71431,-120.9034,-1.08983,4.40409,24.84912,-31.57085,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,24f1c0a0-32c7-11f1-ad0e-3d91cef25efe,82.1811,,,7.10408,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:17:11.88,2026-04-07T17:17:11.8874624-04:00,2026-04-07T21:17:11.8874624Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,5672ce0d-f3e7-4c2f-8705-c0ac8c06d2b1,54.70225,-121.86602,12.42456,4.77377,0.13318,-15.78543,-1.67455,4.5437,2.20205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
