PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:09:18.34,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94828,-2.443564,1.027928,2246.207312,150.523482,11:00,6.59446,-0.95969,5.58654,-24.83667,15.86257,-8.12752,2.24116,-0.67699,75.95387,-7.091852,-0.423603,0.45916,64.66325,51.562019,82.499981,4275.878763,-0.47786,62.293,109.99889,179.24047,79.74479,94.882294,3.737237,4.44142,9.23973,0.87685,50,6.36867,-1.84346,-121.60026,-5.96681,6.55501,27.02657,-18.53725,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,9d4ee100-3b54-11f1-aa2d-cf3ddf0c6966,82.08991,64.16226,,7.99442,,,,0.85115,2.17047,0.68125,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:09:18.34,2026-04-18T14:09:18.3410688-04:00,2026-04-18T18:09:18.3410688Z,Popup,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,f07951ec-3bea-49a7-b72a-e95759774b21,54.90957,-122.6866,13.51328,6.59353,-5.2217,-9.26863,0.95624,-2.10694,3.27751,,0.85075,7.71093,-5.73793,1.40908,-0.56683,0.26735,-0.08726,0.01534,-0.00108,2.1702,74.29665,-25.94734,3.13385,-0.88683,0.27806,-0.0761,0.01291,-0.00092,0.68064,58.47195,-4.16349,0.92205,-0.3996,0.18462,-0.06111,0.01019,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-18,14:09:44.44,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19457,-0.106709,1.172518,1346.599193,149.367763,11:00,6.7506,-0.6789,5.77243,-31.81899,10.13371,-5.13685,3.9997,-0.01571,74.50436,-6.038318,0.252286,0.466178,,,,,,,,,,,,2.96906,5.63398,0.58509,50,6.72281,-2.23334,-119.23192,-1.23048,4.22709,25.27853,-24.15291,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,acd974a0-3b54-11f1-aa2d-cf3ddf0c6966,80.85426,,,7.69021,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:09:44.44,2026-04-18T14:09:44.4440000-04:00,2026-04-18T18:09:44.4440000Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,b1962570-0697-4686-b648-4fa7693b52d2,54.72351,-120.22918,12.63927,6.75256,-0.27762,-12.07645,0.67649,-2.4001,2.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77136,2.100048,0.754125,1.345923,-1.99362,3.62606,0.00245,-0.70533,6.24059,0.62344,127.28322,7.32514,-7.13484,-0.56147,106.43534,-8.60868,6.2727,17.71091,-12.6048,0.61239,-6.5943,0.63063,High,High,High,,,High,Medium,Medium
13,2026-04-18,14:10:11.25,4,4,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36734,-3.669794,1.419391,1450.940606,141.859036,10:45,6.73667,-0.64229,5.79706,-31.53242,11.20367,-7.65949,0.68983,0.03991,74.56682,-9.480422,0.044408,0.47051,,,,,,,,,,,,4.3889,7.22595,0.53044,50,6.41563,-2.63392,-117.89526,-8.54108,6.13315,23.9036,-22.07632,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,bcd17010-3b54-11f1-aa2d-cf3ddf0c6966,80.10977,,,6.80051,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:10:11.25,2026-04-18T14:10:11.2562176-04:00,2026-04-18T18:10:11.2562176Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,7733d446-8fbb-4879-b8e6-3acf080c9308,54.70269,-118.84492,11.9518,6.73753,-7.66402,-11.03816,0.63992,-2.87758,3.06658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:10:34.61,4,5,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93069,-2.8462,1.733826,2232.237614,187.150075,12:15,6.61311,-0.8753,5.82035,-25.80789,13.37942,1.51083,1.81286,0.86309,77.47537,-7.651008,2.004702,0.450551,84.75476,-2.651734,-44.876109,4215.844305,,,,43.51258,42.17264,-45.443097,0.346878,-0.25614,8.08945,0.73251,50,6.36484,-3.78656,-123.10734,-6.93172,-0.38997,26.2455,-19.85788,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,cab88ce0-3b54-11f1-aa2d-cf3ddf0c6966,83.6585,2.34706,,7.45532,,,,1.79403,2.34706,-0.80572,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:10:34.61,2026-04-18T14:10:34.6120704-04:00,2026-04-18T18:10:34.6120704Z,GroundBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,d565e04c-6e8b-4ee3-857c-4e28cb9272c9,54.67809,-124.10066,13.12275,6.61297,-6.18015,-9.92894,0.87554,-3.77179,-0.19499,,1.79796,87.84369,-14.49108,,,,,,,2.34451,-5.65329,-3.16698,,,,,,,-0.80497,-87.64323,1.66789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-18,14:11:11.89,4,6,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04184,-0.081357,0.949918,2628.657846,339.789635,5:15,6.69274,-0.79747,4.95141,-50.89826,-3.26658,1.76287,2.37434,0.24709,71.73328,-9.254201,1.261579,0.496729,,,,,,,,,,,,-0.60488,-1.21457,0.70381,50,6.64247,-1.94883,-113.23531,-1.98814,-0.78243,21.40317,-33.74508,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,e107c330-3b54-11f1-aa2d-cf3ddf0c6966,75.88135,,,6.30856,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:11:11.89,2026-04-18T14:11:11.8955520-04:00,2026-04-18T18:11:11.8955520Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,ed1e2e5c-e3e8-4ab2-b57d-133630b135c4,55.54928,-114.27939,10.70158,6.6993,-0.342,-16.87254,0.79795,-1.91067,-0.39122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:11:36.56,4,7,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.81813,-0.820431,-0.100992,2441.906221,318.413787,4:30,6.66096,-0.82928,5.13579,-48.36255,-2.21776,3.21457,1.85811,-0.6565,72.86201,-9.54662,0.469666,0.488914,78.57831,19.0684,3.29666,2337.047194,109.62761,27.31883,9.03919,255.58376,255.58376,6.208723,3.000133,-1.64248,-0.51949,0.83611,50,6.54624,0.07375,-114.4582,-3.34873,-2.18174,20.86696,-32.86409,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,efb05b40-3b54-11f1-aa2d-cf3ddf0c6966,77.09416,28.6226,,5.95612,,,,1.52391,1.90272,0.65995,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:11:36.56,2026-04-18T14:11:36.5649408-04:00,2026-04-18T18:11:36.5649408Z,LineDrive,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,0f391e2a-feb1-466e-900e-40113e30b51e,55.36532,-115.43221,10.43348,6.66675,-1.81473,-16.43204,0.83029,0.17559,-1.09087,196.321577,1.52392,108.7436,-13.58807,2.82039,-0.4985,0.06667,-0.00241,-0.00148,0.00025,1.90269,37.65248,-13.74452,0.37278,-0.0495,0.03355,-0.01762,0.00513,-0.00057,0.65995,6.26386,1.25699,-0.19041,0.03345,-0.00185,-0.00129,0.00051,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,14:12:16.17,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63973,-2.941252,1.214366,2219.882499,152.951805,11:00,6.63573,-0.97394,5.67445,-25.86848,13.62308,-6.29178,1.73493,-0.36596,77.5145,-7.73814,0.088573,0.452297,,,,,,,,,,,,3.57776,8.15914,0.87567,50,6.37124,-2.34977,-122.73865,-7.13813,5.4399,25.03561,-19.76832,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,0745f440-3b55-11f1-aa2d-cf3ddf0c6966,83.33566,,,7.12523,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:12:16.17,2026-04-18T14:12:16.1735168-04:00,2026-04-18T18:12:16.1735168Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,b2f6c9bf-f81d-4f6a-9569-e721ef493f0d,54.82485,-123.71889,12.5178,6.63557,-6.36413,-9.88416,0.97184,-2.56277,2.71995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:12:31.72,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.19215,-2.159938,0.89012,2248.492046,170.213131,11:45,6.55263,-1.01484,5.57677,-22.28982,17.53084,-2.80795,2.6766,-0.41741,77.28286,-6.320548,0.388919,0.454177,91.06997,-6.722198,-8.369684,,,,,24.09853,24.09853,-6.889712,0.171035,1.66835,9.85012,0.94015,50,6.35229,-1.7837,-122.19394,-5.30413,2.5284,23.55173,-17.24621,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,10997f30-3b55-11f1-aa2d-cf3ddf0c6966,82.99057,2.67893,,6.90929,,,,1.4379,2.67893,0.41755,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:12:31.72,2026-04-18T14:12:31.7255168-04:00,2026-04-18T18:12:31.7255168Z,GroundBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,77a86415-9f01-4091-aa89-31df98b46823,54.92171,-123.1389,11.77586,6.55123,-4.61217,-8.6231,1.01375,-1.88515,1.2642,,1.43142,131.47352,,,,,,,,2.6797,-15.66305,,,,,,,,0.41851,-19.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-18,14:14:59.22,1,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97492,-4.671573,3.637237,1913.980634,152.225042,11:00,6.30426,-1.23657,5.97008,-17.21332,21.12588,-10.40075,0.52033,1.27339,78.11515,-7.952188,1.772468,0.445649,,,,,,,,,,,,6.57063,12.77221,0.9544,50,5.92359,-7.49764,-124.2214,-10.64003,10.16168,27.26476,-12.42147,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,68731ef0-3b55-11f1-aa2d-cf3ddf0c6966,84.57874,,,7.85977,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:14:59.22,2026-04-18T14:14:59.2294400-04:00,2026-04-18T18:14:59.2294400Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,2ce7a4b5-b45d-464a-ac99-d1cbea57e4c2,54.53038,-125.2118,13.63238,6.3019,-10.18881,-6.21073,1.23346,-7.86677,5.08084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:15:16.83,1,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87182,0.200846,0.033799,1895.902338,141.766525,10:45,6.34505,-1.23051,6.08238,-23.3821,16.79603,-12.04859,4.58236,-2.20328,75.19343,-4.269458,-2.136177,0.456212,,,,,,,,,,,,6.18705,9.00745,1.234,50,6.34833,0.41001,-121.63628,-0.21833,9.07227,28.58895,-18.96619,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,72f16e40-3b55-11f1-aa2d-cf3ddf0c6966,82.62052,,,8.67839,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:15:16.83,2026-04-18T14:15:16.8381440-04:00,2026-04-18T18:15:16.8381440Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,7935a672-71d9-4242-856a-94eaa14e2753,54.41236,-122.66896,14.29448,6.34385,0.46677,-9.48309,1.22511,0.08231,4.53614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:15:34.95,1,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.28842,-2.029045,1.78364,1902.255732,144.822056,10:45,6.29071,-1.01713,5.89521,-22.77088,18.04241,-11.67788,2.50761,-0.33377,75.34511,-6.342415,-0.312495,0.459804,107.67295,4.058998,-22.169475,2469.40413,,,,104.96172,93.90593,-24.366018,0.72436,6.55981,10.31434,0.88033,50,6.1144,-3.29822,-120.73278,-4.92722,9.55036,26.49557,-17.15744,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,7dd2c520-3b55-11f1-aa2d-cf3ddf0c6966,81.97509,4.03086,,7.94331,,,,1.80115,2.57182,0.33533,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:15:34.95,2026-04-18T14:15:34.9563904-04:00,2026-04-18T18:15:34.9563904Z,GroundBall,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,84bd853c-2b10-4d31-b30c-548bf18206a8,54.60188,-121.7385,13.24779,6.28907,-4.27596,-8.57872,1.0124,-3.66073,4.77518,71.790361,1.80115,145.87849,-25.65092,4.91531,-1.12358,0.25383,-0.06123,0.01373,-0.00199,2.57182,11.17816,-22.08616,2.82509,-0.66112,0.1649,-0.03962,0.00897,-0.00129,0.33533,-59.44127,-1.96453,1.46006,-0.46739,0.136,-0.03667,0.00865,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-18,14:16:13.38,2,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4186,-1.733475,1.827564,1883.997209,139.008933,10:45,6.19815,-1.32229,6.03018,-21.89938,17.92627,-14.24729,2.76658,-0.81654,75.72866,-5.918943,-0.736104,0.454206,,,,,,,,,,,,7.8702,10.22217,1.18668,50,6.05086,-3.31652,-122.28845,-4.30136,11.66548,28.87529,-17.02238,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,94ab4fb0-3b55-11f1-aa2d-cf3ddf0c6966,82.98534,,,8.68995,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:16:13.38,2026-04-18T14:16:13.3894656-04:00,2026-04-18T18:16:13.3894656Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,3e7e3f1d-0f84-4875-b32f-08d1ea2fb9f1,54.46376,-123.33795,14.43764,6.19595,-3.68267,-8.51119,1.31493,-3.74052,5.83274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:16:30.35,2,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.44442,-1.63303,1.589393,1932.212502,137.046795,10:30,6.28223,-1.24783,5.97586,-21.52808,17.25312,-14.72465,2.97339,-1.00111,76.94982,-5.732765,-1.057946,0.448211,88.60756,43.744377,16.286541,4886.628489,101.5357,92.48361,42.31331,316.18408,289.36708,28.747023,5.546317,8.12418,9.82091,1.13043,50,6.1413,-2.84828,-123.88483,-4.14726,12.39734,28.92468,-17.18754,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,9ec67060-3b55-11f1-aa2d-cf3ddf0c6966,84.09536,111.6469,,8.4946,,,,1.4505,3.03525,1.01201,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:16:30.35,2026-04-18T14:16:30.3544832-04:00,2026-04-18T18:16:30.3544832Z,FlyBall,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,e7a51a41-d285-4e37-8eea-34483f24cfdf,54.52164,-124.93609,14.46234,6.28068,-3.52259,-8.59377,1.24214,-3.29886,6.19867,209.246543,1.45295,90.04802,-21.16973,5.41349,-0.75557,-0.04122,0.03797,-0.00579,0.0003,3.02567,90.03485,-22.12753,2.2292,-0.63655,0.17794,-0.02785,0.00197,-5E-05,1.01084,26.35695,2.58438,-1.28215,0.28952,-0.02227,-0.00417,0.00099,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-18,14:17:10.72,3,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08745,-0.502932,0.438921,1948.047325,163.407218,11:30,6.54204,-0.74063,5.75868,-15.68682,25.05694,-6.98185,4.76665,-0.91389,74.79042,-3.592889,-0.810766,0.459412,,,,,,,,,,,,3.65835,13.30221,0.70832,50,6.49103,-0.63295,-121.74025,-1.4142,5.34407,29.82852,-12.7423,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,b6d33530-3b55-11f1-aa2d-cf3ddf0c6966,82.04505,,,9.29703,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:17:10.72,2026-04-18T14:17:10.7274752-04:00,2026-04-18T18:17:10.7274752Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,83c4f722-a9c1-498c-b601-771bae690703,54.73244,-122.89432,14.91426,6.53621,-0.9212,-6.37115,0.7368,-0.83971,2.67204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:17:29.44,3,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04593,-1.707769,2.00726,1933.101521,144.280512,10:45,6.33975,-0.91477,5.95044,-20.29997,18.9195,-12.55127,3.06276,-0.0983,76.51971,-5.590824,-0.247092,0.450736,,,,,,,,,,,,7.07508,10.67516,0.76201,50,6.19262,-3.8057,-123.2327,-4.23385,10.68793,28.51833,-16.04765,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,c1fdf120-3b55-11f1-aa2d-cf3ddf0c6966,83.62418,,,8.52622,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:17:29.44,2026-04-18T14:17:29.4425088-04:00,2026-04-18T18:17:29.4425088Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,7d96d014-887f-45a7-bc88-5b11e1b71f29,54.5452,-124.28009,14.25916,6.33729,-3.64447,-8.02383,0.90899,-4.19824,5.34397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:17:51.95,3,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6535,-2.449104,1.889013,1580.779336,135.585385,10:30,6.04907,-1.0842,5.90522,-23.40891,14.79839,-13.26768,1.82233,-0.43573,78.31119,-6.833626,-0.493705,0.444882,,,,,,,,,,,,7.355,8.66485,0.94011,50,5.83882,-3.56515,-124.26263,-6.03341,11.4666,25.58052,-18.66535,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,cf713d80-3b55-11f1-aa2d-cf3ddf0c6966,84.72461,,,7.34231,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:17:51.95,2026-04-18T14:17:51.9572992-04:00,2026-04-18T18:17:51.9572992Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,4c9f2ed8-20ac-4d58-a171-76e0e2b342e8,54.59351,-125.20467,12.79026,6.04836,-5.34602,-9.33268,1.07918,-3.98742,5.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:18:13.26,3,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27461,-2.468625,2.4164,1857.189407,156.748606,11:15,6.25571,-1.19941,5.97621,-19.42363,18.84143,-7.57922,2.34518,0.41035,78.27661,-6.138688,1.05513,0.445218,,,,,,,,,,,,4.56705,10.73079,1.01251,50,6.04944,-4.92507,-123.74128,-5.89063,7.10098,24.04501,-15.48953,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,dc1af850-3b55-11f1-aa2d-cf3ddf0c6966,84.66066,,,6.998,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:18:13.26,2026-04-18T14:18:13.2646400-04:00,2026-04-18T18:18:13.2646400Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,5c70eae6-bc1c-4dce-b45b-9f00b41e1283,54.52303,-124.61708,12.0225,6.25372,-5.32645,-7.74476,1.19661,-5.18371,3.55049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
