PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-03-28,18:06:35.85,5,4,"McKay, Gus",1000339005,Left,IWC,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26872,-0.050064,0.73547,1819.920044,117.904366,10:00,5.62518,-0.50985,5.6642,-37.04892,10.00237,-16.15792,2.49109,-1.1705,71.07519,-6.886674,-2.154577,0.493693,,,,,,,,,,,,8.3926,5.54276,0.458,50,5.59762,-0.83222,-112.26068,-1.23955,10.73176,19.93688,-25.08644,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,c59cbc50-2afa-11f1-80df-13cb6561c1bb,76.34791,,,6.19353,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:06:35.85,2026-03-28T18:06:35.8577152-05:00,2026-03-28T23:06:35.8577152Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,4de02965-3659-4a15-8059-327651f037a1,54.83511,-113.11611,9.96844,5.62771,-0.16317,-12.54322,0.50359,-1.29269,5.36588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,18:06:55.40,5,5,"McKay, Gus",1000339005,Left,IWC,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.59459,-1.358912,1.122265,2381.19799,121.069354,10:00,5.5324,-0.7015,5.48949,-21.65509,14.05788,-21.25592,2.45604,-1.4228,81.11431,-5.414452,-2.66559,0.430115,73.73047,8.228588,-15.324419,1538.860403,,,,101.82721,99.68226,-17.098837,1.043877,11.11438,7.88189,0.61825,50,5.39906,-1.60006,-129.93535,-3.81645,18.77096,30.30341,-18.86239,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,d12faff0-2afa-11f1-80df-13cb6561c1bb,87.63343,5.84102,,8.48028,,,,1.73983,2.48473,1.40272,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:06:55.40,2026-03-28T18:06:55.4071040-05:00,2026-03-28T23:06:55.4071040Z,GroundBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,b1e91d54-40cc-47d3-b1c4-56a49b79b57c,55.00985,-131.09854,15.15171,5.53166,-3.09242,-9.43119,0.6935,-2.32057,9.38548,84.882305,1.73983,103.21939,-12.22693,1.24737,-0.19238,-0.09571,0.12288,-0.06665,0.01477,2.48473,15.47711,-18.43857,1.4595,-0.16559,-0.08678,0.13275,-0.0738,0.01638,1.40272,-28.28455,-2.32729,0.72623,0.03506,-0.34109,0.37367,-0.20107,0.04444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-28,18:09:33.14,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71306,-0.171528,-1.189036,1771.525739,248.051848,2:15,5.8722,1.44326,5.92585,-32.83754,8.45977,17.35371,2.97654,1.78594,74.82377,-6.302595,1.929666,0.462522,,,,,,,,,,,,-9.18875,4.84496,-1.35756,50,5.84023,1.7892,-120.00272,-1.39467,-13.20803,26.31344,-25.20984,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,2f4672e0-2afb-11f1-80df-13cb6561c1bb,81.4933,,,7.88929,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:09:33.14,2026-03-28T18:09:33.1495424-05:00,2026-03-28T23:09:33.1495424Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,90208f0e-d82a-4f08-8e81-4c4d7738003c,54.57078,-121.00082,13.15672,5.875,-0.43843,-12.60492,-1.43493,2.2902,-6.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,18:09:45.50,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10913,-2.472183,-2.672716,1807.357586,242.343742,2:00,5.90119,1.22747,5.91298,-30.67147,10.31615,16.89135,1.04682,0.15267,75.47602,-8.17839,0.361929,0.460784,,,,,,,,,,,,-9.56713,6.48233,-1.02294,50,5.68523,4.96772,-120.42036,-6.15716,-13.86269,26.26625,-22.7812,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,369d6a80-2afb-11f1-80df-13cb6561c1bb,81.80062,,,7.63311,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:09:45.50,2026-03-28T18:09:45.5032832-05:00,2026-03-28T23:09:45.5032832Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,cb52ebe1-650b-4953-b80e-ba34cd719fa5,54.58649,-121.41665,13.13313,5.90239,-5.29306,-11.3906,-1.22134,5.49353,-6.93135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,18:09:58.91,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,4,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75582,-1.666751,-2.754167,2579.236219,120.996652,10:00,6.10573,1.18739,5.29024,-38.45108,3.36524,-3.43201,1.33415,-1.68675,76.22618,-8.643414,-3.363179,0.465419,,,,,,,,,,,,0.95622,2.54551,-0.93382,50,5.92568,5.91426,-119.96335,-4.87279,1.39356,23.19357,-28.46437,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,3e9c13d0-2afb-11f1-80df-13cb6561c1bb,80.98599,,,6.52964,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:09:58.91,2026-03-28T18:09:58.9108736-05:00,2026-03-28T23:09:58.9108736Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,4b6aa886-be81-4d1b-b567-2d494eea58ff,55.20906,-120.96627,11.59679,6.10978,-3.64195,-14.23218,-1.18826,5.854,0.69678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,18:10:16.27,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,4,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36847,-3.161264,-2.020705,2288.608344,214.182258,1:15,6.23072,0.96308,5.67947,-15.04843,20.10635,12.75575,2.02493,0.14158,81.30617,-6.057364,0.258626,0.42674,,,,,,,,,,,,-7.12764,11.61579,-0.8009,50,5.95486,4.04419,-130.76077,-7.64802,-12.13058,31.95274,-12.40508,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,48fbdea0-2afb-11f1-80df-13cb6561c1bb,88.32642,,,9.0623,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:10:16.27,2026-03-28T18:10:16.2765312-05:00,2026-03-28T23:10:16.2765312Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,f1d527d3-ce59-452c-9bb7-6b22a0b0e64c,54.81721,-131.93265,15.97637,6.22701,-7.19306,-6.20254,-0.95738,4.48908,-6.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,18:10:30.09,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,4,Top,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3985,-1.24607,-3.065186,1798.348948,239.238819,2:00,5.97553,1.00129,5.80147,-28.34557,12.43312,18.47481,2.45262,-0.3127,75.61112,-6.545039,0.242592,0.459608,88.80783,29.08338,38.415833,3073.936379,81.75967,52.68575,73.58859,329.73177,302.43782,49.927477,4.454645,-10.46209,7.13996,-0.76086,50,5.85623,5.74618,-120.88292,-3.51577,-15.30474,26.06286,-21.72914,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,512e9040-2afb-11f1-80df-13cb6561c1bb,82.00992,65.63726,,7.78738,,,,2.85589,2.65053,0.2813,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:10:30.09,2026-03-28T18:10:30.0931072-05:00,2026-03-28T23:10:30.0931072Z,FlyBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,a09e1fb1-dc9c-4cb8-9036-02e9176b7cfb,54.69837,-121.89169,13.03143,5.97603,-2.67473,-10.86457,-0.99473,6.33856,-7.65237,220.899591,2.85716,89.15857,-21.20486,5.32052,-1.07963,0.17572,-0.02798,0.0041,-0.00029,2.65131,63.28934,-17.00718,0.18784,0.46978,-0.26106,0.07829,-0.01172,0.00068,0.2818,70.71788,-4.66412,0.11835,0.21484,-0.08896,0.01869,-0.00191,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-28,18:10:53.55,1,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,4,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.42721,3.04596,0.72353,2627.243044,21.602252,6:45,6.45861,1.05538,5.14652,-67.01098,-15.34332,-6.84359,3.74507,1.16632,67.8968,-9.107483,-0.489617,0.517346,,,,,,,,,,,,3.59603,-7.8663,-1.11778,50,6.69318,-1.0958,-109.14589,3.41396,4.2387,23.30483,-41.44618,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,5f2f76a0-2afb-11f1-80df-13cb6561c1bb,72.85736,,,7.5304,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:10:53.55,2026-03-28T18:10:53.5594496-05:00,2026-03-28T23:10:53.5594496Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,43aca808-9ae5-4e07-a8f4-f3f782b33d95,55.35312,-110.28296,11.65242,6.47727,5.43618,-20.72309,-1.05927,-1.30261,2.11935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,18:11:24.22,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7543,-0.563266,-1.223724,2509.524468,43.553499,7:30,6.27113,1.71432,5.32329,-45.90247,-2.81075,-4.05945,1.91721,0.2275,74.62967,-8.907767,-1.946184,0.472463,,,,,,,,,,,,1.66106,-0.81504,-1.60054,50,6.18702,2.70105,-118.57295,-2.81738,2.33992,24.90119,-33.32218,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,7173d310-2afb-11f1-80df-13cb6561c1bb,79.77853,,,7.12462,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:11:24.22,2026-03-28T18:11:24.2278912-05:00,2026-03-28T23:11:24.2278912Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,b350acdb-a8ac-41f6-96a4-dab502f4882a,55.17604,-119.65502,12.4506,6.27799,-1.36938,-16.66109,-1.71571,2.59937,1.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,18:11:40.55,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81608,0.152735,-1.627648,2566.968046,22.900006,6:45,6.15015,1.23996,4.9078,-48.40483,-4.76252,-2.62721,2.26091,-0.5186,74.7134,-8.576725,-2.091321,0.475472,,,,,,,,,,,,0.80634,-1.97622,-1.07853,50,6.12441,3.48413,-118.5953,-1.53596,1.13876,24.45503,-34.96501,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,7b327be0-2afb-11f1-80df-13cb6561c1bb,79.27366,,,7.10268,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:11:40.55,2026-03-28T18:11:40.5569536-05:00,2026-03-28T23:11:40.5569536Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,9d31731f-f265-4571-a0f9-3a434de4ad11,55.5919,-119.74283,12.22751,6.15799,0.10474,-17.48251,-1.24077,3.4307,0.56938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,18:11:59.57,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51493,-1.833065,-3.123201,2593.767869,103.349401,9:30,6.19133,1.47275,5.26286,-39.36604,3.92551,-10.79087,1.18557,-2.36355,75.07092,-8.958994,-5.034604,0.473558,,,,,,,,,,,,4.53366,2.885,-1.17827,50,5.9942,6.88435,-118.09243,-5.17034,6.38286,23.12672,-28.11232,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,86833660-2afb-11f1-80df-13cb6561c1bb,79.59418,,,6.44401,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:11:59.57,2026-03-28T18:11:59.5740160-05:00,2026-03-28T23:11:59.5740160Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,09c27be1-eb3f-46c2-8557-33eecc54627d,55.23703,-119.11361,11.56336,6.19509,-3.92901,-14.05616,-1.47603,6.60251,3.19143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,18:12:21.10,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.01786,-1.120108,-3.201481,1786.02067,248.077534,2:15,5.94027,1.325,5.70739,-33.96726,7.32894,14.62957,2.06428,-0.44183,75.41746,-7.404949,-0.586177,0.462516,97.9981,4.998937,-32.74535,2438.002053,,,,107.52166,103.50425,-34.836836,0.856707,-8.47595,4.47142,-1.06599,50,5.82524,6.14652,-120.29936,-3.47022,-12.28766,25.67534,-25.6918,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,9352c8b0-2afb-11f1-80df-13cb6561c1bb,81.49441,4.22236,,7.6004,,,,2.17274,2.12318,0.63349,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:12:21.10,2026-03-28T18:12:21.1027968-05:00,2026-03-28T23:12:21.1027968Z,GroundBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,c3048b33-9919-4779-95bb-91eb00c82bdc,54.79206,-121.31782,12.83767,5.94268,-2.45111,-12.8459,-1.31947,6.63393,-6.14383,87.353427,2.31593,118.12199,-20.96477,,,,,,,2.18131,11.5905,-16.57219,,,,,,,0.62559,-77.33403,5.74253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-28,18:14:11.79,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42255,2.515083,0.173629,2835.199065,22.127211,6:45,6.53594,1.22366,5.1691,-77.07571,-21.93253,-9.83674,2.48146,0.56734,65.69532,-11.44235,-1.575201,0.534462,,,,,,,,,,,,4.93634,-11.16457,-1.23203,50,6.71173,0.06458,-106.22047,2.00662,5.42589,24.61367,-44.44584,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,d55fcfa0-2afb-11f1-80df-13cb6561c1bb,70.52402,,,7.72723,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:14:11.79,2026-03-28T18:14:11.7992448-05:00,2026-03-28T23:14:11.7992448Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,b818737f-f9a3-420c-8a67-c5c6fff72cf0,55.33267,-107.44906,12.30683,6.5562,4.22513,-22.22292,-1.2285,-0.20625,2.71294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,18:14:35.05,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.32804,-0.728338,-1.968931,1797.791223,247.771157,2:15,5.94553,1.57745,5.89992,-32.32785,8.50221,17.17741,2.57495,1.18032,75.2716,-6.76125,1.116367,0.459898,87.93247,24.700804,-16.093499,3355.624573,103.55219,42.90787,-37.10668,296.25467,285.73855,-24.31416,3.90908,-9.4456,5.01591,-1.42899,50,5.8686,3.47116,-120.84074,-2.56017,-13.7352,27.18997,-24.88022,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,e3338b80-2afb-11f1-80df-13cb6561c1bb,81.95827,50.48001,,8.05644,,,,1.50959,2.60097,-1.19028,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:14:35.05,2026-03-28T18:14:35.0559744-05:00,2026-03-28T23:14:35.0559744Z,LineDrive,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,bf555a92-0a34-4abb-b0b2-612ca2b3eac3,54.59824,-121.87098,13.59498,5.94774,-1.61745,-12.44011,-1.57037,3.99159,-6.8676,143.740989,1.50914,112.58915,-22.09119,5.36556,-1.30653,0.33272,-0.07733,0.01179,-0.00076,2.60168,53.87281,-15.86964,0.04995,0.42613,-0.21575,0.06217,-0.00897,0.0005,-1.1902,-32.48177,-1.44472,1.34112,-0.45432,0.10412,-0.01669,0.00158,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-28,18:15:11.39,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24168,-1.673748,-2.531943,2481.880629,70.918986,8:15,6.10424,1.24814,5.24836,-40.55908,0.07154,-3.63595,1.14947,-1.43573,77.22652,-9.021198,-3.177158,0.458773,,,,,,,,,,,,1.07787,0.89862,-1.01277,50,5.92024,5.55254,-122.0754,-5.06976,1.61631,25.43855,-30.82651,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,f8e7e160-2afb-11f1-80df-13cb6561c1bb,82.1592,,,7.01516,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:15:11.39,2026-03-28T18:15:11.3937920-05:00,2026-03-28T23:15:11.3937920Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,a249f3ad-04ec-4341-8f82-55496e32346f,55.25136,-123.16484,12.71928,6.10909,-3.74957,-15.41326,-1.24908,5.48332,0.80816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,18:15:30.39,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52361,0.137321,-1.403514,2641.756879,39.93831,7:15,5.964,1.40759,5.09618,-48.47381,-4.78744,-5.23764,2.05396,-0.35179,74.39947,-8.635974,-2.331213,0.475712,,,,,,,,,,,,2.17536,-1.99386,-1.27071,50,5.93888,3.11879,-118.20675,-1.52126,3.04772,24.59646,-34.9675,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,0439fb70-2afc-11f1-80df-13cb6561c1bb,79.2337,,,7.12414,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:15:30.39,2026-03-28T18:15:30.3913472-05:00,2026-03-28T23:15:30.3913472Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,a3919fe8-4cf4-4db4-a015-071a39de932f,55.40349,-119.3258,12.29823,5.9719,0.06965,-17.48375,-1.40945,2.98013,1.52386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,18:15:51.42,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,4,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.67424,-1.901909,-2.206934,2550.909767,347.670877,5:30,6.27766,1.02069,5.32916,-44.5203,-1.94169,0.76532,0.78107,-0.98735,75.00299,-9.989619,-2.070702,0.469642,,,,,,,,,,,,-1.12811,0.05831,-0.82173,50,6.07349,4.58037,-119.67859,-5.57751,-1.60381,27.35338,-32.09114,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,10c69150-2afc-11f1-80df-13cb6561c1bb,80.25778,,,7.67125,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:15:51.42,2026-03-28T18:15:51.4210816-05:00,2026-03-28T23:15:51.4210816Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,244a9bfc-8f29-4b3b-b81d-43f2cbde9685,55.16966,-120.85438,13.67669,6.28359,-4.19807,-16.04557,-1.0201,4.64931,-0.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,18:16:16.39,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19417,-1.930554,-3.606859,2498.23577,101.10969,9:15,6.06055,1.62784,4.87432,-42.14782,2.7489,-5.81654,0.71713,-2.27437,73.85875,-9.526984,-4.629677,0.482257,,,,,,,,,,,,1.69677,2.46835,-1.26763,50,5.83506,7.647,-117.29241,-5.52834,2.32761,25.34949,-28.78796,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,1f94d9d0-2afc-11f1-80df-13cb6561c1bb,78.1584,,,7.33542,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:16:16.39,2026-03-28T18:16:16.3970560-05:00,2026-03-28T23:16:16.3970560Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,8540d7ec-8fdb-4fd5-b797-7fccec9b3743,55.62233,-118.50129,12.67475,6.06596,-4.15549,-14.39398,-1.62966,7.536,1.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
