PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-29,11:59:04.61,4,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22392,3.050899,-5.995649,2154.420298,251.791703,2:30,2.7082,5.01598,6.23464,-32.85836,6.20347,14.45127,2.80256,0.66911,76.15125,-3.112041,-3.410234,0.449829,72.80537,49.28001,-143.858528,5286.768737,-89.79869,55.50872,-63.53102,169.02732,68.4642,-145.352178,3.24469,-9.48733,2.5941,-4.57446,50,2.921,12.34086,-122.87719,5.57693,-14.2406,28.49175,-28.28026,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,98681900-2b90-11f1-8add-f9b309f84ebc,83.79277,57.73872,,9.07267,,,,1.33213,2.95008,-0.74012,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:59:04.61,2026-03-29T11:59:04.6137344-05:00,2026-03-29T16:59:04.6137344Z,Popup,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,ced0e6cc-c726-4f0f-b347-28ee7aedb40c,54.26189,-123.86146,14.24587,2.71146,6.55389,-14.14013,-5.00928,12.83282,-7.1203,7.147538,1.33262,-56.27736,1.72897,1.06132,0.1732,-0.34601,0.15671,-0.03156,0.00241,2.95031,80.91745,-35.87516,5.32775,-0.85862,0.05785,0.00482,0.00049,-0.00024,-0.73985,-41.09604,3.43874,0.02807,0.19627,-0.20943,0.09249,-0.01892,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-03-29,11:59:22.95,4,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53606,3.931417,-6.857236,2125.375286,256.855212,2:30,2.63913,4.93173,6.34874,-34.30982,4.91051,15.4315,3.43061,-0.12463,76.3273,-2.463816,-4.099924,0.450741,,,,,,,,,,,,-9.9617,1.81032,-4.43849,50,2.91101,14.04199,-121.73207,7.38307,-14.88593,24.82315,-29.46886,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,a35e5770-2b90-11f1-8add-f9b309f84ebc,83.62327,,,8.20876,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:59:22.95,2026-03-29T11:59:22.9599744-05:00,2026-03-29T16:59:22.9599744Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,65d1935e-bdb9-476a-9b6d-7619d7512b45,54.1485,-122.5751,12.41158,2.64327,8.38387,-14.73443,-4.92396,14.54754,-7.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,11:59:40.34,4,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36947,3.389068,-6.031209,2039.913422,261.496534,2:45,2.58223,4.91259,6.32002,-35.31663,3.4289,15.36477,2.78151,0.61769,77.27864,-3.163814,-3.2782,0.448004,73.88668,44.645763,-142.252922,4615.238436,-90.17305,54.08844,-62.99852,195.56944,70.70152,-147.163713,3.159584,-9.56225,1.23571,-4.47767,50,2.81445,12.31742,-121.93987,6.17979,-14.524,22.00694,-30.29716,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,adb1ed40-2b90-11f1-8add-f9b309f84ebc,84.13409,54.33317,,7.09082,,,,0.77917,2.86768,-0.63984,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:59:40.34,2026-03-29T11:59:40.3434496-05:00,2026-03-29T16:59:40.3434496Z,FlyBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,4faf6c52-73d5-4f4e-b0c4-3d0b61133b0b,54.18056,-122.69202,11.00347,2.58554,7.21529,-15.14858,-4.90715,12.81383,-7.262,17.00812,0.77937,-60.971,0.74239,1.12207,-0.24851,0.00913,0.01723,-0.00417,0.00026,2.86738,76.16401,-33.39501,5.06197,-1.38003,0.42995,-0.11785,0.02081,-0.00159,-0.63957,-47.20838,5.60844,-0.76179,0.30391,-0.16071,0.05959,-0.01115,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-03-29,12:00:02.80,4,6,"Faulkner, Jacob",824045,Right,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13348,3.930098,-4.488652,2075.31283,245.623365,2:15,2.68635,4.93795,6.44058,-32.03175,7.57583,13.5528,3.64515,1.93433,75.23437,-2.11754,-2.045584,0.452961,,,,,,,,,,,,-8.43646,3.11276,-4.62398,50,2.95253,9.00637,-121.49477,7.43924,-12.40536,27.40746,-27.5969,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,bb200980-2b90-11f1-8add-f9b309f84ebc,83.21348,,,8.89912,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:00:02.80,2026-03-29T12:00:02.8009472-05:00,2026-03-29T17:00:02.8009472Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,0dd6bb38-881b-443e-be59-b288080f5436,54.0533,-122.40573,13.70373,2.69002,8.35648,-13.79845,-4.93018,9.41868,-6.20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,12:00:19.89,4,7,"Faulkner, Jacob",824045,Right,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62521,4.002274,-1.158192,2353.851763,99.755496,9:15,2.73494,5.03285,5.60882,-48.66696,5.13504,-17.62623,2.42195,2.48279,65.46444,-5.047491,-4.296366,0.527923,,,,,,,,,,,,8.33997,1.83347,-4.92285,50,3.04731,2.82889,-106.31095,5.96568,9.27095,23.09355,-30.13593,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,c5567a60-2b90-11f1-8add-f9b309f84ebc,71.39761,,,8.16076,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:00:19.89,2026-03-29T12:00:19.8974976-05:00,2026-03-29T17:00:19.8974976Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,29f37661-ab4e-4d26-8091-b17a350dd3d9,54.88266,-107.36635,11.54678,2.7432,7.34292,-15.06796,-5.04245,2.40519,4.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,12:00:39.55,4,8,"Faulkner, Jacob",824045,Right,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51862,2.992359,-6.124318,1931.970977,245.610237,2:15,2.49776,5.07988,6.41615,-32.76124,7.22351,12.95568,2.53688,0.50782,75.43638,-3.153355,-3.799904,0.455112,77.81568,64.265263,-136.357379,5301.418343,,,,,38.0105,,,-8.61615,3.24729,-4.64679,50,2.69789,12.45874,-120.55388,5.38939,-12.58635,25.05069,-27.43047,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,d0ff18e0-2b90-11f1-8add-f9b309f84ebc,82.82006,62.40617,,8.08224,,,,1.75912,2.75373,-0.63597,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:00:39.55,2026-03-29T12:00:39.5530752-05:00,2026-03-29T17:00:39.5530752Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,4f3f558f-fcc4-4041-a0cc-44cf0113eaa5,54.0817,-121.39908,12.52534,2.50044,6.31488,-13.71523,-5.07431,12.8834,-6.29317,4.4394,1.75912,-35.86136,-3.21162,2.54566,-0.88304,0.26639,-0.07274,0.01737,-0.00248,2.75373,102.80943,-37.42134,6.19509,-1.30719,0.25027,-0.04605,0.00719,-0.00052,-0.63597,-34.20122,-0.77126,2.39552,-0.88997,0.27405,-0.07416,0.01762,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-03-29,12:01:01.83,4,9,"Faulkner, Jacob",824045,Right,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.94568,2.642037,-6.663655,1952.989673,258.699828,2:30,2.58391,4.95871,6.3807,-35.09207,4.66855,16.44217,2.10834,0.171,75.66973,-3.91949,-3.718978,0.453835,98.70941,52.095436,6.128429,4276.356735,109.85073,129.92427,-5.72832,283.41627,137.45313,-11.589364,6.342395,-10.61453,2.00851,-4.48414,50,2.75944,13.52871,-121.06646,4.57526,-15.60631,25.70339,-29.22097,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,de438d10-2b90-11f1-8add-f9b309f84ebc,83.05321,155.41271,,8.27595,,,,1.62205,1.92323,-0.23115,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:01:01.83,2026-03-29T12:01:01.8349056-05:00,2026-03-29T17:01:01.8349056Z,FlyBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,665c7065-7e68-446b-b593-d6ce50464b11,54.11741,-121.93748,12.85169,2.58761,5.56549,-14.61049,-4.95156,14.05757,-7.80316,149.691573,1.62391,88.34729,-20.94964,4.62579,-0.40406,-0.10826,0.03947,-0.00476,0.00021,1.90652,114.48002,-27.4947,3.8615,-1.02726,0.21332,-0.02443,0.00111,0,-0.22339,9.32111,-11.50033,2.73314,0.05136,-0.2227,0.05987,-0.00678,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
117,2026-03-29,12:01:47.94,5,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.19643,2.593074,-6.192689,1919.255292,273.549577,3:00,2.43855,4.74571,6.18988,-39.44427,0.2452,18.11718,1.56132,0.51564,76.04546,-4.727533,-2.952715,0.453429,109.02281,13.034338,-5.68383,1848.781646,109.39067,17.88194,-11.55994,250.02484,250.02484,-6.108892,2.108603,-11.22379,-0.2565,-4.28636,50,2.61541,12.48374,-121.53783,4.27308,-16.65312,25.61056,-32.55463,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,f9c49110-2b90-11f1-8add-f9b309f84ebc,83.12762,18.52299,,8.15097,,,,0.91805,1.56211,-0.51381,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:01:47.94,2026-03-29T12:01:47.9415296-05:00,2026-03-29T17:01:47.9415296Z,LineDrive,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,07165a90-f3fa-41db-8491-8aec0f242de6,54.30882,-122.44242,12.80528,2.44417,5.42294,-16.27732,-4.73769,13.07195,-8.32656,152.027951,0.91805,155.01404,-26.52439,6.21523,-1.50021,0.36401,-0.07858,0.01207,-0.00092,1.56211,36.06295,-21.37218,2.84136,-0.71125,0.17236,-0.0368,0.00575,-0.00044,-0.51381,-15.42828,2.16942,-0.51305,0.12338,-0.02999,0.00647,-0.00099,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-29,12:02:35.03,6,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97996,3.023883,-3.843126,2168.542926,113.996938,9:45,2.68387,4.6819,5.98481,-43.61498,8.09359,-14.33737,1.86087,-0.0802,67.14143,-5.088993,-6.402599,0.51755,,,,,,,,,,,,6.13429,3.7391,-4.37052,50,2.89946,7.69262,-107.00556,4.44248,7.03151,20.42492,-27.88808,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,15e46d20-2b91-11f1-8add-f9b309f84ebc,72.82853,,,6.83853,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:02:35.03,2026-03-29T12:02:35.0325248-05:00,2026-03-29T17:02:35.0325248Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,ca9588ba-24ee-46c5-b910-d043ee627b95,54.51083,-107.86314,10.21246,2.68835,5.61342,-13.94404,-4.68731,7.3974,3.51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,12:02:50.91,6,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.84081,3.346213,-3.107707,2419.918159,99.575831,9:15,2.74267,4.85001,5.88935,-50.43865,5.23886,-18.90135,1.65455,0.38653,64.50928,-6.033942,-6.480191,0.537046,,,,,,,,,,,,8.69934,1.97705,-4.58792,50,2.98401,6.27091,-103.86536,4.68956,9.25465,21.63524,-30.07078,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,1f5b3780-2b91-11f1-8add-f9b309f84ebc,70.18478,,,7.33153,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:02:50.91,2026-03-29T12:02:50.9135360-05:00,2026-03-29T17:02:50.9135360Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,61616539-5c39-4599-803c-894be1dda611,54.60842,-104.8209,10.81762,2.74757,6.01766,-15.03539,-4.85585,5.86217,4.62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,12:03:07.75,6,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04269,3.019846,-6.151974,2141.415911,257.960023,2:30,2.54806,4.73812,6.37296,-34.1436,4.8002,15.84162,2.4999,0.37618,76.16342,-3.383535,-3.311247,0.449149,,,,,,,,,,,,-10.24772,1.9115,-4.29971,50,2.7517,12.61251,-122.64974,5.47486,-15.36211,27.85052,-29.30855,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,29519220-2b91-11f1-8add-f9b309f84ebc,83.91963,,,8.87926,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:03:07.75,2026-03-29T12:03:07.7564416-05:00,2026-03-29T17:03:07.7564416Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,dd627fe1-47da-4230-a544-b47bd7b2806c,54.12408,-123.58266,13.92526,2.55186,6.45662,-14.65428,-4.73082,13.12711,-7.68105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,12:03:28.03,6,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90948,3.370122,-5.373928,2342.743748,128.244472,10:15,2.82321,4.68178,5.89619,-39.67998,13.92934,-14.92005,2.66276,-1.56533,65.39421,-4.103775,-8.018466,0.526977,52.17376,27.56747,81.996317,5266.545721,,,,113.96196,56.76461,89.636762,1.951864,5.53,6.39618,-4.23957,50,3.07378,10.53441,-106.32626,5.22485,6.0894,24.69377,-25.13088,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,357728d0-2b91-11f1-8add-f9b309f84ebc,71.52578,18.29936,,8.51526,,,,2.61407,2.74745,1.39728,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:03:28.03,2026-03-29T12:03:28.0305152-05:00,2026-03-29T17:03:28.0305152Z,GroundBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,11246dcf-0a5b-4af3-88f8-6c0c2258dd76,54.59595,-107.38834,12.34689,2.82581,6.30573,-12.56544,-4.68703,10.2725,3.0447,,2.61405,9.44661,-7.68465,1.94378,-0.63826,0.27889,-0.13616,0.04008,-0.00446,2.74744,35.41373,-21.66668,1.99742,-0.40729,0.09592,-0.03257,0.01051,-0.00151,1.39726,67.17489,-4.92267,0.07658,-0.09257,0.15358,-0.10963,0.03035,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2026-03-29,12:03:52.75,6,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,84.69148,2.374017,-6.335628,2071.434209,264.599512,2:45,2.41753,4.56174,6.22514,-35.94506,2.73268,16.49056,1.62721,0.06647,77.47393,-4.286077,-3.386718,0.447612,99.01997,7.525263,-14.030784,1567.145337,105.35507,5.55661,-31.62614,153.3743,131.14672,-17.919399,1.216583,-10.25123,1.11516,-4.09474,50,2.57801,12.96976,-122.39977,3.97589,-15.64011,22.87291,-30.47268,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,44276200-2b91-11f1-8add-f9b309f84ebc,84.20781,6.80449,,7.21756,,,,1.72968,1.68648,-0.1132,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:03:52.75,2026-03-29T12:03:52.7575552-05:00,2026-03-29T17:03:52.7575552Z,LineDrive,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,0710baba-7379-4232-81f5-a8bd58b2f0db,54.27532,-123.19611,11.43645,2.42112,5.03682,-15.23634,-4.55577,13.51428,-7.82005,92.001225,1.72968,139.68272,-20.67195,3.39212,-0.69127,0.12571,-0.02402,0.00405,-0.00039,1.68648,19.01968,-18.55547,1.80003,-0.35362,0.07944,-0.01526,0.00267,-0.00029,-0.1132,-34.90654,-4.79871,1.87378,-0.5288,0.13332,-0.03026,0.00569,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-03-29,12:06:16.71,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,79.00206,-0.408873,3.525385,1902.312461,129.911891,10:15,5.68639,-1.91346,5.43448,-33.07332,12.82772,-13.47796,2.54667,0.26888,71.93697,-6.52857,1.131689,0.487621,92.15028,72.739702,-27.215382,,,,,,37.47476,,,7.86327,7.02158,1.61089,50,5.62751,-6.52304,-114.4406,-1.86658,10.36819,22.25137,-22.91568,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,99ff3e50-2b91-11f1-8add-f9b309f84ebc,77.29858,126.29145,,7.06509,,,,2.50092,2.66945,-0.247,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:06:16.71,2026-03-29T12:06:16.7173120-05:00,2026-03-29T17:06:16.7173120Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,5bfab9f9-277f-449b-8218-b69f658874d2,55.06295,-115.42082,11.12569,5.68751,-0.8571,-11.45784,1.9083,-6.97978,5.1841,,2.50093,35.66013,-12.25494,3.17781,0.45533,-2.33268,2.53162,-1.2806,0.25177,2.66944,129.06772,-30.09215,4.31496,-1.29806,0.95339,-0.81764,0.39814,-0.07788,-0.247,-18.33896,6.16818,-1.59638,-0.22287,1.15847,-1.25791,0.63634,-0.1251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
124,2026-03-29,12:07:10.81,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05865,-1.722948,2.81538,1615.892293,189.811764,12:15,5.84657,-1.85702,6.02038,-40.70203,5.76961,0.70516,0.8565,0.81151,70.87644,-9.255947,2.94227,0.490643,,,,,,,,,,,,0.56504,4.06914,1.63609,50,5.68988,-5.5861,-113.0577,-4.62462,0.71866,23.9404,-26.99848,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,ba3ce000-2b91-11f1-8add-f9b309f84ebc,76.8226,,,7.18221,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:07:10.81,2026-03-29T12:07:10.8183040-05:00,2026-03-29T17:07:10.8183040Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,78d271ac-c977-4d83-83e2-c995a40d23a6,54.47383,-114.00111,11.9702,5.85116,-3.56069,-13.49924,1.85677,-5.61442,0.35933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,12:07:29.23,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.44733,-0.80237,4.030244,1843.676262,128.380273,10:15,5.72986,-2.05579,5.22914,-34.65494,12.33072,-13.54406,2.08578,0.61034,71.47356,-7.175313,1.63551,0.493349,97.25242,-9.367011,-36.135203,,,,,14.69674,13.95217,-33.216327,0.09083,7.98264,6.8539,1.69475,50,5.63024,-7.45793,-113.52016,-2.72566,10.35841,21.86763,-23.28029,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,c5358f70-2b91-11f1-8add-f9b309f84ebc,76.4012,2.22176,,6.97376,,,,2.03544,2.22176,-0.54265,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:07:29.23,2026-03-29T12:07:29.2334592-05:00,2026-03-29T17:07:29.2334592Z,GroundBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,39b33b33-5234-4140-aedf-455945ea18ab,55.26799,-114.53045,10.93382,5.73132,-1.6501,-11.64014,2.05036,-7.93649,5.17921,108.503484,2.03546,113.6584,-7.71539,,,,,,,2.22177,-23.21748,-13.72955,,,,,,,-0.54266,-82.9891,3.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
