PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:12:43.13,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06928,-2.752753,0.079791,1973.599822,213.859901,1:15,6.49483,1.44553,6.31874,-15.84363,20.02922,12.58426,2.63725,2.5677,79.7564,-5.815539,2.356959,0.431076,,,,,,,,,,,,-6.48158,11.63674,-1.45682,50,6.2857,-0.68604,-127.75344,-6.52478,-10.57879,29.37089,-13.18134,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,05b9b840-45c4-11f1-b569-c51f5648bbef,87.43796,,,8.31287,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:12:43.13,2026-05-01T18:12:43.1335936-07:00,2026-05-02T01:12:43.1335936Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,6ef5a042-b4ff-42d9-b7fa-977dbaa9c04d,54.17643,-128.71003,14.68545,6.49122,-6.09547,-6.59067,-1.44009,-0.34149,-5.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:12:58.50,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22864,-3.308486,-2.312716,2125.031028,217.743876,1:15,6.38167,1.32864,6.32948,-14.73005,21.26911,15.41107,2.10175,0.48213,79.39385,-6.187519,0.474455,0.431835,,,,,,,,,,,,-8.74949,12.53221,-1.16675,50,6.13288,4.5379,-127.77124,-7.72469,-14.20452,30.73188,-11.82841,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,0ee96780-45c4-11f1-b569-c51f5648bbef,87.2844,,,8.83479,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:12:58.50,2026-05-01T18:12:58.5039360-07:00,2026-05-02T01:12:58.5039360Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,dedefdc4-9dcb-4e5b-bd43-1f7fe680e279,54.16586,-128.76932,15.36594,6.37752,-7.34054,-5.91421,-1.32162,4.99922,-7.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:13:14.69,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.58829,-0.213329,-3.359299,1997.521215,239.966929,2:00,6.40217,1.63037,5.96899,-38.40506,12.48064,18.36812,3.00363,0.04301,67.46108,-7.396353,-0.0614,0.513416,87.98506,0.069716,34.815249,3061.126406,,,,50.11023,49.02763,33.826377,0.395625,-10.54221,7.00154,-1.37443,50,6.36409,5.69844,-108.06818,-1.46362,-12.27129,21.59324,-24.02414,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,18a6fee0-45c4-11f1-b569-c51f5648bbef,73.41505,3.06041,,7.12721,,,,1.96769,3.06041,0.12701,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:13:14.69,2026-05-01T18:13:14.6936832-07:00,2026-05-02T01:13:14.6936832Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,64a961c2-f170-476c-9b93-ecf6e88d2ded,54.52763,-108.96909,10.79662,6.40424,-0.46128,-12.01207,-1.62286,6.21042,-6.13565,,1.9735,105.74885,-13.97863,,,,,,,3.06718,-0.0714,-19.45705,,,,,,,0.13019,73.5682,-8.58279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-05-01,18:13:51.18,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49898,2.506028,-0.946307,2588.454269,37.773632,7:15,6.28099,1.62901,5.62535,-72.71882,-19.03225,-16.33643,2.56131,-0.61545,66.25405,-10.760516,-3.870577,0.527356,,,,,,,,,,,,7.89508,-9.91953,-1.5378,50,6.44844,2.3638,-106.50196,2.31521,8.78829,23.54502,-43.21585,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,2e5ab880-45c4-11f1-b569-c51f5648bbef,71.47432,,,7.24493,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:13:51.18,2026-05-01T18:13:51.1888896-07:00,2026-05-02T01:13:51.1888896Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,7cb631cc-7786-4a2f-8280-be8725ebad9e,54.87604,-107.57453,11.77251,6.29813,4.28387,-21.60792,-1.63636,1.96345,4.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:14:08.92,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50272,-0.44494,-1.659001,1997.495115,250.976714,2:15,6.35864,1.65413,6.10429,-43.18262,8.53682,19.61718,2.34844,1.75429,67.10815,-8.474324,1.881004,0.517605,,,,,,,,,,,,-10.5569,5.10953,-1.53629,50,6.30224,2.40908,-106.7093,-2.02156,-12.05254,20.05221,-26.34062,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,38e6ea80-45c4-11f1-b569-c51f5648bbef,72.82091,,,6.39457,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:14:08.92,2026-05-01T18:14:08.9217536-07:00,2026-05-02T01:14:08.9217536Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,118d46c0-e0cc-46dc-9e60-db79ace782bc,54.3921,-107.53147,10.02611,6.36299,-0.94155,-13.17031,-1.64519,2.90325,-6.02627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:14:26.98,2,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51995,-2.477348,-3.444361,2159.001646,211.967176,1:00,6.48592,1.4387,6.15284,-10.5843,24.67533,14.55839,3.30948,-0.53422,80.24679,-4.613513,-0.825279,0.427376,73.91032,8.879574,-170.921578,2434.42336,,,,112.3239,59.84679,-170.886333,1.200528,-8.61623,13.91044,-1.18377,50,6.29161,7.18019,-129.54602,-5.79201,-14.3704,31.74701,-8.97381,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,43a465b0-45c4-11f1-b569-c51f5648bbef,88.195,7.30674,,9.27315,,,,0.43846,3.184,0.56156,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:14:26.98,2026-05-01T18:14:26.9811712-07:00,2026-05-02T01:14:26.9811712Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,0e249d55-333f-4076-85b7-05c66f83a45a,54.34185,-130.60572,15.87351,6.47995,-5.49247,-4.4869,-1.43145,7.65987,-7.1852,233.071522,0.43846,-105.76079,11.83302,-1.05523,0.23535,-0.0434,0.00599,-0.00092,0.00011,3.184,16.73268,-17.6242,1.37309,-0.15961,0.04139,-0.00696,0.00073,-5E-05,0.56156,-16.89928,1.43906,-0.10669,0.02723,-0.00502,0.00065,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-05-01,18:14:46.53,2,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50911,-0.96585,-4.148971,2110.412301,242.775088,2:00,6.41715,1.64913,5.95754,-39.44451,11.69453,19.04592,2.23202,-0.61787,67.44597,-8.319297,-0.732658,0.514692,60.28749,31.041238,-169.949245,2159.452228,,,,136.34957,59.1784,-170.368341,2.203131,-11.17406,6.84244,-1.3301,50,6.31839,7.15872,-107.84523,-2.91863,-12.94542,21.60693,-24.24693,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,4f50adb0-45c4-11f1-b569-c51f5648bbef,73.23297,24.52434,,7.06314,,,,2.89866,2.48356,0.59426,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:14:46.53,2026-05-01T18:14:46.5397248-07:00,2026-05-02T01:14:46.5397248Z,LineDrive,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,347b0901-a12d-4cfd-979a-b02bde94f842,54.5396,-108.75094,10.80346,6.41943,-1.90225,-12.12346,-1.64155,7.70136,-6.47271,1.797964,2.89862,-74.59501,4.50251,0.75471,-0.17065,-0.09701,0.15312,-0.06563,0.00931,2.48361,45.59179,-26.23204,3.11132,-0.41023,-0.1035,0.101,-0.02636,0.00226,0.59425,-13.22119,1.03027,0.10552,-0.02374,-0.02053,0.03028,-0.013,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-05-01,18:15:07.36,2,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.70617,0.634222,-0.159527,2963.547223,30.827427,7:00,6.3584,1.39681,5.51019,-72.60335,-20.1132,-13.26434,0.90123,0.14227,67.23384,-12.548336,-2.537766,0.521447,,,,,,,,,,,,6.68512,-9.95981,-1.37356,50,6.36467,0.79357,-108.2564,-1.18786,7.6248,25.73543,-43.53384,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,5bc1a540-45c4-11f1-b569-c51f5648bbef,72.28432,,,7.47234,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:15:07.36,2026-05-01T18:15:07.3671680-07:00,2026-05-02T01:15:07.3671680Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,c520e995-eb70-40a8-b315-167e546785d7,54.99079,-109.43641,12.86772,6.37337,0.80824,-21.76692,-1.40193,0.44396,3.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:15:41.29,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08275,-3.801762,-3.90565,2124.853256,204.651779,12:45,6.48464,1.18291,6.40334,-15.04741,20.53454,8.77091,1.72154,-1.68314,79.67432,-6.746853,-2.321574,0.429325,,,,,,,,,,,,-5.91961,12.42485,-0.90649,50,6.20432,8.42771,-128.66175,-8.90773,-9.681,32.75557,-11.85427,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,6ff882e0-45c4-11f1-b569-c51f5648bbef,87.79461,,,9.40843,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:15:41.29,2026-05-01T18:15:41.2982784-07:00,2026-05-02T01:15:41.2982784Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,470ac098-8dda-43d0-8c70-41bcdea35c71,54.09038,-129.69892,16.37778,6.48044,-8.53237,-5.92714,-1.1782,8.73425,-4.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:15:58.80,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19001,-3.125072,-3.551228,2226.060797,208.305131,1:00,6.38468,1.30634,6.33932,-14.2978,21.49107,10.75894,2.30768,-1.07073,79.07569,-5.958518,-1.609109,0.430572,,,,,,,,,,,,-6.87709,12.72658,-1.05234,50,6.14985,7.5457,-128.83402,-7.3472,-11.1853,34.81431,-11.47481,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,7a68a160-45c4-11f1-b569-c51f5648bbef,87.54046,,,10.11432,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:15:58.80,2026-05-01T18:15:58.8013568-07:00,2026-05-02T01:15:58.8013568Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,de36f102-8074-4b05-ad53-67a38763f69a,54.15266,-129.95133,17.40715,6.37973,-6.97893,-5.7374,-1.30027,7.90467,-5.59265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:16:16.52,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81827,-1.400324,-3.576277,2154.0355,208.370373,1:00,6.42912,1.43831,6.27177,-14.87548,21.12607,10.61406,3.89586,-0.97821,78.84831,-4.340501,-1.663151,0.431849,,,,,,,,,,,,-6.72469,11.80989,-1.1782,50,6.31789,7.57417,-128.44055,-3.46673,-10.90991,33.74102,-13.01406,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,84f79280-45c4-11f1-b569-c51f5648bbef,87.2815,,,9.96996,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:16:16.52,2026-05-01T18:16:16.5213696-07:00,2026-05-02T01:16:16.5213696Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,097905f1-d7f5-48f2-9e4a-f12780e6e59e,54.21915,-129.54417,16.87051,6.42432,-3.04106,-6.50703,-1.43177,7.93102,-5.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:16:33.96,3,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.92559,-1.022297,-3.465101,2123.199051,254.216309,2:30,6.49757,1.41835,6.08988,-42.15439,8.6304,23.32832,2.03724,0.15322,67.23186,-8.903328,0.738187,0.512907,90.70123,40.640959,-14.103867,3622.878588,107.35415,84.1561,-23.98052,340.73616,339.85603,-11.900409,5.464548,-13.32965,5.36941,-1.16333,50,6.39672,5.75365,-108.4615,-3.10654,-15.43092,23.95144,-25.95821,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,8f771a50-45c4-11f1-b569-c51f5648bbef,73.48793,108.30319,,7.69372,,,,2.60904,2.33386,-0.14497,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:16:33.96,2026-05-01T18:16:33.9646464-07:00,2026-05-02T01:16:33.9646464Z,FlyBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,89d7ae4c-9316-4c33-8728-cfff36740c34,54.4068,-109.43033,11.97572,6.50114,-2.05654,-12.9791,-1.40869,6.37782,-7.71546,189.825254,2.61372,97.80324,-19.15929,4.73447,-0.66106,-0.00422,0.01926,-0.00285,0.00014,2.32954,86.71829,-20.17545,1.21191,-0.09425,-0.01977,0.0119,-0.00209,0.00012,-0.14604,-24.57338,7.13994,-2.12626,0.40304,-0.03796,-0.00153,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-05-01,18:19:02.10,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00511,-0.664303,-2.480552,1824.314916,250.300715,2:15,5.87771,1.33051,5.87626,-32.861,8.41957,19.25198,2.52172,0.62962,74.82274,-6.797923,0.974631,0.462428,62.81222,16.308531,169.610315,2929.741405,,,,102.19133,59.05724,175.185302,1.35282,-10.72969,4.94744,-1.14143,50,5.80513,4.45542,-120.32407,-2.43339,-15.4346,27.43784,-25.05718,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,e7a98870-45c4-11f1-b569-c51f5648bbef,81.50984,10.11649,,8.18236,,,,1.73109,2.50156,-0.63461,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:19:02.10,2026-05-01T18:19:02.1067264-07:00,2026-05-02T01:19:02.1067264Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,a980506b-e665-4998-a5cd-8610df0a7e67,54.62115,-121.37327,13.71892,5.87986,-1.47523,-12.52859,-1.32308,5.04562,-7.7173,301.166824,1.73109,-86.96797,7.60748,0.08203,-0.01723,0.00867,-0.00416,0.00128,-0.00019,2.50156,25.86943,-23.34921,2.50997,-0.38923,0.09087,-0.01781,0.00283,-0.00026,-0.63461,15.94543,-7.5071,0.74681,-0.17369,0.02875,-0.00346,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-05-01,18:19:19.25,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48935,2.166974,-0.879028,2264.066182,22.441746,6:45,6.20265,1.07331,5.36587,-58.00822,-12.79902,-6.01614,3.40169,-0.25232,72.02453,-8.416989,-1.949666,0.483933,,,,,,,,,,,,2.66378,-6.55532,-0.99014,50,6.35667,2.04341,-116.48815,2.27784,3.55454,27.76469,-40.9214,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,f1eaa7b0-45c4-11f1-b569-c51f5648bbef,77.88778,,,8.46482,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:19:19.25,2026-05-01T18:19:19.2563712-07:00,2026-05-02T01:19:19.2563712Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,0bf14c0a-854f-4400-b4ab-be50c86ac881,55.13033,-117.7046,13.88235,6.21759,4.07073,-20.4607,-1.07626,1.88767,1.77727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:19:32.73,1,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.14115,-2.347127,-3.456064,2214.586998,216.516497,1:15,6.24239,1.02299,6.17213,-13.23737,19.27033,13.36327,2.96637,-1.05921,83.63289,-4.938732,-1.050673,0.41036,98.2815,10.521771,13.046877,1326.780795,105.84195,14.93584,29.95706,231.99846,231.99846,17.916183,2.071142,-8.06237,11.09493,-0.76796,50,6.05775,7.56901,-134.83703,-5.86658,-14.57516,34.25274,-12.11667,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,f9df17d0-45c4-11f1-b569-c51f5648bbef,91.85221,15.03982,,9.50825,,,,1.01466,2.9322,1.04779,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:19:32.73,2026-05-01T18:19:32.7336448-07:00,2026-05-02T01:19:32.7336448Z,LineDrive,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,deb0e1ec-1b10-4486-8b07-04dad8f8674d,54.32398,-135.93102,17.12637,6.23894,-5.47959,-6.05833,-1.01714,8.03452,-7.28758,239.394277,1.01466,138.06376,-21.06902,3.92426,-0.77661,0.12433,-0.0189,0.00249,-0.00019,2.9322,26.32237,-15.13087,0.94022,-0.06171,0.00311,0.00275,-0.00067,4E-05,1.04779,31.99358,3.5484,-2.21592,0.72068,-0.18144,0.03725,-0.00547,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-05-01,18:20:11.04,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.4962,-3.660117,-2.162782,2160.783302,203.363386,12:45,6.12273,1.08406,5.95873,-9.39048,24.54966,10.05201,1.93913,-0.08477,82.28515,-5.55348,-0.358403,0.419303,89.00142,1.541654,-21.8237,2848.720985,,,,58.39709,53.84553,-22.592707,0.45861,-5.89311,14.19528,-0.91809,50,5.82675,4.56943,-132.40977,-8.64896,-10.28396,32.76712,-7.40218,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,10bd6ec0-45c5-11f1-b569-c51f5648bbef,89.89307,2.16176,,9.21105,,,,2.03381,1.98786,0.06879,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:20:11.04,2026-05-01T18:20:11.0438912-07:00,2026-05-02T01:20:11.0438912Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,64341dfa-93ee-4062-b268-3290fbe7a680,54.53784,-133.52802,16.38356,6.1176,-8.39635,-3.70109,-1.08002,4.92039,-5.14198,82.300008,2.04513,120.80577,-16.84536,,,,,,,1.99452,3.31761,-16.74792,,,,,,,0.07286,-48.62855,-0.99847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-05-01,18:20:54.56,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73532,2.221562,-1.913627,2234.539745,357.233233,6:00,6.1186,1.05895,5.62455,-59.96401,-14.70587,0.79032,3.1968,-0.66152,71.99207,-8.733677,-1.772362,0.484194,,,,,,,,,,,,-1.04819,-7.69162,-0.89638,50,6.26973,3.8289,-115.54148,2.39286,-1.38743,25.71087,-42.35499,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,2abe3b60-45c5-11f1-b569-c51f5648bbef,77.84568,,,7.74326,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:20:54.56,2026-05-01T18:20:54.5675264-07:00,2026-05-02T01:20:54.5675264Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,fc1e3972-6081-4965-bcab-a1119c41dbb4,54.8748,-116.6212,12.85544,6.13189,4.17155,-21.17749,-1.0584,3.88717,-0.69372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
