PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:05:39.76,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98862,-1.031043,2.436465,1809.985017,113.581518,9:45,5.52626,-1.89581,5.54177,-35.61341,8.69449,-16.66332,1.59388,-1.0059,73.37554,-7.581296,-0.536141,0.479084,54.96594,32.801886,133.907591,3062.968818,,,,128.63461,34.7878,136.297619,2.133421,9.18528,5.08327,1.69619,50,5.41312,-4.29541,-116.07435,-3.24541,12.51526,21.99038,-25.24795,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,6d315fd0-3a90-11f1-a118-cf569623a26e,78.67603,22.96251,,6.61308,,,,2.65056,1.66612,1.01791,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:05:39.76,2026-04-17T15:05:39.7670000-04:00,2026-04-17T19:05:39.7670000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6800a717-a445-456d-adb1-4a172e478901,54.95963,-117.01018,10.99519,5.52837,-2.17095,-12.62398,1.89032,-4.82802,6.25763,,2.65061,-46.99665,-0.06253,0.56304,0.10492,-0.18545,0.09673,-0.02171,0.00164,1.66614,43.67138,-24.29949,2.27438,-0.42063,0.10496,-0.05651,0.02184,-0.00305,1.01787,48.82261,-3.85337,0.31037,-0.24229,0.21518,-0.12007,0.03141,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-17,15:06:08.53,4,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00829,-1.156928,3.333873,1740.169901,103.05529,9:30,5.5157,-1.86962,5.43648,-38.43297,4.93016,-15.36076,1.22757,-0.02415,74.47899,-8.177149,0.600927,0.473949,95.64679,-1.563272,-49.067848,,,,,52.20249,31.15019,-47.092682,0.361772,8.72745,3.16988,1.58547,50,5.38633,-6.23606,-117.46888,-3.68095,12.20281,22.11313,-27.74189,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,7e533540-3a90-11f1-a118-cf569623a26e,79.52848,1.3845,,6.52929,,,,2.30862,1.3845,0.0841,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:06:08.53,2026-04-17T15:06:08.5360000-04:00,2026-04-17T19:06:08.5360000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d7aa63de-08bc-491f-8673-dd8ed8292260,55.06543,-118.4186,11.05656,5.51884,-2.4895,-13.87095,1.86454,-6.76014,6.1014,180,2.30953,91.85777,,,,,,,,1.38447,-3.82635,,,,,,,,0.08304,-105.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-17,15:06:46.49,4,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.31008,-0.033328,2.586384,2197.197145,125.795924,10:15,5.77018,-1.844,5.49133,-23.56245,12.88402,-16.23788,3.77543,-0.77597,80.48781,-4.42565,-0.303462,0.434509,,,,,,,,,,,,8.88556,6.85414,1.62862,50,5.75152,-5.06462,-128.09959,-0.88178,14.74702,26.75416,-20.79849,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,94ef04f0-3a90-11f1-a118-cf569623a26e,86.7471,,,7.82227,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:06:46.49,2026-04-17T15:06:46.4920000-04:00,2026-04-17T19:06:46.4920000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,57dca3ef-1fca-4596-899e-a1ef2430fd6f,55.00788,-129.14128,13.37708,5.77009,-0.07198,-10.39925,1.83698,-5.6388,7.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3536,,,1.434668,,,,-1.45721,5.96397,3.69139,75.96505,0.94728,-48.81984,-1.40927,59.90126,-4.26435,6.01201,17.49704,-14.78269,3.65783,-40.72055,2.95979,High,High,High,,,High,High,High
14,2026-04-17,15:09:38.11,1,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.16991,1.977354,-2.754077,1125.827578,47.214455,7:30,5.53843,2.79308,5.38897,-58.74901,-1.86158,-4.09173,2.49889,-0.13122,64.92716,-8.736002,-3.480546,0.54285,,,,,,,,,,,,1.20071,-0.95406,-2.54388,50,5.67417,5.10683,-103.07672,1.74426,1.27839,18.79653,-33.1898,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,fb47e2d0-3a90-11f1-a118-cf569623a26e,69.43441,,,6.24275,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:09:38.11,2026-04-17T15:09:38.1190000-04:00,2026-04-17T19:09:38.1190000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,b2ae1151-73a3-4f78-8055-864e3a1138a8,55.11058,-104.00448,9.39826,5.54765,3.38244,-16.5949,-2.79439,5.04374,0.63919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:09:51.59,1,2,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15366,0.639954,-3.113446,1740.482741,274.994049,3:15,5.0682,2.39967,5.7079,-52.36747,0.4663,14.38103,1.3014,0.69439,67.10405,-8.958772,-0.540978,0.523151,,,,,,,,,,,,-8.22776,0.55413,-2.14774,50,5.08931,5.26329,-106.11271,-0.39131,-9.34013,18.89905,-31.54501,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,03538470-3a91-11f1-a118-cf569623a26e,72.04884,,,6.04961,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:09:51.59,2026-04-17T15:09:51.5930000-04:00,2026-04-17T19:09:51.5930000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,05821b17-c25d-48f1-af8e-061bf1ba3d42,54.79331,-106.96301,9.44953,5.07499,1.02796,-15.7725,-2.394,5.68352,-4.67007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:10:04.76,1,3,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81035,1.466969,-2.351577,1731.952803,274.377765,3:15,5.05277,2.51905,5.63569,-51.07684,0.71445,11.72942,2.16646,1.30132,67.82325,-7.892428,-0.256534,0.517964,,,,,,,,,,,,-6.57721,0.47362,-2.32656,50,5.14506,3.97194,-107.12196,1.1678,-7.64607,18.4243,-31.62345,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,0b285ea0-3a91-11f1-a118-cf569623a26e,72.77036,,,5.98711,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:10:04.76,2026-04-17T15:10:04.7610000-04:00,2026-04-17T19:10:04.7610000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,e74c6457-55d7-4483-b7e2-b6742f198d0f,54.86496,-107.95546,9.21215,5.05987,2.59842,-15.81173,-2.51407,4.31784,-3.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:10:16.74,1,4,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91943,1.313249,-2.620817,1513.768232,230.247909,1:45,5.34672,2.51462,5.94668,-34.28907,8.37615,8.44729,3.70888,0.78594,73.88606,-5.069322,-1.105516,0.47012,,,,,,,,,,,,-5.05603,4.34103,-2.31053,50,5.43218,5.05052,-117.42149,1.63806,-7.05249,22.42527,-26.1189,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,1250f340-3a91-11f1-a118-cf569623a26e,80.17629,,,7.03337,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:10:16.74,2026-04-17T15:10:16.7410000-04:00,2026-04-17T19:10:16.7410000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,eef8fef3-cbfb-451e-9743-2234a9266f23,54.55227,-118.28769,11.21263,5.34942,2.64693,-13.05945,-2.51088,5.32293,-3.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:10:29.81,1,5,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,71.08936,2.618028,-0.960385,849.003888,44.819347,7:30,5.39345,2.52295,5.31351,-59.36905,-2.47032,-4.31044,2.90535,1.26225,64.94777,-8.202327,-1.725802,0.542904,,,,,,,,,,,,1.86138,-1.39933,-2.43267,50,5.58821,1.88623,-103.04637,2.84484,1.98893,18.12007,-33.66927,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,1a23f8b0-3a91-11f1-a118-cf569623a26e,69.4275,,,6.14159,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:10:29.81,2026-04-17T15:10:29.8170000-04:00,2026-04-17T19:10:29.8170000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,506c94d0-6b90-4b19-9b49-2349876eabae,55.18621,-103.95433,9.06004,5.40339,4.53194,-16.83464,-2.52469,1.78657,0.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:10:57.61,2,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.52372,2.726434,-1.821895,1209.481609,26.822669,7:00,5.05624,2.33551,5.09686,-64.25649,-6.30323,-4.34146,2.2741,0.25623,64.07621,-8.976225,-2.589527,0.547912,,,,,,,,,,,,1.50898,-3.60764,-2.15973,50,5.26345,3.45008,-103.37909,2.85309,1.58494,21.95665,-35.96335,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,2aab3bd0-3a91-11f1-a118-cf569623a26e,68.79293,,,7.44751,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:10:57.61,2026-04-17T15:10:57.6160000-04:00,2026-04-17T19:10:57.6160000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,e77ea967-df62-4593-b82a-ae9ea4783ad4,55.40278,-104.52029,10.97833,5.06659,4.72229,-17.98168,-2.33691,3.3677,0.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:11:29.17,2,2,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5238,1.900498,-3.900164,1478.411464,41.726204,7:30,5.1157,2.48057,5.10342,-56.49279,-1.60764,-2.92347,2.20355,-1.44371,66.8145,-8.307052,-4.415196,0.53321,,,,,,,,,,,,0.38744,-0.83925,-2.10972,50,5.25097,7.26837,-105.00935,1.64721,0.43322,17.54434,-33.11249,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,3d78ec80-3a91-11f1-a118-cf569623a26e,70.6896,,,5.7093,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:11:29.17,2026-04-17T15:11:29.1770000-04:00,2026-04-17T19:11:29.1770000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,965fcb69-4cf9-4ad4-b78c-2995110bae56,55.39794,-105.90737,8.77217,5.12328,3.3421,-16.55625,-2.48119,7.2462,0.21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:11:59.15,2,3,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31763,-1.194606,-2.831435,1620.322207,213.492907,1:00,5.4138,2.03532,5.82415,-27.91529,14.31922,8.61918,1.9754,0.1191,74.81105,-6.389061,-1.288243,0.467741,,,,,,,,,,,,-5.1737,8.02973,-1.80892,50,5.29946,5.50891,-118.03221,-3.30915,-7.3318,21.51108,-20.7949,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,4f4f9300-3a91-11f1-a118-cf569623a26e,80.58405,,,6.50658,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:11:59.15,2026-04-17T15:11:59.1550000-04:00,2026-04-17T19:11:59.1550000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,88f6210f-7d81-4a7b-b90f-582dca599f21,54.67605,-118.88135,10.75554,5.41389,-2.48827,-10.39745,-2.03209,5.79833,-3.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:12:14.98,2,4,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.94316,2.050251,-2.951636,1476.245043,63.635044,8:00,5.12984,2.42734,4.97911,-54.83806,-0.72055,-4.59213,2.49972,-0.74542,67.49032,-7.838382,-3.760105,0.529469,96.49028,-16.790435,-16.204347,,,,,10.68308,10.44627,-9.102333,0.062808,1.53417,-0.50291,-2.13826,50,5.2826,5.62489,-105.76535,1.97287,1.74993,16.86128,-32.7477,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,58cc50d0-3a91-11f1-a118-cf569623a26e,71.18916,2.57238,,5.45284,,,,2.36198,2.57238,0.68905,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:12:14.98,2026-04-17T15:12:14.9850000-04:00,2026-04-17T19:12:14.9850000Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,cf49a95d-a3f5-4194-a3a2-987af8c859ea,55.52357,-106.6423,8.43064,5.1357,3.67605,-16.37385,-2.42844,5.53388,0.87496,180,2.35956,130.34193,,,,,,,,2.57314,-40.95588,,,,,,,,0.68975,-37.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-17,15:12:47.80,3,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97798,0.696266,-3.360304,2006.941853,281.464109,3:30,4.99014,2.52885,5.72956,-51.87936,-2.11339,17.65505,1.31647,0.86695,69.39769,-8.779061,-0.201089,0.507736,,,,,,,,,,,,-9.89012,-0.82976,-2.25946,50,5.01604,5.76215,-108.87536,-0.2853,-11.94245,18.04355,-33.17598,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,6c5c8e30-3a91-11f1-a118-cf569623a26e,74.23634,,,5.58029,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:12:47.80,2026-04-17T15:12:47.8030000-04:00,2026-04-17T19:12:47.8030000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,800817a2-68fb-4fb5-a4de-c477830c5c45,54.774,-109.66369,9.02178,4.99684,1.16416,-16.58799,-2.52261,6.28392,-5.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:13:00.26,3,2,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91093,0.46276,-3.403217,1949.510064,278.008726,3:15,5.0899,2.47842,5.67963,-49.39341,-0.90193,16.23863,1.40594,0.6554,70.4489,-8.547107,-0.500983,0.501192,,,,,,,,,,,,-9.16678,-0.20409,-2.20197,50,5.09738,5.974,-110.25219,-0.66045,-11.38954,17.87142,-32.42765,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,73c36450-3a91-11f1-a118-cf569623a26e,75.20558,,,5.46202,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:13:00.26,2026-04-17T15:13:00.2680000-04:00,2026-04-17T19:13:00.2680000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,514cf860-4cfa-4c24-bdb6-da872643e163,54.82417,-111.03141,8.93571,5.09535,0.75345,-16.21383,-2.47327,6.4706,-5.69477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:13:14.61,3,3,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.8026,-0.105878,-2.442896,1899.85486,251.088008,2:15,5.0053,2.45751,5.86969,-42.50235,5.52922,12.30308,1.365,1.21221,70.58481,-7.907489,-0.234904,0.49881,93.14612,-9.541632,20.129355,,,,,10.84042,9.89333,10.012605,0.066867,-6.94693,3.2241,-2.2671,50,4.97156,4.27789,-110.2282,-1.47021,-8.66215,17.12227,-28.15392,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,7c51ca80-3a91-11f1-a118-cf569623a26e,75.56477,1.51587,,5.21779,,,,2.20794,1.51587,-1.21877,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:13:14.61,2026-04-17T15:13:14.6190000-04:00,2026-04-17T19:13:14.6190000Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,1b9b8d6a-6697-44bd-9fe8-a4d4a4949532,54.63325,-110.94557,8.56114,5.00844,-0.29065,-14.07696,-2.45393,4.64081,-4.33107,180,2.20649,126.6295,,,,,,,,1.51613,-22.66983,,,,,,,,-1.2193,46.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,15:15:25.57,1,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.10525,0.713271,1.267177,2336.883377,336.195633,5:15,5.63064,-1.46002,4.95815,-52.62755,-5.40548,3.00248,1.91911,-0.01239,72.19378,-8.756101,1.797682,0.494588,101.0257,11.69962,-28.633678,1558.789626,94.59977,16.66012,-56.13266,238.1558,236.82716,-34.565427,2.143275,-1.16693,-2.59016,1.3346,50,5.65557,-2.6282,-113.41979,-0.47667,-1.52508,20.10504,-35.55915,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,ca5e6990-3a91-11f1-a118-cf569623a26e,76.20974,17.06096,,5.91147,,,,2.80062,2.23716,0.09248,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:15:25.57,2026-04-17T15:15:25.5790000-04:00,2026-04-17T19:15:25.5790000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,31bef940-2a4d-487c-bef9-4483a82a3d27,55.54541,-114.39856,10.05252,5.63664,1.25444,-17.77957,1.46074,-2.55396,-0.76254,,2.80062,127.34797,-25.68078,5.83937,-1.3424,0.29958,-0.06285,0.01002,-0.00081,2.23717,30.04598,-15.95359,0.78562,-0.04795,-0.0132,0.0091,-0.00223,0.00024,0.09248,-69.52922,3.06358,0.23057,-0.23029,0.08598,-0.02406,0.00464,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-17,15:16:09.47,2,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Diaz, Alejandro",1000550233,Right,FRE_UNI,Undefined,2,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92469,-0.962978,1.186892,2212.113202,182.422804,12:00,5.63254,-1.66692,5.18286,-31.79718,8.03288,0.28602,2.07645,-0.52621,77.76772,-6.781572,1.237591,0.454231,,,,,,,,,,,,0.19067,4.6587,1.55637,50,5.51905,-2.56495,-123.19967,-3.22886,0.29277,24.71336,-25.02132,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,e486bb60-3a91-11f1-a118-cf569623a26e,82.98073,,,7.15696,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:16:09.47,2026-04-17T15:16:09.4750000-04:00,2026-04-17T19:16:09.4750000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a4220724-23c2-4201-9982-48bd85434e0a,55.31608,-124.26148,12.35668,5.63468,-2.15382,-12.51066,1.66685,-2.57753,0.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:16:31.52,2,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Diaz, Alejandro",1000550233,Right,FRE_UNI,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75787,-1.192905,3.664347,2255.418662,135.380756,10:30,5.81734,-1.50158,5.30906,-22.95171,13.1506,-11.91131,2.78249,0.95012,81.65438,-5.432355,1.554966,0.432453,,,,,,,,,,,,6.91996,7.22607,1.17771,50,5.69238,-7.71061,-128.68118,-3.50312,11.69713,24.67592,-19.9595,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,f1b313b0-3a91-11f1-a118-cf569623a26e,87.1596,,,7.10349,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:16:31.52,2026-04-17T15:16:31.5240000-04:00,2026-04-17T19:16:31.5240000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3e2660b2-92b4-49d0-846f-3def732dc440,55.19164,-129.6729,12.33796,5.81705,-2.70094,-9.97975,1.49704,-8.18072,5.84857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
