PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-24,12:52:36.88,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70691,0.260656,-1.934675,2431.986642,89.422447,9:00,5.45011,2.12972,4.92261,-45.9818,1.58705,-12.15016,1.86486,-0.71252,71.29636,-8.084336,-4.075957,0.496401,,,,,,,,,,,,5.34134,1.22284,-1.93053,50,5.43771,4.36394,-113.92519,-1.13857,6.90089,24.23846,-30.59417,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,25bbb4c0-4017-11f1-90a0-d9286d1409e3,75.93144,,,7.41055,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:52:36.88,2026-04-24T12:52:36.8800256-07:00,2026-04-24T19:52:36.8800256Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,607b0c15-8430-4823-81d5-913c85c9c5fc,55.57359,-115.10491,12.11923,5.45689,0.35049,-15.29708,-2.13476,4.02807,3.45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,12:52:52.97,2,3,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84596,0.154995,-2.434664,2489.093669,55.873128,7:45,5.48169,1.96742,4.77954,-55.6179,-7.75489,-14.01568,0.99392,-1.50974,71.48647,-9.833864,-4.899886,0.497934,,,,,,,,,,,,6.03607,-3.32559,-1.71106,50,5.44876,5.45236,-114.06629,-1.78752,7.78042,25.21628,-36.46072,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,2f50dc90-4017-11f1-90a0-d9286d1409e3,75.69773,,,7.35949,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:52:52.97,2026-04-24T12:52:52.9733632-07:00,2026-04-24T19:52:52.9733632Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,203cbdf2-d73f-4f38-be5d-35c410769fa4,55.71873,-115.32359,12.60814,5.49257,0.03042,-18.23036,-1.97324,5.06442,3.89021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,12:53:09.86,2,4,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01634,-0.238097,-3.322321,2152.199607,212.930893,1:00,5.74513,1.7309,5.34269,-13.34453,19.218,11.72831,4.40936,-0.41179,85.0335,-2.79945,-1.244026,0.410706,,,,,,,,,,,,-6.81638,9.99253,-1.43967,50,5.7145,7.32982,-136.14259,-0.97091,-12.71154,31.67217,-13.53945,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,394cb570-4017-11f1-90a0-d9286d1409e3,91.77484,,,8.98284,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:53:09.86,2026-04-24T12:53:09.8633728-07:00,2026-04-24T19:53:09.8633728Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,23875526-57c1-494c-995d-742f250a75e5,55.15314,-137.33618,15.83609,5.74148,-0.46066,-6.76973,-1.72493,7.80886,-6.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,12:53:26.96,2,5,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03961,1.982185,-1.116108,2566.126781,90.028467,9:00,5.50749,1.9567,4.6631,-44.49538,1.53284,-13.07576,3.68358,-0.1933,72.78649,-6.066489,-3.408404,0.488296,69.23231,14.057863,168.971321,3576.847697,,,,,21.61512,,,6.06886,0.59205,-1.8302,50,5.6695,2.82976,-115.92267,2.33224,8.19844,23.13319,-31.37427,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,438a7950-4017-11f1-90a0-d9286d1409e3,77.19172,7.72056,,7.25312,,,,0.11761,3.58675,0.2594,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:53:26.96,2026-04-24T12:53:26.9666304-07:00,2026-04-24T19:53:26.9666304Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,006cf986-b252-49a3-aff5-33b5206990f5,55.83524,-117.08135,11.5666,5.51333,3.90369,-15.68713,-1.96165,2.41913,4.09922,55.032145,0.11795,-96.70069,11.2728,,,,,,,3.58847,24.56263,-27.44939,,,,,,,0.25756,18.95219,10.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-24,12:53:49.52,2,6,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.86602,1.131353,-1.196819,2460.1624,69.33768,8:15,5.47154,1.9852,4.63948,-49.6818,-2.02618,-9.7676,2.40693,0.03369,71.60399,-7.825015,-2.910646,0.496854,110.11551,21.354218,-21.03314,1472.803788,101.77935,38.60838,-41.72347,375.32622,371.46718,-28.040726,3.937147,4.42071,-0.91661,-1.85305,50,5.5419,2.80472,-114.20893,0.38867,5.76364,23.5646,-33.36914,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,51000fa0-4017-11f1-90a0-d9286d1409e3,75.86224,53.59856,,7.26202,,,,1.64988,2.5309,-0.01087,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:53:49.52,2026-04-24T12:53:49.5286272-07:00,2026-04-24T19:53:49.5286272Z,FlyBall,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,9ec8d97d-d277-40ee-92df-e9936ae33710,55.85921,-115.41153,11.7823,5.47861,2.09163,-16.68457,-1.98868,2.51058,2.88182,142.373816,1.65077,140.36781,-27.51146,6.20597,-1.31778,0.25918,-0.04286,0.00477,-0.00025,2.52916,58.85438,-20.26771,2.87668,-0.81142,0.15513,-0.01203,-0.00071,0.00013,-0.01185,-53.95856,4.95389,-1.04529,0.1549,-0.04059,0.01422,-0.00276,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2026-04-24,12:54:34.79,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83538,-1.644898,-1.201226,2086.123215,221.68467,1:30,5.67289,1.75761,5.26509,-19.93076,14.3119,11.68292,2.46599,1.60257,83.18916,-5.369511,0.871887,0.421168,,,,,,,,,,,,-6.20087,8.0043,-1.65666,50,5.50814,2.23749,-133.08854,-4.53165,-11.01685,31.07836,-17.9531,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,6bf46400-4017-11f1-90a0-d9286d1409e3,89.49508,,,8.64622,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:54:34.79,2026-04-24T12:54:34.7953664-07:00,2026-04-24T19:54:34.7953664Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,4adaa022-973e-44cb-8dba-cc02b2d443cc,55.23155,-134.30464,15.53918,5.67172,-3.82915,-8.97655,-1.75265,2.66858,-5.50843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,12:54:47.12,3,2,"Silva, Derek",1000400627,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.83238,-1.42385,-3.547367,1205.097755,234.26859,1:45,5.10992,2.07344,5.4846,-36.27211,7.66993,8.5443,0.75228,-0.53765,73.61255,-8.08936,-2.027422,0.477102,57.46344,22.797788,-27.898104,4162.268977,,,,120.08292,90.77866,-33.440139,1.769325,-5.50252,4.6702,-1.76842,50,4.96015,6.9292,-117.06045,-4.10461,-7.55364,24.30095,-25.76294,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,734f7a50-4017-11f1-90a0-d9286d1409e3,79.00285,14.4388,,7.21983,,,,2.8012,1.05056,0.52259,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:54:47.12,2026-04-24T12:54:47.1259136-07:00,2026-04-24T19:54:47.1259136Z,LineDrive,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,a4e5f4cf-3005-4946-a2c3-b3dd41639619,55.01576,-118.0971,12.15048,5.1118,-3.0056,-12.88147,-2.07089,7.25143,-3.77682,84.840105,2.8012,68.66581,-9.68554,1.57002,-0.3209,0.05353,-0.01066,0.00168,-0.00012,1.05056,32.65665,-21.25415,1.89115,-0.38714,0.07569,-0.0124,0.00206,-0.0002,0.52259,-36.35377,-1.06176,0.22985,-0.04422,0.00813,-0.00141,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-24,12:55:18.58,4,1,"Silva, Derek",1000400627,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9805,-1.573391,-4.148881,2075.306072,211.267518,1:00,5.55368,1.68865,5.29001,-17.03088,15.69131,8.84654,2.6528,-1.47668,85.19398,-4.774775,-2.585181,0.411711,,,,,,,,,,,,-5.62937,8.6326,-1.31691,50,5.39802,9.42816,-135.91062,-4.33478,-10.46712,31.43475,-16.12286,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,860f4850-4017-11f1-90a0-d9286d1409e3,91.55071,,,8.78652,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:55:18.58,2026-04-24T12:55:18.5814528-07:00,2026-04-24T19:55:18.5814528Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,da83528d-9253-403c-99b1-c66415a2334c,55.20616,-137.10947,15.71738,5.55161,-3.7199,-8.06143,-1.68409,9.82735,-5.23356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,12:55:34.85,4,2,"Silva, Derek",1000400627,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66568,1.30176,-1.164165,2506.650214,66.409998,8:15,5.47386,2.19824,4.95606,-52.30952,-3.63666,-12.25674,2.34512,0.07678,70.44122,-8.17598,-3.327358,0.502128,,,,,,,,,,,,5.72355,-1.79551,-2.07466,50,5.55676,2.78593,-112.51297,0.6921,7.22008,23.44576,-34.43901,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,8fcabcd0-4017-11f1-90a0-d9286d1409e3,75.06535,,,7.22445,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:55:34.85,2026-04-24T12:55:34.8582912-07:00,2026-04-24T19:55:34.8582912Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,e23cdc69-c92f-4044-b7f2-fff2816db42e,55.54326,-113.66222,11.72288,5.48146,2.38021,-17.21951,-2.20255,2.43202,3.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,12:55:57.92,4,3,"Silva, Derek",1000400627,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51951,-2.673082,-3.961409,2223.373102,212.718728,1:00,5.59977,1.87003,5.25492,-13.55009,18.70757,11.33052,1.95114,-0.91382,86.09152,-5.244687,-1.95886,0.408778,,,,,,,,,,,,-6.76126,10.40879,-1.51507,50,5.34447,8.91622,-136.71178,-6.83757,-12.78571,30.36859,-12.49085,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,9da0c2a0-4017-11f1-90a0-d9286d1409e3,92.20755,,,8.42798,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:55:57.92,2026-04-24T12:55:57.9279360-07:00,2026-04-24T19:55:57.9279360Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,56464a0e-d36f-4020-94d1-91e430934064,55.24269,-137.87144,15.1843,5.59646,-6.36058,-6.24542,-1.86487,9.40447,-6.39286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,12:56:12.47,4,4,"Silva, Derek",1000400627,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.5754,1.171294,-2.185254,2486.487729,49.805478,7:45,5.6166,2.07265,4.78314,-57.2759,-8.09583,-11.62784,1.95476,-0.96859,70.49439,-9.129936,-4.23006,0.504738,88.61234,-17.831739,-41.3155,,,,,7.70675,7.70675,-26.369318,0.051802,5.03654,-3.94177,-1.8434,50,5.68331,4.7671,-112.30935,0.19272,6.3253,23.51327,-37.12445,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,a63199d0-4017-11f1-90a0-d9286d1409e3,74.67726,2.06529,,7.08101,,,,2.0826,2.06529,0.81578,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:56:12.47,2026-04-24T12:56:12.4705280-07:00,2026-04-24T19:56:12.4705280Z,GroundBall,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,0a38ca08-f22f-4fea-bd47-a306f82bf7ab,55.71699,-113.49995,11.75663,5.62596,2.07253,-18.56223,-2.07667,4.44682,3.16265,180,2.08122,93.09019,,,,,,,,2.06588,-39.8688,,,,,,,,0.81699,-81.82636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2026-04-24,12:58:26.32,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,fc3a4a21-4017-11f1-90a0-d9286d1409e3,,,,,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:58:26.32,2026-04-24T12:58:26.3214464-07:00,2026-04-24T19:58:26.3214464Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,fc3a4a20-4017-11f1-90a0-d9286d1409e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-04-24,12:58:27.32,1,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.35873,1.911247,-0.594325,2385.760863,65.918372,8:15,4.92625,1.84231,5.87217,-54.16739,-5.11114,-14.67091,2.18827,0.06769,69.55323,-8.019001,-3.228273,0.504102,83.4072,-26.149331,36.133146,,,,,5.43538,5.43538,27.872061,0.040052,7.38052,-2.74071,-1.78553,50,5.04919,1.65234,-109.54878,1.99547,8.98488,19.03046,-35.51052,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,f69632a0-4017-11f1-90a0-d9286d1409e3,74.77143,2.16399,,5.8055,,,,1.24501,2.16399,-0.058,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:58:27.32,2026-04-24T12:58:27.3214464-07:00,2026-04-24T19:58:27.3214464Z,GroundBall,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,c449d2c3-b6a2-404a-bf2d-78e0aa779471,54.63015,-110.35018,9.51523,4.93367,3.49088,-17.75526,-1.84715,1.27398,4.49244,,1.24377,88.8807,,,,,,,,2.16475,-54.02983,,,,,,,,-0.0589,64.89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-04-24,12:59:00.94,2,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98419,0.824043,-0.80918,2277.451321,62.454113,8:00,4.83351,1.95742,6.14745,-54.04172,-5.01111,-12.39221,1.09159,0.17699,69.37928,-9.113847,-3.048037,0.50397,,,,,,,,,,,,6.17843,-2.34461,-1.88972,50,4.86873,1.9647,-109.07332,-0.02097,7.44984,19.0225,-35.00114,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,0aa5b220-4018-11f1-90a0-d9286d1409e3,74.79097,,,5.60491,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:59:00.94,2026-04-24T12:59:00.9406976-07:00,2026-04-24T19:59:00.9406976Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,dd279210-d3ec-48b1-9119-32a5ad25f551,54.35406,-109.83005,9.51125,4.84187,1.37139,-17.50057,-1.96198,1.66835,3.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,12:59:15.92,2,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05609,1.036661,-1.571075,1769.689017,268.323647,3:00,4.81911,1.92451,6.51838,-39.28353,1.75787,21.36643,2.49713,2.26315,75.09013,-6.276551,2.311583,0.461086,,,,,,,,,,,,-11.55296,1.05358,-1.82336,50,4.87461,2.48391,-118.01416,0.99079,-16.45527,20.36413,-30.67337,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,138f0990-4018-11f1-90a0-d9286d1409e3,81.74702,,,5.96596,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:59:15.92,2026-04-24T12:59:15.9260672-07:00,2026-04-24T19:59:15.9260672Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,1d8db8c1-6082-4fee-9903-8918e88ac831,53.9836,-118.69957,10.18207,4.82389,2.02318,-15.33669,-1.91628,3.03776,-8.22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,12:59:30.77,2,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08626,-1.117859,-2.51377,2117.18353,244.823863,2:15,4.78129,1.84924,6.62103,-24.4449,9.52048,18.15615,1.71942,1.05878,82.18874,-5.720268,0.789671,0.419459,,,,,,,,,,,,-10.21741,5.6104,-1.68551,50,4.69521,5.00847,-129.58739,-3.24428,-17.50695,25.14279,-22.56091,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,1c65c360-4018-11f1-90a0-d9286d1409e3,89.85964,,,6.89752,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:59:30.77,2026-04-24T12:59:30.7712000-07:00,2026-04-24T19:59:30.7712000Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,3c0083a9-f860-44e6-b0ee-7b7771c7372e,53.87983,-130.33799,12.57139,4.78201,-2.57076,-11.28046,-1.84283,5.53111,-8.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,12:59:46.77,2,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28153,0.97054,-3.77259,2094.386946,246.652802,2:15,4.78365,1.84496,6.61968,-23.36958,10.02213,20.78596,3.727,0.11728,82.32532,-3.462354,0.000121,0.415902,,,,,,,,,,,,-11.90272,5.32311,-1.59593,50,4.83995,7.82086,-131.07695,1.54565,-20.71007,27.67983,-22.91211,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,25ea9780-4018-11f1-90a0-d9286d1409e3,90.62826,,,7.95621,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:59:46.77,2026-04-24T12:59:46.7755008-07:00,2026-04-24T19:59:46.7755008Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,d00e64fe-dd50-4727-b4b4-b5eeecd83ea7,53.87962,-131.89367,13.83992,4.78438,2.22169,-11.45606,-1.83571,8.43193,-10.35503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,13:00:02.80,2,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6534,0.801603,-3.873814,2104.847719,243.492482,2:00,4.81341,1.8912,6.64673,-23.11919,9.79851,17.68084,3.62225,-0.18653,83.11301,-3.573736,-0.664186,0.412939,,,,,,,,,,,,-10.34386,5.25146,-1.63642,50,4.85799,8.24098,-131.68117,1.17333,-18.26027,26.5494,-22.90353,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,2f755f10-4018-11f1-90a0-d9286d1409e3,91.27846,,,7.54039,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:00:02.80,2026-04-24T13:00:02.8060672-07:00,2026-04-24T20:00:02.8060672Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,e464965c-72d4-424e-bd39-3732119f2a58,53.85383,-132.45589,13.2747,4.814,1.84167,-11.45176,-1.88467,8.77383,-9.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,13:00:27.07,2,6,"Vasser, Eric",1000391537,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.74152,-0.784236,-3.708723,2072.264449,245.740222,2:15,4.77182,1.86652,6.48578,-23.78399,9.45477,18.62985,2.06825,0.00922,82.90427,-5.272279,-0.3338,0.414948,,,,,,,,,,,,-10.72442,5.49658,-1.61313,50,4.7062,7.78582,-131.71896,-2.52953,-18.83508,28.06308,-22.52051,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,3df3b2d0-4018-11f1-90a0-d9286d1409e3,90.83649,,,7.83725,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:00:27.07,2026-04-24T13:00:27.0770176-07:00,2026-04-24T20:00:27.0770176Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,d5dc9268-e9d1-4e4b-9842-054ca222dde2,54.01316,-132.57122,14.03154,4.77263,-1.8456,-11.26025,-1.85826,8.35783,-9.41754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
