PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:38:22.37,4,3,"Mattison, Connor",814195,Right,KEN_WIL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30875,0.345397,-3.961067,2061.163217,233.964355,1:45,5.29829,2.2877,5.85711,-21.38048,12.85461,15.91946,3.83825,-0.0717,81.8173,-3.706935,-1.114907,0.421121,71.89142,61.482683,-62.581025,4125.95631,24.26343,100.71348,-107.29058,174.03027,70.64585,-79.345407,4.90893,-9.43087,6.81004,-1.97513,50,5.31414,8.44466,-132.13394,0.10811,-16.37365,32.87408,-20.3506,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,53246ba0-2d52-11f1-82af-95f1690576fa,89.50495,103.85892,,9.49145,,,,0.13971,3.76143,0.27316,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:38:22.37,2026-03-31T18:38:22.3710000-04:00,2026-03-31T22:38:22.3710000Z,Popup,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,3110a224-45eb-418b-bab1-2c9776fc47b6,54.63915,-133.28313,16.43704,5.29793,0.81952,-10.1753,-2.28034,9.01703,-8.18682,150.991736,0.15841,22.71911,-8.03576,-1.30323,3.32183,-1.80098,0.47808,-0.06283,0.00326,3.78121,92.24312,-24.21211,0.17606,1.58068,-0.7976,0.18471,-0.0209,0.00093,0.26587,-44.56186,2.07398,0.32532,-0.12774,-0.07077,0.04973,-0.01003,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-31,18:38:53.35,4,4,"Mattison, Connor",814195,Right,KEN_WIL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.27306,1.380757,-1.262239,1936.126858,277.959392,3:15,5.52525,2.31732,5.59341,-50.03534,-0.89689,18.6421,2.64539,2.69211,69.24818,-7.81155,2.068382,0.504524,,,,,,,,,,,,-9.7654,-0.32992,-2.22119,50,5.61162,1.71884,-110.6255,1.04924,-11.94129,22.17347,-32.57746,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,65a64640-2d52-11f1-82af-95f1690576fa,74.70888,,,7.02488,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:38:53.35,2026-03-31T18:38:53.3500000-04:00,2026-03-31T22:38:53.3500000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,07bc30b7-ab09-4ecd-8f6d-208183de4b0b,54.9047,-111.60425,11.08674,5.53357,2.48723,-16.28873,-2.3087,2.24594,-5.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29542,2.185232,0.85591,1.329321,-1.47342,2.23464,-2.80106,-1.29939,5.92268,-0.76486,127.28499,8.08593,6.83971,-1.0641,110.97273,-10.95492,5.93876,16.99507,-11.57999,-0.7763,5.4196,0.23788,High,High,High,,,High,High,High
13,2026-03-31,18:39:29.06,4,5,"Mattison, Connor",814195,Right,KEN_WIL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3763,1.027618,-3.269661,1970.961912,283.171797,3:30,5.38241,2.34115,5.8144,-51.68751,-3.08047,20.36088,2.03228,0.99436,69.47,-8.479005,0.379666,0.501789,,,,,,,,,,,,-11.33091,-1.32598,-2.08496,50,5.4365,5.5605,-110.72407,0.35492,-13.90407,21.90178,-33.80117,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,7af52390-2d52-11f1-82af-95f1690576fa,75.11615,,,6.90631,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:39:29.06,2026-03-31T18:39:29.0600000-04:00,2026-03-31T22:39:29.0600000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,2b820db9-a2b3-432c-8e2c-c97202f427a7,54.68502,-111.64695,10.95089,5.39153,1.7792,-16.90058,-2.33161,6.14638,-6.95204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31943,,,1.049316,,,,1.5873,5.63096,-0.40969,80.67805,3.71548,44.0963,1.66288,84.72707,-9.05324,5.66577,12.87202,-14.07331,-0.4086,43.96372,-1.47892,High,High,High,,,High,High,High
14,2026-03-31,18:42:26.93,1,1,"Tedesco, Jake",803230,Left,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69482,-1.76237,2.089175,2123.822592,160.499866,11:15,6.71448,-1.09194,5.99214,-19.99332,17.86288,-5.80859,3.41354,0.36096,77.68071,-5.592945,1.045344,0.442833,,,,,,,,,,,,3.66646,10.16611,0.93029,50,6.56461,-4.33349,-125.53192,-4.41842,5.72402,30.53434,-16.30287,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,e4eafe50-2d52-11f1-82af-95f1690576fa,85.11658,,,9.0141,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:42:26.93,2026-03-31T18:42:26.9370000-04:00,2026-03-31T22:42:26.9370000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,6843c017-44e5-4521-b6aa-6f078f26febc,54.50062,-126.62192,15.26717,6.71195,-3.83644,-8.15144,1.08863,-4.53782,2.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:42:45.50,1,2,"Tedesco, Jake",803230,Left,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8794,2.151861,-0.369171,2279.824683,321.712896,4:45,6.89852,-1.04389,5.02243,-53.18286,-4.11374,4.50591,4.49822,-1.01677,70.2034,-7.486185,0.427153,0.504168,,,,,,,,,,,,-2.32386,-2.12122,1.07547,50,7.06193,0.53248,-111.458,2.29217,-2.91044,20.85497,-34.83069,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,f005b4b0-2d52-11f1-82af-95f1690576fa,74.76164,,,6.676,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:42:45.50,2026-03-31T18:42:45.5020000-04:00,2026-03-31T22:42:45.5020000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,8480b291-6246-4e77-9da3-5cc19d35ca4b,55.47584,-112.47791,10.42749,6.90818,3.99558,-17.41535,1.04595,0.67482,-1.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:43:04.85,1,3,"Tedesco, Jake",803230,Left,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26603,-2.46042,2.337124,2276.481359,147.715903,11:00,6.65784,-1.01265,5.98549,-19.61548,16.77064,-9.73941,2.7395,0.34308,79.50768,-6.197633,0.586951,0.43415,,,,,,,,,,,,5.7176,9.78654,0.83325,50,6.45268,-4.79912,-127.80919,-6.06105,9.30159,30.39394,-16.253,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,fb8b61e0-2d52-11f1-82af-95f1690576fa,86.81903,,,8.75835,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:43:04.85,2026-03-31T18:43:04.8570000-04:00,2026-03-31T22:43:04.8570000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,bdeef13d-bab3-40aa-8ef6-275f8355b922,54.50859,-128.8769,15.19697,6.65557,-5.4901,-8.1265,1.00758,-5.12587,4.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:43:27.17,1,4,"Tedesco, Jake",803230,Left,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05174,-0.057649,3.142413,1732.639191,129.076963,10:15,6.58405,-1.2986,5.75504,-33.73281,9.02926,-9.47056,3.71924,0.84029,74.30445,-6.29984,1.449501,0.470653,,,,,,,,,,,,5.66477,5.03406,1.0435,50,6.55882,-6.08227,-117.57982,-1.19274,7.94312,21.95701,-25.11539,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,08dd91b0-2d53-11f1-82af-95f1690576fa,80.0854,,,6.7473,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:43:27.17,2026-03-31T18:43:27.1740000-04:00,2026-03-31T22:43:27.1740000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,5f8287c7-6ae3-4ce0-932b-b987f65695ed,54.74239,-118.46211,10.9785,6.58647,-0.18354,-12.5577,1.29431,-6.40144,3.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:43:48.51,1,5,"Tedesco, Jake",803230,Left,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.79633,-2.996168,3.08932,2350.382303,160.301219,11:15,6.71195,-0.86436,5.9654,-17.87332,19.24363,-6.36548,2.43791,1.47235,78.59741,-6.43323,1.947465,0.438488,,,,,,,,,,,,4.29792,11.28855,0.62265,50,6.46409,-6.57476,-126.89305,-7.12914,6.84798,31.48126,-14.18775,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,158d8e10-2d53-11f1-82af-95f1690576fa,85.96005,,,9.19892,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:43:48.51,2026-03-31T18:43:48.5190000-04:00,2026-03-31T22:43:48.5190000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,f4132dde-9c45-4569-add0-588455711073,54.52722,-128.01129,15.74063,6.70837,-6.62518,-7.09387,0.86052,-6.81801,3.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:44:50.32,2,1,"Tedesco, Jake",803230,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84182,-2.422206,2.167159,2185.007412,150.654463,11:00,6.75875,-1.43723,5.80654,-18.48021,19.85485,-10.27052,2.96322,-0.27677,77.19958,-5.987363,0.32772,0.445625,,,,,,,,,,,,5.94697,11.39587,1.26519,50,6.54908,-4.29664,-125.52502,-5.8094,9.21133,32.32064,-14.52279,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,3a6af6a0-2d53-11f1-82af-95f1690576fa,84.58333,,,9.64225,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:44:50.32,2026-03-31T18:44:50.3240000-04:00,2026-03-31T22:44:50.3240000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,912f4a42-091a-43ee-a310-1eb28da47c2a,54.68413,-126.72537,16.16032,6.75481,-5.27004,-7.2614,1.43112,-4.63874,4.60566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:45:35.87,2,2,"Tedesco, Jake",803230,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89596,1.11476,0.919146,2299.538526,310.496172,4:15,6.90185,-1.60096,4.88557,-51.1327,-3.18772,5.52863,3.69567,-0.27062,71.38821,-8.113578,1.894254,0.49836,,,,,,,,,,,,-2.45795,-1.41543,1.5059,50,6.96805,-2.04307,-112.97481,0.33292,-3.16672,21.18609,-33.99765,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,5597c020-2d53-11f1-82af-95f1690576fa,75.633,,,6.50775,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:45:35.87,2026-03-31T18:45:35.8720000-04:00,2026-03-31T22:45:35.8720000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,fb5241c8-662a-4923-a1c1-a0ae64c90088,55.61329,-114.02261,10.59304,6.91001,2.01434,-16.99883,1.60307,-1.88646,-1.58336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:46:21.63,2,3,"Tedesco, Jake",803230,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33589,-3.537944,1.669199,2325.973175,154.48312,11:15,6.83001,-1.00509,5.85276,-15.77576,20.09942,-8.9302,2.22248,-0.19788,80.18144,-6.578609,0.067821,0.43109,83.91776,34.805509,-41.324964,4180.383243,79.2348,58.0158,-76.30051,309.90377,238.41098,-50.324317,4.171278,5.1315,11.8691,0.87475,50,6.53328,-3.3813,-129.23028,-8.42001,8.49589,32.19619,-12.52312,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,70ce2690-2d53-11f1-82af-95f1690576fa,87.43511,66.72474,,9.15445,,,,1.65504,2.1586,0.21893,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:46:21.63,2026-03-31T18:46:21.6340000-04:00,2026-03-31T22:46:21.6340000Z,FlyBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,d5a31087-013c-4f68-9ac1-97c6636882b8,54.64256,-130.38179,16.0981,6.82641,-7.97211,-6.26156,1.00112,-3.68516,4.24794,126.883474,1.65469,75.9075,-12.50595,2.71193,-0.78429,0.27033,-0.07414,0.01152,-0.00072,2.1594,70.22833,-22.19032,2.08431,-0.17164,-0.09654,0.04428,-0.00723,0.00043,0.21863,-66.72336,3.8692,-0.62856,0.03179,0.02714,-0.00706,0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-03-31,18:46:53.53,2,4,"Tedesco, Jake",803230,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77489,-1.102785,1.559403,2332.803261,319.82148,4:45,6.91507,-1.51014,4.98832,-47.89959,-1.60213,2.49059,1.88162,0.17023,73.16703,-9.702808,2.000012,0.489722,81.15693,28.291229,-57.276199,4469.271455,50.33521,44.12378,-97.8077,249.74498,139.51735,-70.824671,3.572162,-0.83847,-0.15728,1.35777,50,6.76934,-3.21385,-114.3717,-3.9257,-1.11723,19.91406,-32.38363,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,83d9a390-2d53-11f1-82af-95f1690576fa,76.96694,46.9584,,5.60786,,,,1.25965,1.87637,-0.04218,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:46:53.53,2026-03-31T18:46:53.5360000-04:00,2026-03-31T22:46:53.5360000Z,LineDrive,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,f289fc14-550a-41f1-9ebf-b5413bbbbe2b,55.51262,-115.32755,9.95703,6.92047,-2.37133,-16.19181,1.51074,-3.16023,-0.55861,126.785403,1.25936,56.66965,-18.57448,5.0856,-1.35877,0.34962,-0.08016,0.0118,-0.00074,1.87671,56.4039,-19.44626,1.16101,0.0675,-0.11694,0.04302,-0.00697,0.00042,-0.04186,-88.18745,8.80273,-1.01863,0.16893,-0.08187,0.03377,-0.00667,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-31,18:47:25.23,2,5,"Tedesco, Jake",803230,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.32444,-2.036067,3.690601,1736.55148,125.087885,10:15,6.52438,-1.65194,5.69095,-29.92226,9.83371,-12.17115,2.12854,0.77813,77.29941,-7.560481,1.517716,0.453808,94.82044,-8.800903,12.128741,,,,,13.36851,13.36851,7.001353,0.086339,7.27119,5.94177,1.34931,50,6.33411,-7.39459,-122.18494,-5.33823,10.98345,24.25094,-23.19873,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,96b70bb0-2d53-11f1-82af-95f1690576fa,83.05806,2.1387,,7.02503,,,,1.79775,2.1387,-0.72122,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:47:25.23,2026-03-31T18:47:25.2360000-04:00,2026-03-31T22:47:25.2360000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,86a9d398-fe12-4f7d-9cef-882c29d0d3e2,54.80843,-123.13561,12.12547,6.52555,-4.42882,-11.59937,1.64762,-7.82515,5.49173,29.399553,1.79763,134.38209,-17.59431,,,,,,,2.13892,-21.31206,-40.12049,,,,,,,-0.72115,28.86497,-18.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-31,18:48:03.97,3,1,"Tedesco, Jake",803230,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41649,-2.399987,1.073563,2237.657925,167.27327,11:30,6.78375,-0.91507,6.04848,-16.56269,18.78903,-4.00142,3.18007,-0.25456,81.32843,-5.545388,0.353228,0.427934,,,,,,,,,,,,2.3374,10.63449,0.83363,50,6.58781,-2.24273,-128.42556,-5.84525,3.92695,25.11216,-14.30748,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,add307e0-2d53-11f1-82af-95f1690576fa,88.08005,,,7.08806,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:48:03.97,2026-03-31T18:48:03.9780000-04:00,2026-03-31T22:48:03.9780000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,f92898ac-2943-4ff0-af84-372c51734a0c,54.44929,-129.29264,12.55608,6.78111,-5.35123,-7.15374,0.91341,-2.37832,1.96347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:48:23.23,3,2,"Tedesco, Jake",803230,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41744,-0.775571,1.54932,1634.678088,122.014835,10:00,6.57558,-1.54386,5.55863,-32.53458,8.03847,-10.84268,3.13945,-0.99954,76.61132,-6.765345,-0.386166,0.458448,,,,,,,,,,,,5.89225,4.67087,1.41728,50,6.48724,-2.82796,-121.11802,-2.74546,8.77022,23.21071,-25.22177,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,b94e2dc0-2d53-11f1-82af-95f1690576fa,82.21742,,,6.80612,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:48:23.23,2026-03-31T18:48:23.2370000-04:00,2026-03-31T22:48:23.2370000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,4d677549-46fe-458e-8457-630c7dc605ca,54.93928,-122.0609,11.60535,6.57796,-1.72089,-12.61088,1.5394,-3.18423,4.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:48:45.35,3,3,"Tedesco, Jake",803230,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.03538,-4.45681,2.100821,2407.643223,334.716353,5:15,6.91002,-1.09722,5.16038,-51.56877,-5.73142,3.29988,-1.59362,1.15603,74.44509,-13.573379,2.68846,0.487283,,,,,,,,,,,,-1.16024,-1.62961,0.8984,50,6.45239,-4.32327,-114.50791,-10.72028,-1.55265,19.58013,-34.35481,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,c6772ab0-2d53-11f1-82af-95f1690576fa,77.3523,,,4.59029,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:48:45.35,2026-03-31T18:48:45.3560000-04:00,2026-03-31T22:48:45.3560000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,b1d94fc8-d43c-474c-a778-cd38be8f5e8f,55.34361,-115.41802,9.79006,6.91357,-9.12343,-17.17741,1.09767,-4.2511,-0.77632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:49:16.18,3,4,"Tedesco, Jake",803230,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78607,-1.373753,2.569314,1696.381814,132.477461,10:30,6.63481,-1.50422,5.61714,-30.3195,10.80379,-10.4054,2.82457,0.02814,76.10574,-6.970196,0.711746,0.461546,68.97168,26.378454,167.087417,2576.476016,-106.79362,22.65231,26.3648,171.18205,52.62126,165.830127,2.17436,5.90059,6.25721,1.29132,50,6.49813,-4.95575,-120.09686,-3.88181,8.65185,22.39923,-22.9993,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,d8dddc30-2d53-11f1-82af-95f1690576fa,81.66555,24.80968,,6.68033,,,,3.34471,2.99159,0.00302,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,22:49:16.18,2026-03-31T18:49:16.1870000-04:00,2026-03-31T22:49:16.1870000Z,FlyBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,adbfd760-685b-4504-82b2-d2bd14b567d4,54.87901,-121.00342,11.19961,6.6364,-2.95096,-11.49965,1.49898,-5.30591,4.32593,6.926937,3.34467,-88.33098,5.49227,-0.57515,0.26935,-0.16646,0.07594,-0.01795,0.00173,2.99154,44.94747,-25.32894,2.51937,-0.22366,-0.18176,0.11873,-0.03169,0.0034,0.00299,20.2533,-0.67309,0.03154,0.16795,-0.15743,0.07626,-0.01942,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
