PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-28,15:11:10.62,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01101,0.916079,-0.040346,2626.078215,306.525123,4:15,5.8565,-1.83749,6.39083,-60.28354,-9.8393,15.54064,1.67556,-0.57955,67.86078,-10.222473,2.784279,0.511184,,,,,,,,,,,,-8.1052,-4.88622,1.83379,50,5.89554,-0.43846,-107.62469,0.01564,-9.38645,20.88253,-37.83269,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,43bad810-2ae2-11f1-9890-1fd7c1aba349,73.73556,,,6.15024,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:11:10.62,2026-03-28T15:11:10.6257920-05:00,2026-03-28T20:11:10.6257920Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,0c2b0924-659e-4c07-81e1-a78533fe6ac5,54.11347,-108.41989,10.44127,5.86752,1.4563,-18.91635,1.84368,-0.08103,-4.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,15:11:24.94,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92335,-2.13354,3.061211,2193.175523,139.816373,10:45,6.01843,-1.82298,6.95843,-19.80029,15.27139,-11.87072,2.42341,-0.02414,79.79004,-5.952312,0.890122,0.426236,,,,,,,,,,,,7.29418,9.16662,1.63659,50,5.87887,-6.40378,-127.624,-5.23521,11.90263,28.86951,-17.21595,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,4c3d0940-2ae2-11f1-9890-1fd7c1aba349,88.43097,,,8.13332,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:11:24.94,2026-03-28T15:11:24.9481216-05:00,2026-03-28T20:11:24.9481216Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,649e29ba-10c5-4a8d-8507-b940300a87a7,53.54232,-128.4228,14.43476,6.01714,-4.75886,-8.60798,1.81833,-6.73312,5.95131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,15:11:45.13,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64806,0.872899,0.251079,2652.074373,308.96963,4:15,6.04671,-1.55952,6.49669,-57.20157,-10.43556,14.78139,2.08128,-0.09725,70.29962,-9.714698,2.942092,0.492194,,,,,,,,,,,,-7.7139,-5.36063,1.53573,50,6.0832,-0.97451,-111.50326,0.07038,-9.60162,22.16774,-38.84653,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,5848af50-2ae2-11f1-9890-1fd7c1aba349,76.5804,,,6.34843,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:11:45.13,2026-03-28T15:11:45.1321856-05:00,2026-03-28T20:11:45.1321856Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,baab2ffa-3c78-42ff-8483-d7d45b3d1435,54.00836,-112.29733,11.08387,6.05575,1.46189,-19.42327,1.56447,-0.63057,-4.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,15:12:06.97,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.01097,-0.183105,1.888805,2738.729563,289.994151,3:45,5.93711,-1.71012,6.66576,-50.01255,-3.24886,13.69308,1.60177,1.15987,69.69366,-9.517717,4.385174,0.492182,51.09063,-17.747895,-39.825067,,,,,8.05754,7.7004,-34.751117,0.077157,-6.57083,-1.17343,1.57842,50,5.90554,-4.13752,-111.81114,-1.71788,-8.09757,25.14228,-33.62014,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,65629110-2ae2-11f1-9890-1fd7c1aba349,76.58233,1.7708,,7.3173,,,,2.37123,1.7708,-1.04951,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:12:06.97,2026-03-28T15:12:06.9741056-05:00,2026-03-28T20:12:06.9741056Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,050d46cc-97f5-494b-b57c-92c6f5bd7286,53.83528,-112.67026,12.57114,5.94462,-0.56908,-16.81007,1.71507,-3.86083,-4.04879,180,2.36799,55.0712,,,,,,,,1.77216,-22.95068,,,,,,,,-1.0468,-45.92443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-28,15:12:42.37,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15714,-1.169949,5.213066,1440.162469,116.208848,9:45,5.56501,-2.01222,7.02087,-37.88573,8.00209,-12.85485,1.34004,1.66737,69.91783,-8.343026,2.867123,0.487551,,,,,,,,,,,,8.52997,5.16929,1.69718,50,5.48149,-9.7811,-111.69313,-3.1995,10.60158,23.14749,-25.7493,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,7a713110-2ae2-11f1-9890-1fd7c1aba349,77.30974,,,7.23931,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:12:42.37,2026-03-28T15:12:42.3788032-05:00,2026-03-28T20:12:42.3788032Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,116e16f2-6be2-4ba1-8ccd-5226f1b961c1,53.47824,-112.41165,11.57374,5.5684,-2.40021,-12.87465,2.0059,-10.11019,5.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,15:12:56.89,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61363,0.726726,-0.580638,2642.804384,300.360772,4:00,5.91877,-1.83565,6.58915,-53.9857,-5.90559,12.88824,2.08597,-1.29372,68.97793,-9.323092,1.769156,0.499061,,,,,,,,,,,,-6.89741,-2.73512,1.87091,50,5.94751,0.67919,-109.9178,-0.11351,-8.31649,22.10973,-35.47191,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,831c9520-2ae2-11f1-9890-1fd7c1aba349,75.52665,,,6.63571,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:12:56.89,2026-03-28T15:12:56.8931328-05:00,2026-03-28T20:12:56.8931328Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,cc61ebf5-5053-4f04-b917-a53344150bd3,53.9124,-110.70198,11.05487,5.92923,1.14458,-17.73596,1.84159,0.97415,-4.15824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,15:13:12.79,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44788,-1.53784,3.219367,2308.234555,118.387881,10:00,5.7422,-1.94295,7.10997,-25.83171,10.4939,-16.94056,2.1918,-0.43078,77.9359,-6.494687,0.110455,0.433788,,,,,,,,,,,,10.19048,6.52426,1.75607,50,5.64269,-6.47612,-125.47805,-4.01449,15.93366,29.95469,-21.97285,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,8c813710-2ae2-11f1-9890-1fd7c1aba349,86.89131,,,8.51198,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:13:12.79,2026-03-28T15:13:12.7930880-05:00,2026-03-28T20:13:12.7930880Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,cd605868-2d69-40b6-a6dc-bf57a1a4cdd7,53.3907,-126.2849,14.97735,5.74285,-3.42263,-10.98642,1.93629,-6.9053,7.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,15:13:35.75,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0189,-2.61872,4.360772,2330.825612,120.128049,10:00,5.7932,-1.88588,7.24863,-23.3586,11.72465,-17.89068,1.46859,0.57667,79.10991,-7.125967,1.0748,0.426306,,,,,,,,,,,,11.12882,7.60245,1.64093,50,5.63683,-9.10109,-127.49893,-6.40157,17.91531,31.60028,-19.93557,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,9a2ecd50-2ae2-11f1-9890-1fd7c1aba349,88.41643,,,8.909,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:13:35.75,2026-03-28T15:13:35.7574656-05:00,2026-03-28T20:13:35.7574656Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,c63e1b47-d3ce-4a0b-9f82-67f541774dd8,53.25126,-128.30222,15.80014,5.79311,-5.8948,-9.96779,1.87807,-9.5565,8.95765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,15:13:51.96,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7475,-1.440262,3.992996,2230.310003,115.743236,9:45,5.70282,-1.85914,7.27529,-27.91962,8.4863,-15.02961,2.07021,0.50542,78.01741,-6.773244,1.229648,0.434268,82.76711,-12.511117,-72.615646,,,,,11.16439,11.00894,-61.735723,0.084771,9.36134,5.38347,1.63669,50,5.61345,-8.19899,-124.49209,-3.81813,14.55053,27.2283,-23.8064,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,a3db4db0-2ae2-11f1-9890-1fd7c1aba349,86.79543,2.23395,,7.73009,,,,2.27882,2.23395,-0.22571,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:13:51.96,2026-03-28T15:13:51.9695872-05:00,2026-03-28T20:13:51.9695872Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,52caf138-f3a6-4050-ba3d-e52c24a2c0ec,53.22647,-125.19578,13.61415,5.70417,-3.20287,-11.9032,1.85344,-8.57504,7.27527,180,2.2778,35.48348,,,,,,,,2.23471,-26.35288,,,,,,,,-0.22242,-113.33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-28,15:14:15.11,3,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84916,-0.639274,1.906602,2588.838592,280.65322,3:15,6.13298,-1.67871,6.69266,-44.82589,0.33445,6.34197,1.8125,0.5941,71.14352,-9.007012,3.06354,0.483671,99.03384,2.643043,-62.512517,3347.996486,,,,83.13871,82.11073,-64.51984,0.607648,-2.76221,0.80193,1.54937,50,6.07301,-3.97206,-113.1264,-2.46954,-3.53277,23.1523,-31.1484,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,b1ad34d0-2ae2-11f1-9890-1fd7c1aba349,77.92991,2.94231,,6.70564,,,,2.11363,2.32151,-0.8959,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:14:15.11,2026-03-28T15:14:15.1158784-05:00,2026-03-28T20:14:15.1158784Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,81f7c6af-b0b8-40e3-aa69-a3b7d537fb1f,53.80891,-113.90326,11.57615,6.13834,-1.42438,-15.5742,1.68066,-3.85352,-1.76638,,2.11363,66.96926,-21.3006,4.17425,-0.8924,0.02233,0.2669,-0.27456,0.10602,2.32151,6.69795,-18.44005,2.08583,-0.42032,0.07167,0.0332,-0.04613,0.01853,-0.8959,-128.71536,11.38673,-0.68178,0.05276,-0.06872,0.1606,-0.154,0.05893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-28,15:14:39.01,3,7,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63069,0.538429,0.728645,2637.487782,301.337418,4:00,5.88157,-1.72799,6.76004,-53.10944,-5.48347,12.2332,1.94762,-0.043,68.3748,-9.43964,2.965619,0.496699,,,,,,,,,,,,-6.17303,-2.55087,1.67635,50,5.89795,-1.82089,-111.19176,-0.39147,-7.41964,27.34333,-35.24004,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,bfef1bd0-2ae2-11f1-9890-1fd7c1aba349,75.88587,,,8.25589,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:14:39.01,2026-03-28T15:14:39.0131712-05:00,2026-03-28T20:14:39.0131712Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,6ac0682a-596b-444e-a3e2-003247195f3f,53.739,-112.10745,13.67166,5.8913,0.78867,-17.62002,1.73317,-1.57241,-3.70982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,15:15:23.90,3,8,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.70485,1.366943,0.004803,2509.586173,309.70486,4:15,5.94431,-1.77939,6.97663,-56.21531,-9.33867,13.02146,2.5033,-0.6899,69.59334,-9.141682,2.396071,0.492776,97.60871,24.640716,3.72306,3257.636429,109.13606,47.74764,13.75601,373.91454,361.69501,14.864314,4.592116,-6.9539,-4.94988,1.77543,50,6.01074,-0.40626,-110.22774,1.18021,-8.49433,20.90332,-38.22044,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,dac1de70-2ae2-11f1-9890-1fd7c1aba349,76.49,67.61471,,6.11151,,,,0.74474,2.40823,0.65593,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:15:23.90,2026-03-28T15:15:23.9037440-05:00,2026-03-28T20:15:23.9037440Z,LineDrive,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,3608caf2-e4a2-46b7-b62d-1718b9dad0c0,53.52822,-110.89481,10.45166,5.95362,2.39989,-19.11022,1.78407,-0.13519,-4.24716,210.465594,0.74452,129.85287,-24.69789,5.80454,-1.19109,0.24172,-0.04478,0.00552,-0.0003,2.40905,59.66809,-13.74966,-0.2116,0.26812,-0.12281,0.03316,-0.0044,0.00022,0.65586,8.45143,6.30939,-1.69504,0.39042,-0.08134,0.01442,-0.00168,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-03-28,15:16:12.46,4,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4378,-2.145195,2.470156,2318.30961,137.402494,10:30,6.03111,-1.5635,7.44035,-17.488,17.26241,-14.77072,2.63719,-0.56618,79.37401,-5.573149,-0.258478,0.424279,100.40551,3.58352,62.721703,3765.692249,,,,86.69767,85.98513,64.382787,0.632033,8.81579,10.40768,1.43374,50,5.91097,-5.00457,-127.10146,-5.10385,14.26321,28.71508,-15.3353,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,f7a09db0-2ae2-11f1-9890-1fd7c1aba349,88.83884,3.79751,,8.06378,,,,2.29062,2.8816,0.50474,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:16:12.46,2026-03-28T15:16:12.4697600-05:00,2026-03-28T20:16:12.4697600Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,68fe7129-14e0-41d3-936f-ba4da5e6801c,53.06097,-127.79113,14.35754,6.02913,-4.73553,-7.66765,1.55805,-5.34714,7.1316,,2.29062,67.35966,-20.63421,3.86365,-0.57526,-0.92586,2.28194,-2.51019,1.10746,2.8816,9.20428,-23.80324,3.61717,-0.60651,-0.52844,1.47455,-1.63921,0.72449,0.50474,130.62849,-12.36151,0.14092,0.06982,0.14245,-0.44917,0.51127,-0.22737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-28,15:16:35.00,4,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97731,-0.71952,0.813677,2631.642511,310.085558,4:15,5.94832,-1.70596,6.74764,-53.12054,-5.88079,8.8526,0.86416,-0.22483,69.75482,-10.589307,2.434301,0.494681,,,,,,,,,,,,-4.44933,-2.45685,1.64946,50,5.88134,-1.84756,-110.50883,-2.80261,-5.42997,22.10229,-35.17238,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,05163400-2ae3-11f1-9890-1fd7c1aba349,76.19546,,,6.22249,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:16:35.00,2026-03-28T15:16:35.0032384-05:00,2026-03-28T20:16:35.0032384Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,a5613a73-be89-4a86-a14a-5d29383a5507,53.75552,-111.25741,11.05115,5.95608,-1.61135,-17.58619,1.70892,-1.66365,-2.71498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,15:16:52.19,4,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45983,0.054571,1.653821,2779.764958,311.889316,4:30,5.82776,-1.69642,6.8241,-52.75294,-7.52859,10.02162,1.48148,0.64783,71.14721,-9.763482,3.488183,0.484014,,,,,,,,,,,,-4.81544,-3.57839,1.58683,50,5.81278,-3.57333,-112.68208,-1.31914,-6.12562,22.50476,-36.72602,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,0f5186e0-2ae3-11f1-9890-1fd7c1aba349,77.87476,,,6.31262,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:16:52.19,2026-03-28T15:16:52.1949184-05:00,2026-03-28T20:16:52.1949184Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,66f15c06-9196-4c74-824f-f2c6bfdda39c,53.67942,-113.41455,11.25238,5.83627,-0.12381,-18.36301,1.69989,-3.37396,-3.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,15:17:11.80,4,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58264,-0.28274,1.667892,2679.940752,317.611675,4:30,5.90543,-1.49574,6.90834,-54.22097,-9.04012,9.64607,1.12939,0.82761,71.00062,-10.384226,3.437568,0.483781,,,,,,,,,,,,-4.64583,-4.40276,1.38777,50,5.86906,-3.5821,-112.8447,-1.98502,-5.88774,23.82168,-37.75371,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,1b16fc30-2ae3-11f1-9890-1fd7c1aba349,77.91223,,,6.58202,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:17:11.80,2026-03-28T15:17:11.8042112-05:00,2026-03-28T20:17:11.8042112Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,f62c1452-b842-4a1b-9502-febe1bad780f,53.59585,-113.60125,11.91084,5.91306,-0.786,-18.87685,1.49856,-3.39511,-2.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,15:17:42.15,4,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.38078,-0.815514,2.599711,2296.764574,144.024428,10:45,6.08069,-1.33243,7.49699,-17.28741,16.86899,-11.34434,3.90489,0.06488,79.54277,-4.23095,0.502936,0.420637,92.21561,-3.268451,24.39177,2901.424039,,,,40.6459,38.63099,24.538329,0.307866,7.02008,9.803,1.19725,50,6.03279,-5.45179,-128.44558,-2.15245,11.51176,31.17755,-16.09877,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,2d0e4a10-2ae3-11f1-9890-1fd7c1aba349,89.60803,3.93639,,8.83801,,,,1.09958,3.93639,-0.08032,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:17:42.15,2026-03-28T15:17:42.1507072-05:00,2026-03-28T20:17:42.1507072Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,826e3f12-da80-47c6-9dfe-c42745be6f8a,53.00218,-129.17224,15.58877,6.07859,-1.77723,-8.04939,1.32744,-5.7201,5.75588,286.748877,1.10462,122.75868,-20.3394,,,,,,,3.93883,-7.81678,-16.19167,,,,,,,-0.08075,55.78231,-2.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
