PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-05,13:46:24.98,8,4,"Koshy, Andrew",822651,Right,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49447,1.192894,-5.411517,1814.669592,264.527211,2:45,4.25311,3.16205,6.01761,-33.25183,2.59228,14.84217,2.5922,-0.62871,80.49728,-4.967967,-2.759015,0.430904,96.05074,47.718866,42.311827,3292.140094,77.78608,107.7921,77.77732,335.85903,145.99473,50.037883,6.150085,-9.22823,1.30591,-2.74506,50,4.32875,11.52544,-128.04086,1.54657,-15.27385,27.17891,-30.01263,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,eb3899c0-3117-11f1-b176-db5e812c1e4a,87.47302,141.25979,,7.99718,,,,2.39817,2.65358,0.68569,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:46:24.98,2026-04-05T13:46:24.9844736-04:00,2026-04-05T17:46:24.9844736Z,FlyBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,0f132505-fcaa-47fe-a593-e947803b6aa0,54.48317,-128.98898,13.58946,4.25654,2.59354,-15.00632,-3.15641,12.05826,-7.63693,,2.40609,69.93408,-16.16742,3.43887,-0.33404,-0.04431,0.01846,-0.00216,9E-05,2.64953,104.28898,-24.75009,3.04749,-0.63951,0.08948,-0.00453,-0.00036,4E-05,0.68962,63.73258,-8.9245,1.74866,-0.19691,-0.00129,0.00346,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-05,13:47:01.52,8,5,"Koshy, Andrew",822651,Right,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21707,1.76979,-2.419127,1832.215997,267.527411,3:00,4.07628,3.20492,6.18135,-32.88785,1.83059,17.44395,2.97189,2.42335,81.47537,-4.348572,0.726056,0.424084,,,,,,,,,,,,-9.65804,0.80244,-3.03058,50,4.19356,4.75525,-129.57586,2.89125,-16.42168,27.0504,-30.80968,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,01002980-3118-11f1-b176-db5e812c1e4a,88.87973,,,7.74171,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:47:01.52,2026-04-05T13:47:01.5265792-04:00,2026-04-05T17:47:01.5265792Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,466c488f-0a9f-40f0-82a8-c05012ab4218,54.31897,-130.47438,13.5252,4.08053,3.91464,-15.40484,-3.19759,5.30073,-8.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-05,13:47:23.60,8,6,"Koshy, Andrew",822651,Right,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,2,Bottom,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.88805,1.206884,-4.137273,1894.039625,250.167911,2:15,4.17467,3.12492,6.11566,-27.67647,8.53941,20.28383,2.98723,0.98333,79.58211,-3.987017,-0.493452,0.433133,,,,,,,,,,,,-11.58571,4.42205,-2.81711,50,4.25314,8.36034,-127.33598,1.80255,-18.89867,27.73493,-24.96077,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,0e361ec0-3118-11f1-b176-db5e812c1e4a,87.0228,,,8.30595,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:47:23.60,2026-04-05T13:47:23.6021760-04:00,2026-04-05T17:47:23.6021760Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,72be60bb-cc12-4b98-8aad-815fd8d348fc,54.38256,-128.28699,13.86747,4.17666,2.65843,-12.48038,-3.11489,9.00836,-9.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-05,13:47:58.86,9,1,"Koshy, Andrew",822651,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59231,1.181998,-5.919576,1882.118068,277.294834,3:15,4.08979,3.20547,6.15946,-35.25982,-0.51705,12.62965,2.24943,-1.23021,81.77362,-5.336291,-3.660164,0.424232,,,,,,,,,,,,-8.25091,-0.33331,-2.76136,50,4.16164,12.93478,-129.59476,1.48865,-14.02606,27.18722,-32.74068,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,232e9eb0-3118-11f1-b176-db5e812c1e4a,88.8486,,,7.8187,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:47:58.86,2026-04-05T13:47:58.8660224-04:00,2026-04-05T17:47:58.8660224Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,fa876a61-1dcc-40e8-96e7-2dd4329c32e8,54.34234,-130.50255,13.59361,4.09368,2.58187,-16.37034,-3.20107,13.40311,-7.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-05,13:48:19.26,9,2,"Koshy, Andrew",822651,Right,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,88.66672,1.216276,-5.151601,1802.285195,271.730873,3:00,4.05949,3.23432,6.06166,-35.03478,0.6302,18.31804,2.27035,-0.01999,80.54287,-5.274564,-1.870931,0.429826,91.74544,-18.550921,7.735353,,,,,7.45779,7.45779,7.146477,0.051713,-10.95638,0.30209,-2.8434,50,4.13549,10.8199,-128.34593,1.53235,-18.19051,27.71854,-31.67252,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,2f563130-3118-11f1-b176-db5e812c1e4a,87.69238,2.21776,,8.12385,,,,0.85134,2.21776,0.03829,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:48:19.26,2026-04-05T13:48:19.2653824-04:00,2026-04-05T17:48:19.2653824Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,67b3e1c7-65e5-4996-969b-a38bb016230a,54.43925,-129.3011,13.85927,4.06387,2.62379,-15.83626,-3.22705,11.44674,-9.09526,,0.84947,126.63244,,,,,,,,2.21839,-42.88605,,,,,,,,0.03803,17.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-05,13:52:13.17,10,1,"Koshy, Andrew",822651,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17865,1.981569,-2.268151,2518.517469,66.896085,8:15,4.34755,2.95211,5.9663,-55.18153,-5.76914,-17.02962,1.58856,-0.57113,69.22571,-8.143127,-5.324049,0.505929,,,,,,,,,,,,8.24221,-3.27484,-2.7622,50,4.47327,4.89612,-109.19344,2.1454,9.91337,19.90997,-36.11287,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,bacf25f0-3118-11f1-b176-db5e812c1e4a,74.50149,,,5.95294,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:52:13.17,2026-04-05T13:52:13.1711488-04:00,2026-04-05T17:52:13.1711488Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,9e9e4b1f-3471-42eb-959d-3ecbaea146f0,54.5375,-110.01768,9.95499,4.35351,3.64042,-18.05644,-2.9564,4.48572,4.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-05,13:52:40.91,10,2,"Koshy, Andrew",822651,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,2,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80121,-0.055697,-4.819281,1974.138019,213.310145,1:00,4.6098,2.70402,6.23408,-22.1393,14.00635,8.4115,2.7133,-1.05139,79.72438,-4.250161,-3.308787,0.432712,,,,,,,,,,,,-5.76587,7.63174,-2.34774,50,4.59462,10.38015,-127.1251,-0.76724,-9.38443,27.37982,-19.75279,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,cb4fb250-3118-11f1-b176-db5e812c1e4a,87.10737,,,8.07683,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:52:40.91,2026-04-05T13:52:40.9146880-04:00,2026-04-05T17:52:40.9146880Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,feda2bd9-3fb4-413e-9dff-863d79ba2677,54.26353,-128.04008,13.68991,4.60923,-0.10715,-9.87639,-2.69986,10.69376,-4.69221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-05,13:53:01.91,10,3,"Koshy, Andrew",822651,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77131,-1.265536,-5.508517,1942.969379,209.863702,1:00,4.60836,2.75704,6.37966,-22.48363,12.58052,6.58319,1.56487,-1.77773,81.18378,-5.502493,-4.325198,0.42619,,,,,,,,,,,,-4.96449,7.25315,-2.36187,50,4.50623,12.13068,-128.46331,-3.50806,-8.29682,26.58868,-20.05236,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,d7d25d20-3118-11f1-b176-db5e812c1e4a,88.44052,,,7.58753,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:53:01.91,2026-04-05T13:53:01.9145728-04:00,2026-04-05T17:53:01.9145728Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,40e7fe74-ed36-4fe8-9346-f9611b796454,54.11902,-129.31304,13.29434,4.60811,-2.86722,-10.02618,-2.75378,12.39583,-4.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-05,13:53:22.08,10,4,"Koshy, Andrew",822651,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.35697,1.970077,-2.827684,2113.995107,73.686834,8:30,4.26512,2.94951,6.14811,-49.45751,-2.94469,-15.01725,1.96699,-0.91687,70.90675,-7.160179,-5.527861,0.49086,,,,,,,,,,,,6.94311,-1.67709,-2.72664,50,4.38997,6.07366,-112.26813,2.38607,8.80962,21.43674,-34.30198,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,e3e248f0-3118-11f1-b176-db5e812c1e4a,76.78854,,,6.45021,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:53:22.08,2026-04-05T13:53:22.0890624-04:00,2026-04-05T17:53:22.0890624Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,75293fb3-4f3e-4e98-800d-ec78fd7398f7,54.35307,-113.09626,10.71837,4.2722,3.7112,-17.15099,-2.95469,5.73333,4.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-05,13:55:32.47,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94207,-1.052173,-3.232043,2413.736451,229.636649,1:45,5.42921,1.64231,6.33803,-21.75418,12.03745,12.7045,2.64597,-0.27789,81.84249,-5.193951,-0.936392,0.418385,72.46231,65.246051,85.758018,4972.783574,,,,,53.13274,,,-7.67591,6.96638,-1.41261,50,5.34231,6.92222,-131.82022,-3.0735,-13.27374,32.52006,-20.12729,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,318d6710-3119-11f1-b176-db5e812c1e4a,90.09036,91.85822,,9.09958,,,,1.714,2.67294,0.273,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:55:32.47,2026-04-05T13:55:32.4709888-04:00,2026-04-05T17:55:32.4709888Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,fe940f36-3741-4675-beb6-d04036898bc1,54.15945,-132.84239,16.26003,5.42897,-2.44086,-10.06365,-1.63675,7.33945,-6.63687,,1.714,3.29168,-10.31295,3.97007,-1.09259,0.26264,-0.05832,0.01,-0.00094,2.67294,96.51247,-27.32286,3.1025,-0.49667,0.05651,-0.00481,-4E-05,4E-05,0.273,44.37902,-6.98237,1.52071,-0.26726,0.04136,-0.00638,0.00078,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
88,2026-04-05,13:55:52.74,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34852,2.270124,-1.075831,2510.366819,38.211228,7:15,5.35484,1.78844,5.66799,-59.38523,-14.20477,-12.36477,2.52421,-0.24517,72.35628,-8.564678,-3.288075,0.483779,,,,,,,,,,,,5.89965,-7.3752,-1.68983,50,5.50968,2.65183,-115.15342,2.5081,7.83032,23.68585,-41.9628,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,3daedf10-3119-11f1-b176-db5e812c1e4a,77.91257,,,6.99224,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:55:52.74,2026-04-05T13:55:52.7463936-04:00,2026-04-05T17:55:52.7463936Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,cd9b9320-f35b-4ca9-9e98-9c24cc91938a,54.8343,-116.14352,11.84292,5.36817,4.26222,-20.9814,-1.79384,2.32451,3.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-05,13:56:06.81,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.62752,1.511766,-1.856549,2401.959368,82.423389,8:45,5.29693,1.95912,5.80005,-43.36274,0.52701,-7.93363,3.09052,-0.42938,72.71974,-6.510627,-3.276712,0.476818,86.275,38.34909,16.609975,3900.305497,102.77266,76.88064,39.2144,308.63135,254.664,26.729459,5.194763,3.43717,0.2015,-1.80171,50,5.39545,4.09642,-116.86008,1.67493,4.66341,25.89526,-31.90068,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,461264b0-3119-11f1-b176-db5e812c1e4a,79.0499,93.8512,,7.90778,,,,0.7339,3.05538,0.46782,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:56:06.81,2026-04-05T13:56:06.8151296-04:00,2026-04-05T17:56:06.8151296Z,FlyBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,a72fa033-ef75-4867-bd56-afaf2abc1822,54.69799,-117.89652,12.94763,5.30286,2.95174,-15.95034,-1.96193,3.90977,2.3317,206.471457,0.73932,94.98139,-19.30918,3.98699,-0.38491,-0.06222,0.02569,-0.00306,0.00012,3.0534,78.54258,-19.45385,1.42463,-0.1524,-0.04278,0.02492,-0.00425,0.00025,0.46695,28.38676,0.51919,-0.43068,0.08416,-0.00498,-0.00087,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-05,13:56:43.36,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40224,-2.507415,-4.976923,2420.775883,242.154256,2:00,5.30792,1.699,6.58119,-24.18041,8.86623,14.62485,0.98478,-1.6549,83.06683,-7.068558,-2.32929,0.413747,,,,,,,,,,,,-9.12004,5.7654,-1.36233,50,5.12533,10.92509,-132.25146,-6.5421,-16.02533,30.27687,-22.04336,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,5bd97f40-3119-11f1-b176-db5e812c1e4a,91.1002,,,8.33542,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:56:43.36,2026-04-05T13:56:43.3688576-04:00,2026-04-05T17:56:43.3688576Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,9bc8626b-43a6-4be5-aab7-951c4b452e39,53.91662,-133.14508,15.13843,5.30882,-5.89149,-11.02168,-1.69177,11.39808,-8.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-05,13:57:00.09,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56576,-1.919332,-3.685129,2343.104789,231.320559,1:45,5.44447,1.64534,6.70815,-20.9956,12.1417,13.83438,1.93581,-0.57554,82.78674,-5.912129,-1.168918,0.414314,,,,,,,,,,,,-8.27961,7.27339,-1.4051,50,5.30846,7.92211,-131.41503,-4.99448,-14.46617,28.07993,-19.46598,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,65c72750-3119-11f1-b176-db5e812c1e4a,90.97545,,,7.77901,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:57:00.09,2026-04-05T13:57:00.0926720-04:00,2026-04-05T17:57:00.0926720Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,725648b2-7365-4130-8bec-5683b5736102,53.79018,-132.22241,14.03997,5.44402,-4.43477,-9.73299,-1.63886,8.33806,-7.23308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-05,13:57:15.95,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.36767,2.621901,-0.960727,2540.629629,47.547477,7:30,5.44064,1.75973,5.86183,-57.67291,-10.89918,-13.47556,3.07239,-0.25585,71.08607,-7.937258,-3.378773,0.492235,93.20973,6.850244,-22.970587,1982.87146,,,,97.78207,93.81297,-23.348761,0.789646,6.68737,-6.02768,-1.67362,50,5.6191,2.36696,-112.39618,3.31654,8.53272,20.85739,-39.86505,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,6f443340-3119-11f1-b176-db5e812c1e4a,76.57407,5.43894,,6.2816,,,,2.35925,3.02943,0.45839,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:57:15.95,2026-04-05T13:57:15.9590400-04:00,2026-04-05T17:57:15.9590400Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,514d7ac8-6b7f-4ab6-86d1-ab56dfb4d20a,54.6422,-113.25436,10.42869,5.4489,4.95678,-19.93253,-1.76378,2.01588,4.26636,22.891466,2.41111,124.07407,-17.0934,,,,,,,3.1164,14.7982,-23.8646,,,,,,,0.45853,-52.97648,4.20299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-05,13:57:50.80,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27828,1.856919,-1.486713,2592.009528,55.028018,7:45,5.35396,1.98269,5.93865,-55.79314,-11.0239,-17.85021,2.42833,-0.88431,72.43335,-8.375493,-4.693817,0.481572,,,,,,,,,,,,8.68245,-5.78032,-1.85417,50,5.47097,3.65873,-115.12194,1.90879,11.51745,23.67439,-39.84174,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,840acdc0-3119-11f1-b176-db5e812c1e4a,78.26958,,,6.84493,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:57:50.80,2026-04-05T13:57:50.8028928-04:00,2026-04-05T17:57:50.8028928Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,70665d92-6a09-40cd-8dae-313f967eaa84,54.56396,-116.05671,11.8372,5.36454,3.48191,-19.92087,-1.98966,3.20397,5.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-05,13:58:07.34,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73037,-0.904224,-4.826061,2379.316945,252.042999,2:30,5.27513,2.04536,6.39451,-28.08037,5.40319,13.36493,2.10045,-1.29002,82.92943,-6.151764,-2.415039,0.416473,,,,,,,,,,,,-8.32189,3.40236,-1.7039,50,5.19717,10.56427,-131.48308,-2.98712,-14.55377,28.13231,-26.22377,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,8de0a810-3119-11f1-b176-db5e812c1e4a,90.50381,,,7.80093,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:58:07.34,2026-04-05T13:58:07.3423360-04:00,2026-04-05T17:58:07.3423360Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,c1bebf2d-6db9-41fb-b49b-48c85791716e,54.10524,-132.35853,14.06615,5.27743,-2.17106,-13.11189,-2.0397,11.01716,-7.27689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-05,13:58:24.13,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7825,-0.866629,-3.314319,2369.601395,247.22787,2:15,5.30362,2.09275,6.33979,-26.56757,7.09556,14.15284,2.29038,0.21735,82.35682,-5.859123,-0.75598,0.417589,,,,,,,,,,,,-8.31489,4.31827,-1.85741,50,5.22818,7.03431,-131.67053,-2.84874,-14.46452,30.332,-24.66202,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,97e644f0-3119-11f1-b176-db5e812c1e4a,90.26211,,,8.42567,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:58:24.13,2026-04-05T13:58:24.1362944-04:00,2026-04-05T17:58:24.1362944Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,b430d5e5-5cce-4bae-b052-9f3766d6853d,54.15771,-132.62485,15.166,5.3056,-2.07281,-12.33101,-2.08589,7.4894,-7.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
