PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:12:10.75,2,3,"Adams, Collin",824437,Left,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68753,0.068594,0.755014,2108.482366,165.605253,11:30,5.61501,-0.91173,5.94059,-21.23029,16.09064,-3.80894,3.90946,-0.52873,78.65422,-3.959068,0.070828,0.439691,,,,,,,,,,,,2.16827,8.59186,0.85365,50,5.60857,-1.49992,-125.84234,-0.47611,3.45277,27.20014,-18.49233,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,afb3adc0-4357-11f1-ad21-81156787fcf6,85.72486,,,8.03331,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:12:10.75,2026-04-28T18:12:10.7595264-05:00,2026-04-28T23:12:10.7595264Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,8924cb2f-b52a-47f5-b003-c2dafd7b6c02,54.55498,-126.82305,13.60007,5.61372,0.19064,-9.24616,0.90998,-1.62441,1.72638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:12:31.20,2,4,"Adams, Collin",824437,Left,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15514,-0.349543,1.760324,1531.516322,127.879103,10:15,5.39342,-0.9883,6.05127,-37.45561,7.64591,-7.68268,1.9484,0.0015,71.41914,-7.347753,0.376453,0.483356,89.73978,62.538056,-41.387471,3583.761827,,,,,59.09503,,,4.59154,4.49221,0.85565,50,5.3462,-3.25028,-114.8089,-1.80233,6.00448,25.26464,-26.29948,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,bbe8d4d0-4357-11f1-ad21-81156787fcf6,77.9807,110.17882,,7.736,,,,3.9231,2.34324,-0.07135,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:12:31.20,2026-04-28T18:12:31.2043520-05:00,2026-04-28T23:12:31.2043520Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,8f98dfd0-31bc-4e38-960e-05235d2d89c0,54.44633,-115.78322,12.63232,5.39615,-0.7881,-13.14974,0.98546,-3.48184,3.00224,,3.92309,45.53926,-16.21009,4.95613,-1.75147,1.33114,-1.10484,0.5366,-0.1055,2.34324,116.78661,-27.19352,3.11873,-0.34113,-0.34295,0.4245,-0.22137,0.04443,-0.07135,-40.12987,7.48073,-1.90348,0.52845,-0.31485,0.24179,-0.11539,0.02257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-28,18:13:12.09,2,5,"Adams, Collin",824437,Left,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5726,1.41105,-0.222832,2198.247112,349.997208,5:45,5.5153,-0.47307,5.57647,-59.17771,-8.25548,1.73917,1.90199,-0.53627,68.58382,-9.369071,0.08823,0.5136,,,,,,,,,,,,-0.95622,-4.27024,0.49104,50,5.59718,0.35946,-108.3349,0.79608,-1.13148,19.69168,-37.22697,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,d4431d60-4357-11f1-ad21-81156787fcf6,73.38869,,,5.98877,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:13:12.09,2026-04-28T18:13:12.0975360-05:00,2026-04-28T23:13:12.0975360Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,4ea1b94e-7c70-4eae-b82a-50d1a319e1df,54.92566,-109.22655,9.84584,5.52296,2.48174,-18.61348,0.4736,0.4107,-0.56574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:13:39.75,2,6,"Adams, Collin",824437,Left,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.89975,-2.015198,2.579291,2187.849937,156.113789,11:15,5.58861,-0.57475,6.03585,-18.40064,18.47233,-7.65311,2.18657,1.17743,79.4344,-5.512129,1.203669,0.437044,,,,,,,,,,,,4.64729,10.42402,0.3774,50,5.42112,-5.36802,-126.07216,-4.95355,7.47722,25.70468,-15.40231,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,e4b726a0-4357-11f1-ad21-81156787fcf6,86.24398,,,7.46535,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:13:39.75,2026-04-28T18:13:39.7588480-05:00,2026-04-28T23:13:39.7588480Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,c94a5b3d-a777-47dd-91cc-5528df5fa6ef,54.46119,-126.97849,12.85234,5.5862,-4.41048,-7.70116,0.57132,-5.63166,3.73861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:14:31.03,3,1,"Adams, Collin",824437,Left,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45698,0.100078,0.697595,2156.131816,176.7852,12:00,5.55549,-0.76725,6.0511,-20.62359,17.22017,-0.90303,3.92951,-0.19671,78.3375,-3.806733,0.535063,0.44276,,,,,,,,,,,,0.65047,9.19221,0.71348,50,5.55207,-1.47659,-124.21586,-0.36987,1.02018,23.98647,-17.7569,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,03462df0-4358-11f1-ad21-81156787fcf6,85.13057,,,7.11948,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:14:31.03,2026-04-28T18:14:31.0354944-05:00,2026-04-28T23:14:31.0354944Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,1b847a5d-641d-4914-82db-d116286dc07f,54.44618,-125.07148,11.99323,5.55397,0.26354,-8.87845,0.7668,-1.51298,0.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:14:51.49,3,2,"Adams, Collin",824437,Left,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43441,-0.189441,1.201762,1494.573067,111.620061,9:45,5.39632,-1.04,6.21089,-38.219,5.52126,-10.44674,2.03653,-0.80128,72.88413,-7.296286,-0.686621,0.476006,,,,,,,,,,,,5.7352,3.35685,0.95483,50,5.36322,-2.0421,-115.4504,-1.51212,7.72796,21.82296,-27.65083,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,0f7ed770-4358-11f1-ad21-81156787fcf6,79.18488,,,6.55029,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:14:51.49,2026-04-28T18:14:51.4972672-05:00,2026-04-28T23:14:51.4972672Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,81105a90-7ab0-4df8-b730-9a94af6e9e7f,54.28707,-116.25794,10.91148,5.40024,-0.48893,-13.82541,1.03568,-2.32807,3.86398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:15:11.59,3,3,"Adams, Collin",824437,Left,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0695,-0.130612,0.554306,2138.431892,159.305385,11:15,5.52232,-0.86141,6.01471,-19.67926,18.08718,-6.35229,3.76139,-0.87728,78.06044,-3.888449,-0.588393,0.442308,,,,,,,,,,,,3.40843,9.69666,0.82126,50,5.5013,-0.94728,-124.95371,-0.83033,5.34888,26.91838,-16.95692,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,1b7d8530-4358-11f1-ad21-81156787fcf6,85.21771,,,8.00906,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:15:11.59,2026-04-28T18:15:11.5969536-05:00,2026-04-28T23:15:11.5969536Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,df25e3fd-192d-443e-9dbe-9ef7c37ec485,54.48044,-125.91522,13.45919,5.52014,-0.22465,-8.47846,0.85851,-1.13834,2.67444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:15:30.86,3,4,"Adams, Collin",824437,Left,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18548,1.673416,0.736677,2244.633693,260.020923,2:45,5.35556,-1.05853,5.68507,-44.53589,2.88917,7.76772,3.20458,0.27546,70.51046,-6.531496,2.125481,0.49565,,,,,,,,,,,,-3.70752,1.48169,0.99171,50,5.46881,-1.73754,-112.02193,1.85688,-4.69297,20.96743,-30.29855,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,26f26980-4358-11f1-ad21-81156787fcf6,76.04644,,,6.67502,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:15:30.86,2026-04-28T18:15:30.8610048-05:00,2026-04-28T23:15:30.8610048Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,27a0d4e5-9c6e-43d7-b799-52a43e8da1ee,54.8121,-112.91903,10.48371,5.36163,3.15322,-15.14928,1.06176,-1.53675,-2.34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:15:51.42,3,5,"Adams, Collin",824437,Left,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.72272,-1.588072,1.952294,2103.396901,164.382298,11:30,5.53544,-0.61847,6.02743,-19.79572,18.50178,-4.79024,2.41384,0.79108,77.50247,-5.369288,1.09089,0.445406,88.71211,15.487691,-26.542608,1251.082203,96.835,22.00455,-52.1819,252.49633,252.49633,-30.513414,2.535944,3.09158,10.42965,0.46842,50,5.40061,-4.04675,-124.31213,-3.99557,4.77437,27.96935,-16.06743,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,333bdbe0-4358-11f1-ad21-81156787fcf6,84.62481,22.76214,,8.22025,,,,2.36835,2.811,-1.08943,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:15:51.42,2026-04-28T18:15:51.4200576-05:00,2026-04-28T23:15:51.4200576Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,2739bb23-c7cf-4781-955d-9f6dffcdba8e,54.4692,-125.31364,13.98467,5.53338,-3.42024,-8.03372,0.61638,-4.2177,2.38719,,2.3683,112.17401,-15.49266,2.95719,-0.5963,0.06926,0.00643,-0.00558,0.00091,2.81102,34.74243,-16.07355,0.90637,-0.11193,0.04694,-0.02175,0.00716,-0.00097,-1.08945,-56.02833,1.92261,0.47891,-0.21262,0.05107,-0.00992,0.00189,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-28,18:16:31.87,4,1,"Adams, Collin",824437,Left,ABI_WIL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.28011,0.980482,0.808308,2328.105022,305.828799,4:15,5.33666,-1.03938,5.69645,-50.44818,-2.92697,5.73422,2.04653,0.19177,71.35894,-8.204601,1.835083,0.496152,76.91017,45.082081,38.633623,,81.58168,88.21995,73.78616,238.82157,104.89987,46.435582,5.077602,-2.77638,-1.46756,0.96771,50,5.38653,-1.76684,-111.03927,0.31678,-3.5237,16.7988,-34.03666,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,4b57e2f0-4358-11f1-ad21-81156787fcf6,75.96946,93.50745,,4.92117,,,,4.09958,2.44456,-0.13689,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:16:31.87,2026-04-28T18:16:31.8755840-05:00,2026-04-28T23:16:31.8755840Z,FlyBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,0457759d-d043-418f-a93c-236b3dbe3355,54.80675,-111.7641,8.3994,5.34118,1.78539,-17.01833,1.04066,-1.6148,-1.76185,199.867546,4.10278,62.15265,-16.28534,4.04739,-0.49638,-0.05955,0.03421,-0.00495,0.00025,2.44185,79.9196,-19.80178,1.27004,-0.15165,-0.00749,0.01255,-0.00262,0.00017,-0.13537,49.69587,-6.71541,1.20542,-0.05095,-0.04742,0.01421,-0.00168,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-28,18:17:20.58,5,1,"Adams, Collin",824437,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02687,-1.162639,0.355299,2188.408451,149.773549,11:00,5.49638,-0.97393,6.03761,-20.05812,17.568,-9.52052,2.74818,-1.43832,78.45515,-4.97123,-1.358497,0.441485,,,,,,,,,,,,4.98185,9.73847,0.95118,50,5.39479,-0.38902,-124.94331,-3.10183,7.8488,25.95903,-16.83132,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,6856ad50-4358-11f1-ad21-81156787fcf6,85.37645,,,7.57172,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:17:20.58,2026-04-28T18:17:20.5874176-05:00,2026-04-28T23:17:20.5874176Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,b02b69e9-8ba4-4a5b-9380-3193316da1db,54.4589,-125.86631,12.97951,5.49444,-2.50338,-8.41566,0.96997,-0.66809,3.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:17:41.83,5,2,"Adams, Collin",824437,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.58047,1.144639,1.140295,1332.059376,118.329538,10:00,5.33637,-1.18707,6.35576,-40.42246,5.02449,-6.77052,3.02168,-0.70164,71.3073,-6.393612,-0.085972,0.485203,92.68154,57.820236,1.321956,,,,,,188.73305,,,3.87162,2.6811,1.10763,50,5.40022,-2.0191,-112.82265,1.12703,4.99764,20.2422,-28.71314,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,74fe6c50-4358-11f1-ad21-81156787fcf6,77.68381,128.49117,,6.27317,,,,4.1216,2.7657,0.71325,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:17:41.83,2026-04-28T18:17:41.8384384-05:00,2026-04-28T23:17:41.8384384Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,3440f23f-3b28-4dcd-91fa-35ca3e3845a4,54.14427,-113.56377,10.1211,5.33971,2.17828,-14.35657,1.1849,-2.20207,2.49882,181.5195,4.12165,72.37095,-23.77487,7.0297,-1.94547,1.20252,-0.88616,0.36241,-0.0588,2.76567,115.05377,-25.68306,2.39617,-0.19804,-0.36324,0.40703,-0.18378,0.03102,0.71325,1.67034,0.19939,-0.11401,0.04369,-0.03529,0.02831,-0.01189,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-28,18:20:34.05,1,1,"Hess, Tate",822951,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41733,-2.633219,-3.35987,2362.755776,218.234409,1:15,5.67335,1.42167,6.71973,-14.93954,18.35347,13.59406,2.01572,-0.52002,82.45415,-5.532672,-0.886552,0.415287,,,,,,,,,,,,-8.10937,10.76505,-1.20387,50,5.49254,7.17535,-131.16932,-6.38653,-14.08889,28.46922,-13.47134,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,dba4cdf0-4358-11f1-ad21-81156787fcf6,90.76244,,,7.96318,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:20:34.05,2026-04-28T18:20:34.0594176-05:00,2026-04-28T23:20:34.0594176Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,3c1e2644-afdb-4919-bce4-96286570a578,53.77806,-131.98677,14.23461,5.67036,-5.99972,-6.73567,-1.41571,7.5799,-7.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:20:47.80,1,2,"Hess, Tate",822951,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17371,-2.482397,-3.508492,1466.569798,260.908425,2:45,5.55657,1.56355,6.95756,-32.93061,3.65488,16.60465,0.54803,-0.24901,79.39783,-8.62803,-0.467098,0.435337,,,,,,,,,,,,-9.76221,2.84953,-1.3511,50,5.39114,7.04591,-123.83096,-6.27972,-15.35832,21.66826,-27.69104,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,e3de8470-4358-11f1-ad21-81156787fcf6,86.58216,,,5.77588,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:20:47.80,2026-04-28T18:20:47.8070784-05:00,2026-04-28T23:20:47.8070784Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,db630da0-cc33-46bd-9f51-d6c02d44795d,53.54468,-124.44967,10.83413,5.55916,-5.48904,-13.84552,-1.55854,7.48445,-7.67916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:20:59.15,1,3,"Hess, Tate",822951,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90704,-1.757964,-2.532948,2397.957712,215.433729,1:15,5.65836,1.32357,6.76223,-14.15331,19.48973,13.06201,2.87133,0.09726,81.68937,-4.530383,-0.152223,0.417464,75.83501,49.25566,-112.211677,4188.20348,,,,,27.23642,,,-7.64693,11.16217,-1.16221,50,5.53738,5.27885,-130.57383,-4.31473,-13.11414,29.20202,-13.03141,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,eaa39c50-4358-11f1-ad21-81156787fcf6,90.28907,30.76615,,8.21767,,,,0.32069,2.79022,-0.03142,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:20:59.15,2026-04-28T18:20:59.1515136-05:00,2026-04-28T23:20:59.1515136Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,47637308-859b-4140-9f5a-93f66e91bc03,53.73541,-131.40657,14.60101,5.65512,-3.94312,-6.51571,-1.31807,5.65282,-6.55707,35.033605,0.33108,-27.80357,-5.2239,,,,,,,2.80682,83.69725,-31.49222,,,,,,,-0.0372,-67.01083,9.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-28,18:21:17.86,1,4,"Hess, Tate",822951,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90979,0.392926,-1.554988,1438.592879,246.724672,2:15,5.63204,1.43962,7.07281,-30.38821,7.1191,14.11107,3.45655,1.20347,77.5734,-5.357463,1.035541,0.440788,,,,,,,,,,,,-7.94666,4.0552,-1.35,50,5.6459,2.85309,-122.23001,0.05731,-12.13134,22.04236,-25.98339,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,f5c49440-4358-11f1-ad21-81156787fcf6,85.51158,,,6.33639,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:21:17.86,2026-04-28T18:21:17.8643968-05:00,2026-04-28T23:21:17.8643968Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,79d6969e-15fe-41e1-9bac-0a4b4e74b00b,53.42741,-122.84654,11.02118,5.63413,0.78406,-12.99169,-1.43455,3.1924,-6.06567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:21:43.77,1,5,"Hess, Tate",822951,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6858,-0.356479,-0.453615,1446.427361,243.866564,2:15,5.47861,1.68119,7.07761,-30.07332,6.3439,11.10524,2.64888,2.19484,79.22502,-6.013175,1.586666,0.434335,,,,,,,,,,,,-6.06575,3.78362,-1.65698,50,5.44761,0.61807,-123.50654,-1.55418,-9.56001,19.90165,-26.21084,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,05416c40-4359-11f1-ad21-81156787fcf6,86.78192,,,5.46079,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:21:43.77,2026-04-28T18:21:43.7704704-05:00,2026-04-28T23:21:43.7704704Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,6f9cd287-a1f9-4f0c-b807-70f7bbc2701d,53.42368,-124.05699,9.95082,5.48057,-0.82921,-13.10542,-1.67773,0.88249,-4.78001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:22:00.07,1,6,"Hess, Tate",822951,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.05844,-0.561217,-1.356059,2349.952892,213.924309,1:15,5.5462,1.42011,6.81717,-15.65091,16.99001,10.85831,3.72979,1.08757,83.66943,-3.563281,0.626827,0.4112,,,,,,,,,,,,-6.07733,9.42871,-1.33632,50,5.50368,2.71099,-131.21461,-1.66784,-10.78279,23.16091,-15.44498,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,0ef5dbe0-4359-11f1-ad21-81156787fcf6,91.66459,,,6.38901,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:22:00.07,2026-04-28T18:22:00.0765952-05:00,2026-04-28T23:22:00.0765952Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,4baa0429-afc8-44df-b59b-1259cf22ea6b,53.68319,-131.86314,11.58045,5.54432,-1.23536,-7.72249,-1.41646,3.01292,-5.39139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
