PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-26,14:27:24.68,4,1,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.52994,-3.376149,-4.740016,2509.810759,226.540011,1:30,6.04688,2.47314,6.34045,-16.00509,13.82355,13.52426,1.59052,-0.77383,87.86813,-6.425654,-2.303199,0.393087,,,,,,,,,,,,-8.4128,8.47894,-2.13365,50,5.79251,10.99343,-139.6148,-8.74175,-16.53435,32.68457,-15.50967,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,f3b17a60-41a5-11f1-a64f-d103b1f5eb52,95.88839,,,8.66181,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:27:24.68,2026-04-26T14:27:24.6844416-05:00,2026-04-26T19:27:24.6844416Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,b5f50725-ee80-4d95-b1ad-e020d0348528,54.15945,-140.58518,16.34228,6.04521,-8.28128,-7.75484,-2.46732,11.48432,-8.26718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,14:27:46.44,4,2,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65312,-3.773383,-3.523957,2456.066065,237.742557,2:00,6.00571,2.40996,6.62994,-18.50812,10.84985,15.63678,0.99682,0.48234,88.1677,-7.281715,-0.681731,0.389973,,,,,,,,,,,,-9.24886,7.11213,-2.17685,50,5.74177,7.97525,-140.02219,-9.8075,-18.27459,33.02317,-18.12139,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,009e58b0-41a6-11f1-a64f-d103b1f5eb52,96.654,,,8.48542,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:27:46.44,2026-04-26T14:27:46.4418304-05:00,2026-04-26T19:27:46.4418304Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,72a509ba-e1d2-47d1-b1a4-35097b64f274,53.87033,-140.93203,16.51159,6.0051,-9.30823,-9.0607,-2.40352,8.47874,-9.13729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,14:28:08.50,4,3,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.95861,-2.148165,-4.181869,2396.497234,247.945564,2:15,5.98243,2.58797,6.21182,-23.28686,6.60158,14.11202,2.05306,-0.10242,88.43064,-6.479989,-1.640451,0.39348,,,,,,,,,,,,-8.45355,4.23693,-2.28102,50,5.80904,9.58434,-139.19371,-6.04074,-16.70528,29.12306,-23.80129,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,0dc077d0-41a6-11f1-a64f-d103b1f5eb52,95.79242,,,7.52797,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:28:08.50,2026-04-26T14:28:08.5009920-05:00,2026-04-26T19:28:08.5009920Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,7736abdb-3eb9-47b2-a999-f06baade016b,54.29087,-140.0886,14.56153,5.98343,-5.30938,-11.90064,-2.58342,10.09766,-8.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,14:28:36.59,4,4,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.80579,-0.669915,-3.052183,2030.476143,139.651029,10:45,5.9888,2.49163,6.8879,-31.51092,2.11055,-0.85032,2.75162,-0.36276,81.84983,-6.598801,-3.207472,0.41733,,,,,,,,,,,,-0.47618,1.69382,-2.29838,50,5.9358,6.98646,-130.42567,-2.46821,-0.81314,29.64271,-29.28162,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,1e851210-41a6-11f1-a64f-d103b1f5eb52,90.31804,,,7.95596,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:28:36.59,2026-04-26T14:28:36.5950464-05:00,2026-04-26T19:28:36.5950464Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,d08fbda3-7fbd-4b1f-ad12-59587e818676,53.61084,-131.24376,14.82136,5.99277,-1.66008,-14.64081,-2.49151,7.0089,-0.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,14:29:12.49,5,1,"Rabe, Taylor",815040,Right,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87403,-0.539095,-3.129349,2029.453174,50.930842,7:45,5.95734,2.38092,6.24152,-42.67443,-4.99693,-7.64678,1.90312,-1.14569,78.68054,-8.399309,-4.509395,0.441787,,,,,,,,,,,,3.01886,-2.0424,-2.14411,50,5.89657,7.11148,-124.63472,-2.59435,4.71036,26.93047,-35.36084,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,33f42190-41a6-11f1-a64f-d103b1f5eb52,85.31819,,,7.19349,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:29:12.49,2026-04-26T14:29:12.4975616-05:00,2026-04-26T19:29:12.4975616Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,caa89792-e855-4935-9c47-55b711ddc692,54.2593,-125.55167,13.46524,5.96441,-1.39034,-17.68042,-2.38352,6.9511,2.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,14:29:50.58,5,2,"Rabe, Taylor",815040,Right,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.60551,-2.900413,-4.484506,2451.992215,234.397959,1:45,6.05186,2.39642,6.37771,-17.14454,11.80591,15.19032,1.94422,-0.47201,89.24188,-6.147877,-1.743239,0.387257,,,,,,,,,,,,-9.14004,7.23894,-2.07906,50,5.83387,10.42721,-141.36138,-7.72082,-18.5069,32.02562,-17.51655,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,4aa267d0-41a6-11f1-a64f-d103b1f5eb52,97.3319,,,8.36364,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:29:50.58,2026-04-26T14:29:50.5878016-05:00,2026-04-26T19:29:50.5878016Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,cb4bfee4-ebac-438c-8675-227a03585c7e,54.1228,-142.29234,16.01281,6.05091,-7.21162,-8.75827,-2.38999,10.96519,-9.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,14:30:15.62,5,3,"Rabe, Taylor",815040,Right,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28161,1.347261,-1.453003,1930.054787,35.102564,7:15,5.91133,2.46482,6.16721,-43.48286,-5.98433,-4.90398,3.53285,0.71373,79.23872,-6.648813,-2.337932,0.440736,76.62082,24.231751,40.887923,3129.188666,77.65902,37.66585,77.90414,240.3762,194.43228,50.997819,3.450565,2.19858,-3.14366,-2.35223,50,5.99105,3.33414,-124.12637,1.47125,3.47372,21.88617,-37.14098,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,5994b310-41a6-11f1-a64f-d103b1f5eb52,85.52161,39.07967,,6.04288,,,,0.17542,3.47166,-0.63131,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:30:15.62,2026-04-26T14:30:15.6254208-05:00,2026-04-26T19:30:15.6254208Z,LineDrive,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,19b9ac96-6d97-47a5-b66a-8e6ba998e409,54.33669,-124.88868,10.94309,5.91728,2.7649,-18.57049,-2.46625,3.21314,1.73686,224.961564,0.17523,77.47838,-16.77531,3.83909,-1.00353,0.29047,-0.08132,0.01458,-0.00108,3.47196,46.11188,-15.96442,0.53982,0.23692,-0.18684,0.07292,-0.01374,0.001,-0.63142,67.08337,-4.49459,0.11468,0.02897,0.03332,-0.02287,0.00558,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-26,14:30:46.74,5,4,"Rabe, Taylor",815040,Right,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,97.36565,-2.793646,-4.286095,2403.257833,236.238518,1:45,6.03626,2.42151,6.60185,-17.38265,11.01115,15.31312,2.0192,-0.23628,90.36479,-6.070117,-1.509487,0.383516,99.4298,-12.312107,12.783332,,,,,8.32507,8.32507,13.335399,0.053479,-9.11174,6.70142,-2.13493,50,5.83764,9.98052,-141.33009,-7.44996,-18.72666,27.33987,-18.40108,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,6c129610-41a6-11f1-a64f-d103b1f5eb52,98.28134,1.66478,,7.00086,,,,0.66203,1.66478,0.23246,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:30:46.74,2026-04-26T14:30:46.7416576-05:00,2026-04-26T19:30:46.7416576Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,73d73056-9426-4df4-9819-a537f1e629eb,53.90161,-142.08284,13.66993,6.03579,-6.94332,-9.20054,-2.41683,10.49612,-9.36333,180,0.66075,139.09268,,,,,,,,1.66507,-31.12948,,,,,,,,0.23217,31.55853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2026-04-26,14:31:39.50,6,1,"Rabe, Taylor",815040,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8872,-2.297404,-4.791595,1944.980884,265.663152,2:45,6.00048,2.36781,6.92098,-32.80691,1.51925,2.44142,1.16623,-1.80188,80.69017,-8.470122,-4.346633,0.421681,,,,,,,,,,,,-3.0174,2.07099,-2.06778,50,5.84558,10.80083,-129.96761,-6.21097,-5.01751,34.29837,-28.7303,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,8b8d5cf0-41a6-11f1-a64f-d103b1f5eb52,89.38616,,,9.19703,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:31:39.50,2026-04-26T14:31:39.5087872-05:00,2026-04-26T19:31:39.5087872Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,47f42426-a167-4a6c-ad0d-7874874729c5,53.57507,-130.90767,17.14918,6.00502,-5.42352,-14.36515,-2.36569,10.93835,-2.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,14:31:59.68,6,2,"Rabe, Taylor",815040,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.00518,-2.298406,-3.171527,2423.13517,212.36703,1:00,6.04341,2.56421,6.42329,-12.73977,16.86426,10.1228,2.86463,0.48943,88.18909,-4.752573,-1.34021,0.391604,71.72226,33.413664,135.200501,6024.075073,,,,,47.12904,,,-6.13918,9.70386,-2.34232,50,5.8732,7.30484,-139.39675,-5.94483,-12.15028,29.6202,-12.96875,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,979113c0-41a6-11f1-a64f-d103b1f5eb52,96.25149,28.78148,,7.81609,,,,0.5882,2.88067,-0.43976,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:31:59.68,2026-04-26T14:31:59.6876800-05:00,2026-04-26T19:31:59.6876800Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,fa60455d-ea87-427d-9ddd-2650d0e7b25f,54.07807,-140.26062,14.8101,6.04106,-5.5666,-6.48437,-2.56053,7.6592,-6.07514,299.082223,0.58819,-62.30459,0.07165,1.38395,-1.7251,4.03945,-5.23483,2.96104,-0.4085,2.88067,57.92751,-24.52512,2.69314,-0.92493,1.13973,-1.19672,0.43982,0.07634,-0.43976,61.87082,-15.07471,2.92875,-1.55095,2.74745,-3.24422,1.50713,-0.01602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-26,14:32:23.58,6,3,"Rabe, Taylor",815040,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.85935,-0.819231,-2.275384,1950.979285,16.978793,6:30,5.97354,2.58372,6.3107,-40.24919,-3.1789,-1.29504,1.86412,0.37863,79.52723,-8.235624,-2.509853,0.438212,104.81411,-4.558387,-21.356184,,,,,22.86976,22.12658,-21.146927,0.140133,0.08091,-1.17685,-2.41633,50,5.89402,5.00914,-124.86658,-3.08254,0.12838,23.95141,-34.04149,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,a5d544b0-41a6-11f1-a64f-d103b1f5eb52,86.01412,1.92084,,6.33212,,,,1.90401,1.92084,-0.40066,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:32:23.58,2026-04-26T14:32:23.5844096-05:00,2026-04-26T19:32:23.5844096Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,0ba651ea-aee7-473d-b7f5-93f2220e8f71,54.19242,-125.66818,11.97571,5.97812,-1.94324,-17.02075,-2.5839,5.00484,0.06419,101.698776,1.90484,142.64041,-28.74932,,,,,,,1.92088,-12.22141,-10.60751,,,,,,,-0.40044,-55.82574,-1.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-26,14:34:51.20,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33356,2.484158,-0.679107,2709.355331,22.418589,6:45,6.30545,1.36152,4.90164,-63.23724,-14.60524,-6.65689,3.3868,0.16446,70.95029,-8.877649,-1.853871,0.501918,,,,,,,,,,,,3.07083,-7.38244,-1.28925,50,6.49527,1.60747,-112.16968,2.51176,3.89895,20.94228,-41.54732,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,fddc8420-41a6-11f1-a64f-d103b1f5eb52,75.09687,,,6.38327,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:34:51.20,2026-04-26T14:34:51.2051712-05:00,2026-04-26T19:34:51.2051712Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,737b039a-1991-45dc-acf8-c253a1c4ab73,55.6023,-113.21081,10.47114,6.31906,4.57725,-20.77366,-1.36435,1.41364,1.94948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,14:35:07.60,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88871,0.555423,-0.099967,2545.078373,30.799218,7:00,6.32343,1.14908,4.88879,-58.95995,-10.74993,-7.36914,1.93556,0.44042,71.28467,-10.038008,-1.402555,0.499735,,,,,,,,,,,,3.59477,-4.95866,-1.13279,50,6.32805,0.50554,-112.96337,-1.09476,4.59745,22.54499,-38.5158,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,07a2a700-41a7-11f1-a64f-d103b1f5eb52,75.42479,,,6.60404,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:35:07.60,2026-04-26T14:35:07.6027904-05:00,2026-04-26T19:35:07.6027904Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,e001c5cb-3c5b-4a8f-8d7b-0d2eba54e8f9,55.61305,-114.07811,11.27249,6.3351,0.80966,-19.2579,-1.15216,0.27823,2.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,14:35:27.18,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35566,0.829576,-0.7486,2733.45395,22.249059,6:45,6.35097,1.14876,5.02396,-65.0807,-18.45745,-8.22945,1.71053,-0.24349,72.15948,-10.870904,-2.207977,0.491443,,,,,,,,,,,,3.82453,-8.93941,-1.07017,50,6.37766,1.84901,-115.0409,-0.78462,5.02061,25.40821,-43.90912,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,134c7e00-41a7-11f1-a64f-d103b1f5eb52,76.69753,,,7.19618,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:35:27.18,2026-04-26T14:35:27.1810000-05:00,2026-04-26T19:35:27.1810000Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,c2256041-3dba-4616-9b29-195547dab516,55.47931,-116.24477,12.7041,6.36555,1.29585,-21.95456,-1.15214,1.61113,2.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.98049,,,1.005151,,,,0.26951,5.51891,0.18958,70.21554,9.00619,54.58101,0.34858,76.20577,-6.63026,5.56696,18.07265,-14.55438,0.19118,55.47376,-1.355,High,High,High,,,High,Medium,High
102,2026-04-26,14:36:03.61,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08982,0.363827,-1.501964,2574.188157,66.724571,8:15,6.09477,1.36083,5.24966,-43.64912,0.35709,-2.70776,2.79936,-0.27655,73.67036,-7.60259,-1.982484,0.47745,77.62755,-15.17165,-45.641183,,,,,11.62732,11.62732,-38.499347,0.095193,0.8876,0.48465,-1.22085,50,6.09581,3.19437,-117.54917,-0.80562,1.22697,24.7869,-31.50409,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,2900acd0-41a7-11f1-a64f-d103b1f5eb52,78.94525,2.84546,,7.41946,,,,1.76315,2.84546,0.26457,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:36:03.61,2026-04-26T14:36:03.6152832-05:00,2026-04-26T19:36:03.6152832Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,ae35bf53-ba59-45b5-a6a3-f989555d6f9c,55.24971,-118.65098,12.39345,6.1005,0.59478,-15.75204,-1.36163,3.13983,0.61348,,1.75941,77.0703,,,,,,,,2.84691,-29.89144,,,,,,,,0.26839,-78.81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-26,14:36:30.12,2,2,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44306,-1.645685,-2.999079,2566.570196,78.615494,8:30,6.06652,1.33527,5.27532,-42.1838,0.99807,-1.65807,1.00293,-1.6224,75.17663,-9.274785,-3.293286,0.472957,,,,,,,,,,,,0.00346,1.37437,-1.05988,50,5.88502,6.25329,-118.04914,-4.90508,0.00487,22.27613,-30.23284,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,38cb0890-41a7-11f1-a64f-d103b1f5eb52,79.69519,,,6.26643,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:36:30.12,2026-04-26T14:36:30.1263872-05:00,2026-04-26T19:36:30.1263872Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,6581f190-1572-49c1-bb83-f64eda73bde9,55.22481,-119.03099,11.13807,6.07185,-3.57253,-15.11642,-1.3355,6.25308,0.00243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,14:36:50.46,2,3,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10095,-1.028494,-1.096202,2659.303922,26.131212,6:45,6.33777,1.14001,4.98821,-56.76605,-10.23768,-5.76874,0.6358,-0.37596,72.79061,-11.197957,-2.118936,0.490942,,,,,,,,,,,,2.54138,-4.37154,-1.02943,50,6.19196,2.43199,-114.73324,-4.15126,3.35678,23.02764,-37.94821,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,44eeca80-41a7-11f1-a64f-d103b1f5eb52,76.77573,,,6.31034,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:36:50.46,2026-04-26T14:36:50.4643584-05:00,2026-04-26T19:36:50.4643584Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,e3ef7d5a-9d69-4f9b-9850-abb960c296e7,55.51447,-115.83474,11.51382,6.34711,-2.33606,-18.9741,-1.14192,2.27142,1.67839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,14:37:12.37,2,4,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,2,1,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19003,-0.158913,-2.64777,685.856764,271.325364,3:00,6.03715,1.29311,5.46054,-40.7149,0.99295,8.80697,2.49534,-0.45313,76.08272,-7.572912,-1.079572,0.464815,,,,,,,,,,,,-5.10811,0.91689,-1.0659,50,5.99508,5.16179,-119.36283,-1.76513,-7.43638,21.02203,-30.83924,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,51f8f4d0-41a7-11f1-a64f-d103b1f5eb52,81.09124,,,6.10731,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:37:12.37,2026-04-26T14:37:12.3720704-05:00,2026-04-26T19:37:12.3720704Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,66b0b08d-30c3-4a5e-9c58-5efe3d0c5b90,55.04109,-120.24738,10.51102,6.04205,-0.4675,-15.41962,-1.28968,5.47469,-3.71819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
