PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-07,18:38:06.49,3,6,"Baker, Cayden",813978,Right,BAY_BEA,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.16414,0.363897,-1.660489,2276.358873,158.543794,11:15,5.20023,2.26304,5.82847,-34.66045,5.3902,-1.56291,2.65028,0.58881,76.10813,-6.07671,-1.940621,0.455487,64.99985,20.901912,4.116182,3349.82719,108.71173,21.49709,16.78496,182.97635,166.66853,12.110383,2.488812,0.26787,3.03374,-2.1265,50,5.20962,3.60161,-122.0703,-0.36682,0.39829,27.31706,-27.66358,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,d4405040-32da-11f1-9432-bf728d7c60e7,82.75194,22.10153,,8.05601,,,,1.38091,2.63796,-0.58358,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:38:06.49,2026-04-07T18:38:06.4940000-05:00,2026-04-07T23:38:06.4940000Z,LineDrive,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7ab832e3-22e4-453b-b553-b6bc85856a8b,54.66832,-123.11055,13.65853,5.20353,0.68662,-13.83179,-2.26336,3.58644,0.19914,236.838933,1.38086,88.83238,-10.20999,1.94622,-0.45604,0.15215,-0.05555,0.01264,-0.00111,2.63801,34.00957,-15.51102,0.54643,0.06036,-0.06623,0.03,-0.005,0.00014,-0.58356,6.39104,6.09846,-1.65356,0.459,-0.12745,0.03694,-0.00724,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-07,18:40:51.53,1,1,"Murphy, Landon",815720,Right,ARL_MAV,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36758,0.571542,-3.266675,1971.707561,242.315797,2:00,4.8424,2.85881,6.43028,-23.22923,9.60028,15.90363,3.4328,1.17853,82.47333,-3.859261,-0.388598,0.412386,,,,,,,,,,,,-9.31544,5.17815,-2.63223,50,4.87286,6.95045,-133.81415,0.62505,-16.50584,35.00774,-22.99898,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,db36e430-8f21-4d8c-a8a6-0bb4c929c529,91.40096,,,9.89425,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:40:51.53,2026-04-07T18:40:51.5350000-05:00,2026-04-07T23:40:51.5350000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,66aa06e9-52b1-4f19-baf8-59fd5d01c8aa,54.06359,-134.87305,17.50387,4.84343,1.32072,-11.49949,-2.85002,7.44972,-8.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:41:07.98,1,2,"Murphy, Landon",815720,Right,ARL_MAV,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85139,0.502968,-5.156275,1977.708271,261.929892,2:45,4.81086,2.86562,6.60183,-30.75195,3.60303,16.62528,2.71085,-0.4853,80.87009,-5.289982,-2.148246,0.421858,,,,,,,,,,,,-10.35241,2.11288,-2.51928,50,4.83296,11.07219,-130.03743,0.18868,-17.45152,31.2121,-28.61225,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,45af5e05-4fc7-40fe-9fde-b3b43b8cc18f,89.34865,,,8.98129,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:41:07.98,2026-04-07T18:41:07.9860000-05:00,2026-04-07T23:41:07.9860000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,8941e51e-458a-40a8-b70b-4652942283ec,53.89533,-130.96906,15.60605,4.81458,1.04272,-14.30613,-2.85754,11.59309,-8.72576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:41:23.03,1,3,"Murphy, Landon",815720,Right,ARL_MAV,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.36445,1.086464,-5.73473,2218.642715,273.914832,3:15,4.63386,3.07963,6.68533,-42.43475,0.33165,17.27769,2.09645,-0.74327,72.69469,-6.865845,-2.607564,0.470677,58.76501,-50.066996,50.237232,,,,,4.18882,4.18882,30.453774,0.033381,-10.95701,0.24114,-2.70226,50,4.69016,11.08725,-116.26593,1.03625,-14.80057,24.47783,-31.84834,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,e2a628c4-00e9-4ae1-ad2d-8774254be50b,80.08136,2.2164,,7.66976,,,,2.42421,2.2164,0.69685,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:41:23.03,2026-04-07T18:41:23.0340000-05:00,2026-04-07T23:41:23.0340000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,344bcabc-2d02-417d-b9e5-04c87887ae31,53.81421,-117.06619,12.23892,4.63926,2.07747,-15.92417,-3.07265,11.57114,-7.40029,,2.42332,35.55038,,,,,,,,2.21805,-66.39675,,,,,,,,0.69579,42.72532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-07,18:44:42.85,2,1,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40628,0.610046,-3.336724,1850.405532,262.883274,2:45,4.9957,2.80979,6.25379,-31.66364,3.34244,16.72651,2.9206,1.12321,80.57886,-5.320106,-0.318718,0.425837,,,,,,,,,,,,-9.72634,1.91059,-2.56966,50,5.02581,6.86776,-129.62326,0.33546,-16.29471,30.97013,-28.97322,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,605e21fe-a22f-45cd-a717-a4d72b9f6d97,88.5138,,,8.82742,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:44:42.85,2026-04-07T18:44:42.8510000-05:00,2026-04-07T23:44:42.8510000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,5f57d4c7-54be-4e99-a793-67ed5922d568,54.24367,-130.63324,15.48507,4.99946,1.28032,-14.48661,-2.80229,7.39915,-8.14736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:45:26.60,2,2,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10149,2.79403,-4.305093,2027.368489,24.002046,6:45,4.6525,3.13127,5.66912,-52.79302,-4.36925,-2.70996,2.86757,-1.11603,69.63651,-6.893066,-4.786665,0.500842,,,,,,,,,,,,-0.03437,-2.57756,-2.76543,50,4.85634,8.49078,-111.40482,3.73549,-0.04249,23.01945,-35.36123,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,b8ed99ff-0721-4c18-a2c1-d2b85693d64a,75.25817,,,7.46498,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:45:26.60,2026-04-07T18:45:26.6060000-05:00,2026-04-07T23:45:26.6060000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,4dfcc279-00f7-4dce-8f09-ce27b2814159,54.82802,-112.398,11.50972,4.66225,5.26116,-17.68062,-3.1318,8.49261,-0.02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:45:56.71,2,3,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48391,0.544478,-4.424397,1949.649952,261.34732,2:45,4.89016,2.97388,6.63698,-29.5936,3.23847,13.92221,2.92399,0.0756,82.86513,-5.024019,-1.899963,0.412402,,,,,,,,,,,,-8.59646,1.91205,-2.67913,50,4.91552,9.69389,-132.60256,0.32369,-15.16945,30.71774,-28.80003,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,077f267b-ded6-43e9-9956-df14e468f0d9,91.39736,,,8.61878,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:45:56.71,2026-04-07T18:45:56.7130000-05:00,2026-04-07T23:45:56.7130000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,b4f442b0-b3e5-48a4-87ad-b2e4e7cc0020,53.85995,-133.49373,15.35887,4.89401,1.15922,-14.40001,-2.96675,10.13398,-7.58472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:46:17.88,2,4,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08277,-0.161292,-3.927116,1887.70067,265.014457,2:45,4.7876,2.89136,6.38309,-30.8473,2.40662,15.12028,2.06827,0.53316,82.99655,-5.919809,-1.194051,0.415043,90.89645,-1.755578,32.518453,4965.572034,,,,31.28814,30.57513,31.860624,0.246284,-9.02619,1.62969,-2.61491,50,4.76188,8.4595,-132.14332,-1.39466,-15.88682,29.36544,-29.30564,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,fe03aaa4-e7c8-4b2c-a671-32b174b54c16,90.81581,2.16717,,8.08622,,,,0.408,2.16717,-0.63137,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:46:17.88,2026-04-07T18:46:17.8820000-05:00,2026-04-07T23:46:17.8820000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,fa0737d1-a6ec-4c22-94fe-db31dccf6e23,54.11605,-133.05486,14.68272,4.79105,-0.48497,-14.65282,-2.88516,8.95265,-7.94341,,0.41203,112.1422,-24.08002,,,,,,,2.16941,-4.20555,-18.72951,,,,,,,-0.63071,71.59706,-8.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-07,18:46:53.67,3,1,"Murphy, Landon",815720,Right,ARL_MAV,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.82899,1.8477,-4.194609,2251.089091,282.305304,3:30,4.70324,3.27293,6.50454,-43.69766,-2.30134,17.22091,2.76269,0.85139,73.95942,-6.315895,-1.077339,0.463076,75.19937,-40.255362,-8.83607,,,,,5.1575,5.1575,-15.336329,0.039082,-10.36339,-1.3874,-2.98651,50,4.81403,8.07874,-118.5844,2.53482,-14.55638,25.55297,-34.12277,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,fd1f6fac-bb57-4c02-9a86-45d2655eeea3,81.39577,2.79523,,7.86958,,,,1.71179,2.79523,-0.85698,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:46:53.67,2026-04-07T18:46:53.6710000-05:00,2026-04-07T23:46:53.6710000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,3579887d-5807-4633-aa48-e8f16d82f214,53.99505,-119.44217,12.77649,4.70971,3.68026,-17.06139,-3.2659,8.56737,-7.27819,,1.70993,83.4676,,,,,,,,2.79682,-71.52279,,,,,,,,-0.8567,-12.97528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-07,18:47:31.94,4,1,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21769,1.713607,-3.617298,2027.762787,95.254907,9:15,4.56931,3.13043,5.92915,-42.07762,1.54347,-1.72858,2.65641,-0.37429,73.28466,-6.054845,-3.926568,0.475357,68.35756,-40.271739,-71.860648,,,,,5.317,5.19287,-32.746247,0.044801,-0.15453,0.65555,-2.84008,50,4.68248,7.41535,-116.2868,2.1627,-0.21076,22.60687,-31.27991,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,254e7a10-32dc-11f1-8d0a-bf708e75af34,79.29297,2.91649,,6.93303,,,,3.40026,2.91649,0.3953,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:47:31.94,2026-04-07T18:47:31.9460000-05:00,2026-04-07T23:47:31.9460000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,bfe0eb0d-6003-4c65-9707-aff092e3aa76,54.57026,-117.17192,11.30344,4.57383,3.3874,-15.63995,-3.13057,7.42361,-0.10538,180,3.39949,23.92202,,,,,,,,2.91859,-65.09852,,,,,,,,0.39765,-73.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-07,18:47:55.71,4,2,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38029,3.761282,-1.781066,2205.71092,64.846213,8:15,4.54911,3.35989,5.52603,-52.88936,-2.40795,-8.7263,3.66469,0.96712,68.34421,-5.940222,-3.33289,0.511372,,,,,,,,,,,,3.82736,-1.80473,-3.19915,50,4.84169,3.72761,-109.10835,5.46565,4.57101,20.85787,-34.32943,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,337956a0-32dc-11f1-8d0a-bf708e75af34,73.70842,,,7.03608,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:47:55.71,2026-04-07T18:47:55.7120000-05:00,2026-04-07T23:47:55.7120000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,b71c6212-eaf5-40fd-9743-ac20ee26075b,54.97153,-110.05464,10.42893,4.55839,7.02312,-17.16472,-3.36357,3.52023,2.28551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:48:14.89,4,3,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18925,0.612874,-3.158032,1992.088247,277.234831,3:15,5.00376,2.80271,6.20349,-36.10049,-0.89732,16.89883,2.56197,1.29302,80.54762,-6.10664,-0.109611,0.427034,44.85315,6.039555,88.269955,5796.583318,,,,39.63793,39.63793,87.5104,0.6522,-9.74579,-0.2874,-2.57347,50,5.03207,6.43993,-129.35035,0.15118,-16.26828,30.69203,-32.65381,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,3ee169b0-32dc-11f1-8d0a-bf708e75af34,88.26572,3.19324,,8.64162,,,,0.7466,2.48973,-1.29197,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:48:14.89,2026-04-07T18:48:14.8920000-05:00,2026-04-07T23:48:14.8920000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,e8189cc6-0e2d-47bd-8b24-5bb5c60a2cef,54.29483,-130.36543,15.34601,5.00921,1.23115,-16.3269,-2.79536,6.97798,-8.13414,,0.7466,1.97505,-0.88061,0.23586,-0.01039,-0.05521,0.105,-0.0896,0.03069,2.48973,6.92153,-17.29465,1.35504,-0.06769,-0.15572,0.14733,-0.1024,0.03369,-1.29197,65.3896,-3.97098,-0.37115,0.27992,-0.24148,0.34629,-0.30111,0.11061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
75,2026-04-07,18:48:56.56,4,4,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,88.91655,1.300779,-2.46968,1839.167135,266.071873,2:45,4.923,2.98806,6.09083,-33.37884,2.28071,14.3732,3.34597,1.89996,79.94313,-4.932878,0.117622,0.429793,,,,,,,,,,,,-8.34642,1.0335,-2.80559,50,5.0056,4.98649,-128.95516,1.81353,-13.79064,31.51302,-30.46642,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,57b6fcc0-32dc-11f1-8d0a-bf708e75af34,87.69906,,,8.97342,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:48:56.56,2026-04-07T18:48:56.5620000-05:00,2026-04-07T23:48:56.5620000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,3a03364d-8fbe-4eea-93bb-eb7f2d73b234,54.4086,-130.02803,15.75651,4.9262,2.85078,-15.23321,-2.98335,5.45599,-6.89532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76785,2.196055,0.892979,1.303076,6.20349,3.73297,-1.8999,-1.00992,5.96464,0.29876,127.27735,-0.4209,4.43491,-0.84208,111.85017,-10.52333,5.96608,8.93552,-10.62493,0.26169,1.02077,1.70452,High,High,High,,,High,Medium,Medium
76,2026-04-07,18:49:23.77,4,5,"Murphy, Landon",815720,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.62099,0.407055,-3.332047,1857.388546,277.056607,3:15,4.79902,2.91556,6.56884,-33.83415,-0.82098,16.35918,2.35328,1.22104,82.45596,-5.940998,-0.3612,0.413538,47.00771,-42.466692,-47.9133,,,,,5.04054,2.6588,-38.252413,0.051436,-9.69249,-0.21657,-2.6926,50,4.81325,7.07972,-132.90212,-0.16604,-17.0091,33.48573,-32.55414,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,6801d320-32dc-11f1-8d0a-bf708e75af34,91.14635,2.41321,,9.16503,,,,2.19108,2.41321,-1.16401,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:49:23.77,2026-04-07T18:49:23.7760000-05:00,2026-04-07T23:49:23.7760000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,5aae111b-4ca2-44b1-841f-5475f9888fbd,53.92926,-133.88847,16.74286,4.80402,0.79286,-16.27707,-2.90851,7.58074,-8.50455,,2.18885,34.35786,,,,,,,,2.41626,-46.91719,,,,,,,,-1.16154,-38.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-07,18:52:38.70,1,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74692,-3.152672,-1.054942,2291.895874,167.472236,11:30,6.29741,1.39496,6.3558,-12.29776,21.07726,-4.39567,2.36753,0.0576,82.18641,-5.585715,-1.850484,0.415798,,,,,,,,,,,,1.93083,12.45918,-1.31655,50,6.06298,2.62832,-132.91525,-7.58683,3.37245,34.7636,-10.41236,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,dc1cb9a0-32dc-11f1-8d0a-bf708e75af34,90.65088,,,9.5605,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:52:38.70,2026-04-07T18:52:38.7060000-05:00,2026-04-07T23:52:38.7060000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,74cbb6da-8c13-41d6-87d9-5850facf16e3,54.13994,-133.99367,17.3818,6.29332,-7.26383,-5.20618,-1.39646,2.5237,1.68622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:52:54.78,1,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42965,-4.497774,-3.123346,1880.813843,243.808666,2:15,6.03538,1.89483,6.21839,-31.31714,9.28016,15.77391,-0.73954,0.32432,75.68735,-10.315153,-0.271434,0.458585,,,,,,,,,,,,-9.33465,6.72555,-1.66894,50,5.68202,6.00279,-120.5999,-10.42671,-13.48491,27.63566,-22.45825,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,e5b0f710-32dc-11f1-8d0a-bf708e75af34,82.19291,,,7.7423,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:52:54.78,2026-04-07T18:52:54.7880000-05:00,2026-04-07T23:52:54.7880000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f56b7399-efdd-4e10-9ec9-2e1307cf5b09,54.28046,-121.57681,13.81783,6.03657,-9.63282,-11.22912,-1.88957,6.47948,-6.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:53:13.25,1,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.39387,-3.052976,-1.812241,2234.087129,180.521642,12:00,6.26138,1.52174,6.47087,-11.48757,21.99887,0.18846,2.49627,-0.12741,81.85692,-5.347797,-1.778077,0.416491,91.18035,-3.533218,24.82963,,,,,27.98445,27.98445,24.683564,0.207689,-0.72445,12.92414,-1.39414,50,6.04068,4.18114,-132.39011,-7.28014,-1.25624,34.30831,-9.76245,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,f0b6c5e0-32dc-11f1-8d0a-bf708e75af34,90.49995,2.47124,,9.53695,,,,1.1678,2.47124,0.09394,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:53:13.25,2026-04-07T18:53:13.2580000-05:00,2026-04-07T23:53:13.2580000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2a692df4-be3f-4f70-a050-48dd2fad42b3,54.02407,-133.42885,17.15416,6.25662,-6.98456,-4.88123,-1.52131,4.21917,-0.62812,290.987036,1.16925,121.04535,-20.4699,,,,,,,2.4721,-8.29634,-17.38481,,,,,,,0.09367,56.06709,-1.19226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
