PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-10,15:02:50.51,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24027,0.00652,-0.336138,2155.829105,205.322995,12:45,5.93407,0.08091,6.02997,-16.33032,18.49655,8.24067,4.57925,0.45634,81.51832,-3.119367,1.146572,0.424745,,,,,,,,,,,,-4.30453,9.82363,-0.05889,50,5.92553,0.4123,-129.68042,-0.43469,-7.33698,26.88289,-15.42992,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,7a971a10-06bb-11f1-bd58-b79e68c649d1,88.74124,,,7.72195,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:02:50.51,2026-02-10T15:02:50.5164800-05:00,2026-02-10T20:02:50.5164800Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,78b5c677-714a-4254-ab90-74abe3a243e2,54.46688,-130.60313,13.44144,5.93136,0.09492,-7.71496,-0.07736,0.66412,-3.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-10,15:03:03.00,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56962,-0.82408,-0.953821,2224.312584,327.273045,5:00,5.80252,0.10186,5.18428,-45.88731,-0.30906,1.16874,1.2031,-0.69821,72.8903,-9.145749,-0.746275,0.485904,,,,,,,,,,,,-0.87118,0.49642,-0.01419,50,5.69097,1.87436,-115.42139,-3.27896,-1.16695,22.8982,-31.50913,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,821b6340-06bb-11f1-bd58-b79e68c649d1,77.57184,,,6.67932,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:03:03.00,2026-02-10T15:03:03.0020096-05:00,2026-02-10T20:03:03.0020096Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,cccfbefb-4c20-4cab-bf7e-6830ae5e1edc,55.31491,-116.47103,11.4491,5.80817,-1.8346,-15.75456,-0.10134,1.92785,-0.58347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-10,15:03:16.97,3,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47838,2.070989,0.223602,2308.003021,11.728465,6:30,5.67103,0.29006,5.64627,-46.98207,-0.07764,-0.31402,3.68847,0.47246,71.07951,-6.552097,0.167482,0.492922,,,,,,,,,,,,0.22,-0.14528,-0.30882,50,5.81694,-0.42706,-112.50019,2.5441,0.28236,20.14576,-32.36048,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,8a6f5880-06bb-11f1-bd58-b79e68c649d1,76.46732,,,6.39888,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:03:16.97,2026-02-10T15:03:16.9773568-05:00,2026-02-10T20:03:16.9773568Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,577f1ef6-1488-4114-bc6d-76f7661022b7,54.85268,-113.36584,10.07288,5.67775,3.93461,-16.18024,-0.29021,-0.4392,0.14118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-10,15:03:30.98,3,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49753,0.079941,-0.382431,2317.682625,19.146217,6:45,5.6798,0.36648,5.34043,-48.55007,-0.84614,-0.83669,1.70896,-0.06201,70.99294,-8.759674,-0.531384,0.497106,,,,,,,,,,,,0.30772,-0.00217,-0.33137,50,5.65213,0.78342,-112.47615,-1.48353,0.39176,21.58129,-32.17682,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,92c6f740-06bb-11f1-bd58-b79e68c649d1,75.82382,,,6.50458,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:03:30.98,2026-02-10T15:03:30.9850000-05:00,2026-02-10T20:03:30.9850000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e04461f0-8df7-4b51-8f08-e52a794aad9b,55.15859,-113.46163,10.79065,5.68633,-0.01421,-16.08841,-0.36674,0.76553,0.19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.20689,,,1.202637,,,,1.64742,5.4651,0.2141,69.3796,2.17359,55.41865,1.70365,62.3003,-5.04461,5.51074,14.61038,-14.4857,0.2316,48.43103,-2.12441,High,High,High,,,High,High,High
15,2026-02-10,15:06:09.13,1,1,"Williams, Andy",10973986,Left,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.06136,0.01581,2.175468,2199.296798,144.401715,10:45,5.65679,-1.50361,4.84571,-27.10576,18.5206,-12.153,3.41296,-0.45577,72.71125,-5.004752,0.038042,0.48616,74.38956,34.176816,9.445519,3913.337166,109.41866,61.43687,11.29128,255.73794,251.6511,-0.032724,4.564977,6.65835,9.56945,1.2997,50,5.63613,-3.88953,-115.98012,-0.87312,9.01804,22.83581,-19.21318,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,f104ca30-06bb-11f1-bd58-b79e68c649d1,77.53093,67.39245,,7.35011,,,,1.42307,3.47181,0.46041,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:06:09.13,2026-02-10T15:06:09.1322880-05:00,2026-02-10T20:06:09.1322880Z,FlyBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,bebbbcfd-ff85-42ef-bb94-09846bebb00f,55.65176,-117.08763,11.4179,5.65588,0.0587,-9.60659,1.49895,-4.3269,4.50902,156.890719,1.42389,89.0212,-14.73219,3.01973,-0.5175,0.08167,-0.01479,0.00223,-0.00015,3.47112,61.30441,-16.23423,0.99787,-0.12931,-0.02951,0.02108,-0.00396,0.00025,0.46105,14.79775,-6.70338,1.3869,-0.22357,0.02885,-0.00441,0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-02-10,15:06:40.02,2,1,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2247,-0.801368,4.095435,2199.172724,146.475099,11:00,5.60165,-1.5237,5.15946,-28.71765,16.19572,-9.74528,2.45223,1.52565,73.20081,-6.106534,2.376378,0.482347,,,,,,,,,,,,6.02662,8.7341,1.14872,50,5.50516,-7.91009,-116.09166,-2.56695,8.20988,22.09991,-20.27585,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,03736af0-06bc-11f1-bd58-b79e68c649d1,78.14388,,,7.02388,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:06:40.02,2026-02-10T15:06:40.0242688-05:00,2026-02-10T20:06:40.0242688Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,28678be6-eea1-4fd9-87ee-2fa91f7765fd,55.33798,-117.10342,11.04996,5.60143,-1.6387,-10.13792,1.51946,-8.28595,4.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-10,15:06:51.90,2,2,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54032,-0.034604,2.40118,2211.788368,143.29073,10:45,5.5047,-1.70316,5.02294,-28.55139,17.38938,-11.80375,3.09273,-0.41962,72.26123,-5.325872,0.31877,0.487832,76.32936,59.948846,34.655393,,,,,,39.1316,,,6.58189,9.08363,1.48333,50,5.47916,-4.34164,-115.23449,-1.00365,8.79813,22.59074,-20.0318,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,0a854340-06bc-11f1-bd58-b79e68c649d1,77.26515,64.98641,,7.27909,,,,1.31365,2.94442,0.33919,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:06:51.90,2026-02-10T15:06:51.9077376-05:00,2026-02-10T20:06:51.9077376Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,177fa95e-d3a9-4647-a6f7-aa7ec21a8af9,55.47431,-116.30273,11.29537,5.50422,-0.05641,-10.0159,1.69846,-4.75767,4.39907,196.321545,1.31365,46.1153,-16.57407,6.18974,-1.73266,0.44575,-0.11039,0.02355,-0.00312,2.94442,96.90113,-29.27505,3.41762,-0.42796,0.00787,0.01532,-0.00594,0.001,0.33919,31.87866,-5.12045,1.06818,-0.16657,0.01814,8E-05,-0.0007,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-02-10,15:07:30.40,2,3,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97039,2.265829,0.804658,1579.355308,113.181439,9:45,5.32848,-1.76032,5.45349,-53.892,6.20674,-9.8526,2.95991,-1.82805,62.96386,-7.632861,-0.949282,0.557961,,,,,,,,,,,,5.17559,3.07043,1.69627,50,5.49174,-1.05918,-99.99393,2.39099,5.20958,17.00352,-29.08344,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,217ec350-06bc-11f1-bd58-b79e68c649d1,67.55386,,,6.00653,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:07:30.40,2026-02-10T15:07:30.4021504-05:00,2026-02-10T20:07:30.4021504Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,7009702d-e68a-474a-aa4c-c7e5aff05e70,55.04344,-100.8479,8.50176,5.33498,3.85165,-14.54172,1.75603,-1.32082,2.60479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-10,15:07:43.15,2,4,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74653,5.213573,0.873607,2001.293655,298.192053,4:00,5.53277,-1.63607,4.68909,-72.1502,-2.94185,8.90548,4.48468,-0.06442,60.1072,-7.711106,2.43247,0.598757,,,,,,,,,,,,-4.14047,-2.07138,1.53886,50,5.99805,-1.74331,-93.72011,6.31738,-3.74009,12.09214,-34.04512,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,291e83c0-06bc-11f1-bd58-b79e68c649d1,62.95113,,,4.63933,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:07:43.15,2026-02-10T15:07:43.1506432-05:00,2026-02-10T20:07:43.1506432Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,17fa530c-6b9f-4779-a572-b40b961af132,55.81312,-94.46717,6.04607,5.54279,8.42069,-17.02256,1.63943,-1.51225,-1.87005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-10,15:07:54.89,2,5,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,67.63764,0.217566,2.143395,1551.660305,102.364647,9:30,5.28139,-1.8655,5.25935,-57.66743,5.80985,-16.00158,0.68032,-1.18427,61.64763,-10.301759,-0.699628,0.57343,,,,,,,,,,,,8.75882,3.43366,1.68171,50,5.25887,-3.11988,-97.99134,-1.30413,8.38138,17.77674,-28.88835,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,301b7480-06bc-11f1-bd58-b79e68c649d1,65.73151,,,5.99002,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:07:54.89,2026-02-10T15:07:54.8994048-05:00,2026-02-10T20:07:54.8994048Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,1a7ec128-46a1-448e-b921-05e1bfe5bcf4,55.23913,-98.93721,8.88837,5.28737,0.23297,-14.44417,1.85958,-3.56584,4.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-10,15:08:33.33,3,1,"Williams, Andy",10973986,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8934,1.268775,2.43115,1622.1777,129.266143,10:15,5.37885,-1.61805,5.42913,-52.74381,11.26229,-11.13741,2.17308,-0.26789,61.16139,-8.423107,0.450428,0.575814,,,,,,,,,,,,6.35768,5.88985,1.41064,50,5.455,-3.74645,-96.95196,0.69138,6.01156,16.08795,-26.60485,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,4707fc40-06bc-11f1-bd58-b79e68c649d1,65.45943,,,5.73201,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:08:33.33,2026-02-10T15:08:33.3375488-05:00,2026-02-10T20:08:33.3375488Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,db97dfc7-73eb-4881-bb56-794ae793a479,55.06856,-97.7894,8.04398,5.38296,2.07627,-13.30242,1.6138,-4.05938,3.00578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-10,15:09:28.51,3,2,"Williams, Andy",10973986,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36683,-1.554813,2.060837,2212.870157,138.314809,10:30,5.53404,-1.81442,5.04337,-29.75958,16.2469,-13.09568,1.58613,-0.96092,72.49238,-7.033721,-0.252983,0.488181,,,,,,,,,,,,7.12197,8.9643,1.62894,50,5.36249,-3.59966,-115.01096,-4.10792,9.50603,22.02603,-20.20899,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,67dd7120-06bc-11f1-bd58-b79e68c649d1,77.20996,,,6.87444,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:09:28.51,2026-02-10T15:09:28.5117440-05:00,2026-02-10T20:09:28.5117440Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,e2d85754-d64d-49bc-a7c9-136a1ce5df0e,55.45453,-116.05087,11.01302,5.53391,-3.1538,-10.1045,1.80948,-4.04846,4.75302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-10,15:09:57.59,3,3,"Williams, Andy",10973986,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,66.89697,2.222467,1.595732,1590.478576,119.73783,10:00,5.35742,-1.89385,5.42136,-54.5757,9.30595,-12.62906,2.89306,-1.45117,61.1894,-7.801738,-0.650053,0.575254,95.11726,6.392512,7.672675,1257.979258,108.30267,7.82524,19.2479,179.7288,138.65264,11.095087,1.548296,6.85272,4.60835,1.76148,50,5.51693,-2.28221,-96.98783,2.24567,6.49777,15.81091,-27.80441,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,79402020-06bc-11f1-bd58-b79e68c649d1,65.52314,8.23409,,5.70757,,,,1.94157,2.99127,1.43152,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:09:57.59,2026-02-10T15:09:57.5978496-05:00,2026-02-10T20:09:57.5978496Z,GroundBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,a7c52fbc-4ddf-44a0-9d7d-e204b1d41973,55.07707,-97.81199,7.90545,5.3621,3.695,-13.9022,1.88927,-2.62092,3.24888,219.540717,1.94157,137.39648,-20.66536,3.97925,-0.80831,0.16443,-0.0325,0.00528,-0.00047,2.99127,15.53237,-11.66115,0.2224,0.02353,-0.00975,0.00392,-0.00073,6E-05,1.43152,18.51001,2.7998,-0.85927,0.23529,-0.05773,0.01269,-0.00217,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-02-10,15:12:07.88,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75833,-1.054096,0.250758,2134.258618,202.406616,12:45,5.69214,0.09885,6.03403,-17.0295,19.90115,7.71819,3.2968,0.97424,79.20485,-4.313655,1.639639,0.437386,,,,,,,,,,,,-3.92547,10.92438,-0.12267,50,5.60068,-0.8579,-126.05795,-2.7807,-6.30273,26.14277,-14.63379,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c6d32260-06bc-11f1-bd58-b79e68c649d1,86.17663,,,7.55348,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:12:07.88,2026-02-10T15:12:07.8854656-05:00,2026-02-10T20:12:07.8854656Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,1739b897-a57f-4cf6-be42-820b51fc544f,54.46461,-126.98048,13.07138,5.6897,-2.2643,-7.31689,-0.09632,-0.63549,-3.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-10,15:12:26.91,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92897,1.430999,1.141618,2058.582131,33.073712,7:00,5.69264,0.13385,5.57332,-48.11786,-0.48138,-1.2513,3.01997,1.09603,70.79539,-7.371524,0.918225,0.496754,,,,,,,,,,,,0.93909,-0.15575,-0.23132,50,5.78444,-2.17859,-111.72357,1.21999,1.1902,19.61476,-32.37145,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d238eb80-06bc-11f1-bd58-b79e68c649d1,75.87752,,,6.13358,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:12:26.91,2026-02-10T15:12:26.9118976-05:00,2026-02-10T20:12:26.9118976Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,138cb274-165e-4627-8fdb-417351e14304,54.92579,-112.58504,9.80738,5.69964,2.64173,-16.18573,-0.13449,-2.23087,0.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-10,15:12:39.49,1,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36623,-2.007313,-1.194005,2225.855441,200.069698,12:45,5.71387,-0.01715,6.12086,-16.37131,20.01249,6.87528,2.4927,-0.5482,79.69084,-5.148863,0.045183,0.434136,77.13157,51.977831,113.090324,5624.266666,,,,,18.65356,,,-3.89925,11.2776,0.10501,50,5.55154,2.36907,-126.85185,-4.87659,-6.3338,26.70456,-13.85516,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d9a9fad0-06bc-11f1-bd58-b79e68c649d1,86.82182,22.81632,,7.67539,,,,0.81321,2.39943,0.83555,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:12:39.49,2026-02-10T15:12:39.4978304-05:00,2026-02-10T20:12:39.4978304Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,df617dd8-1670-4b77-a21c-1c0c599c8533,54.37704,-127.76997,13.35228,5.71101,-4.40025,-6.92758,0.01982,2.58684,-3.1669,,0.81812,-27.57976,-6.6226,,,,,,,2.40859,88.65186,-42.11758,,,,,,,0.83422,64.1696,-5.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-02-10,15:12:55.58,1,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.95774,-2.199835,0.144405,2129.749197,200.355927,12:45,5.90682,-0.14276,6.16964,-17.7504,18.89304,6.5663,2.39478,0.53781,79.42308,-5.587603,1.329396,0.435682,84.33601,43.451567,1.959544,3966.874313,109.67856,89.38471,8.40067,294.46838,143.39705,7.747397,5.432156,-3.375,10.78831,0.12848,50,5.73115,-0.57472,-126.29198,-5.33045,-5.43339,26.49096,-14.80612,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,e341e1c0-06bc-11f1-bd58-b79e68c649d1,86.51368,105.92781,,7.53466,,,,1.79347,2.50385,-0.5289,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:12:55.58,2026-02-10T15:12:55.5867136-05:00,2026-02-10T20:12:55.5867136Z,FlyBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,73d4ad5a-ec8a-44ea-b0f6-1b18b37f8613,54.32888,-127.19677,13.24548,5.90457,-4.82476,-7.40306,0.14494,-0.38915,-2.7167,195.821677,1.79841,89.64865,-16.8789,3.69575,-0.47714,0.00441,0.00916,-0.00121,5E-05,2.50199,85.09259,-20.35648,1.55926,-0.14474,-0.04377,0.02067,-0.00315,0.00017,-0.52952,3.08286,2.79633,-0.84809,0.17255,-0.02194,0.00092,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-02-10,15:13:24.06,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72175,-2.388567,-1.918801,2155.951456,211.317873,1:00,5.56645,0.26542,6.37985,-19.05702,17.48127,9.91627,1.77847,-0.67411,79.32023,-6.021349,-0.122963,0.435056,,,,,,,,,,,,-5.73209,10.16268,-0.1316,50,5.38523,3.84221,-125.92498,-5.76142,-9.1884,25.9748,-15.88347,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,f43ca730-06bc-11f1-bd58-b79e68c649d1,86.63805,,,7.40152,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:13:24.06,2026-02-10T15:13:24.0693248-05:00,2026-02-10T20:13:24.0693248Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,10cc5ea4-a03e-4bb0-9bcf-f09b3837680f,54.11884,-126.77174,12.9874,5.56461,-5.24364,-7.94174,-0.26173,4.14175,-4.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
