PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:02.62,3,6,"Fladda, Luc",800720,Left,ARI_WIL,"English, Nick",806488,Right,KAN_WIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.71493,-0.695018,2.603436,2084.628583,141.812484,10:45,5.38877,-1.40616,5.81663,-23.35954,14.7365,-10.43906,2.79521,0.14626,77.60794,-5.124233,0.734439,0.444234,,,,,,,,,,,,6.15158,8.158,1.19885,50,5.31826,-5.25404,-125.52769,-2.23942,9.60398,30.51124,-19.43759,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,3ab63e60-3c23-11f1-9e3b-5d07427819c2,84.84822,,,9.10699,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:09:02.62,2026-04-19T13:09:02.6200000-06:00,2026-04-19T19:09:02.6200000Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,103464c4-6d24-4a00-8de2-845955ecaabc,54.67701,-126.6594,15.25562,5.38796,-1.51845,-9.7188,1.40034,-5.61027,4.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.66705,,,0.993018,,,,0.99471,6.10702,3.40168,71.13413,4.23743,-53.6444,1.04074,77.84447,-7.38602,6.12385,11.03399,-13.05568,3.37715,-61.70456,4.35331,High,High,High,,,High,High,High
12,2026-04-19,13:11:59.41,1,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.76707,-1.378493,3.847832,2287.124473,139.670492,10:45,5.35554,-3.1328,5.87548,-20.27316,13.97087,-10.87587,2.38266,-0.45997,82.43891,-5.200574,1.902304,0.421176,97.24417,17.072728,31.519699,1964.935997,91.0366,24.07322,61.74358,251.03216,251.03216,37.514154,2.365573,6.7289,7.90229,2.82775,50,5.2322,-8.37918,-131.49226,-3.8193,11.70637,29.53237,-18.42628,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,a4107560-3c23-11f1-9e3b-5d07427819c2,89.49327,24.88492,,8.32815,,,,2.08834,2.62202,0.44906,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:11:59.41,2026-04-19T13:11:59.4180096-06:00,2026-04-19T19:11:59.4180096Z,LineDrive,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,5dd50c65-f79d-4228-8d4d-3e8a80a0135f,54.62351,-132.52661,14.76618,5.35467,-3.17394,-9.21314,3.1284,-8.78918,5.85318,,2.08834,116.22172,-22.06845,5.05817,-0.63531,-0.20426,0.14505,-0.03704,0.00367,2.62202,41.873,-21.44764,2.00868,-0.51515,0.2232,-0.08449,0.01917,-0.00182,0.44908,71.27826,-2.04573,-0.75319,0.05683,0.19668,-0.11717,0.02962,-0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:12:40.33,2,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97417,-1.105749,3.856184,2325.470763,141.147446,10:45,5.37476,-3.03781,5.64434,-19.94371,14.12552,-10.52839,2.67886,-0.31264,83.3324,-4.83575,1.981259,0.4201,,,,,,,,,,,,6.35406,7.77745,2.71682,50,5.26807,-8.4191,-131.86551,-3.22002,11.23482,26.94196,-18.42247,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,bc79d920-3c23-11f1-9e3b-5d07427819c2,89.72256,,,7.64177,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:12:40.33,2026-04-19T13:12:40.3366400-06:00,2026-04-19T19:12:40.3366400Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,b088d2cf-cc4e-4e5e-9fa5-a849b0114e8c,54.85451,-132.85365,13.47098,5.37378,-2.54435,-9.21124,3.03316,-8.83115,5.61741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:12:56.92,2,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.72224,-0.255539,3.208033,2457.79664,225.466239,1:30,5.23803,-3.20445,5.622,-35.80486,5.06571,3.69201,2.01545,0.10009,75.88688,-6.858557,3.865858,0.460126,77.2824,11.577617,23.610477,1639.257033,99.69056,6.95735,46.49423,143.53245,143.2917,25.835735,1.458044,-0.85819,3.03744,2.92817,50,5.19328,-6.94658,-121.26466,-1.75373,-1.25967,26.86386,-27.71554,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,c65b7340-3c23-11f1-9e3b-5d07427819c2,81.91766,9.593,,7.83537,,,,2.37596,2.23831,0.00038,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:12:56.92,2026-04-19T13:12:56.9260032-06:00,2026-04-19T19:12:56.9260032Z,GroundBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,753e3cea-12a0-4778-bb05-d0f3dc9e34e6,54.87644,-122.34017,13.43193,5.24128,-0.64411,-13.85777,3.20527,-6.89615,-0.62983,266.151245,2.37596,101.74583,-11.43068,1.19287,-0.26099,0.04475,-0.00688,0.00116,-0.00012,2.23831,22.74827,-18.47294,1.47495,-0.2153,0.04975,-0.0075,0.00086,-8E-05,0.00038,44.47382,-1.24791,0.13384,-0.01657,0.00344,-0.0006,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-19,13:13:42.59,3,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44141,-1.7916,3.045853,2245.024816,148.692346,11:00,5.50933,-1.54772,6.25762,-18.29399,15.2991,-8.54288,2.32991,0.55162,82.18728,-5.301643,1.504691,0.417154,,,,,,,,,,,,5.40575,8.87493,1.32544,50,5.36722,-6.68252,-132.44705,-4.66506,9.42946,33.04106,-16.69317,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,e193d580-3c23-11f1-9e3b-5d07427819c2,90.35617,,,9.25413,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:13:42.59,2026-04-19T13:13:42.5977856-06:00,2026-04-19T19:13:42.5977856Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,358b19f4-f9f3-484e-95e1-7a9c80d24762,54.23778,-133.50005,16.52053,5.50741,-4.13306,-8.34658,1.5432,-6.98303,4.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:13:57.58,3,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53641,-2.228223,2.96593,2318.6175,143.916741,10:45,5.36703,-1.57806,6.06399,-15.82513,17.1819,-11.62973,1.98227,0.20018,83.24723,-5.276979,0.875078,0.413499,,,,,,,,,,,,6.90595,9.90127,1.35374,50,5.18545,-6.42645,-133.98898,-5.66117,12.35167,33.31566,-14.46513,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,ea84a700-3c23-11f1-9e3b-5d07427819c2,91.15484,,,9.28918,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:13:57.58,2026-04-19T13:13:57.5854592-06:00,2026-04-19T19:13:57.5854592Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,62fc09b2-89f7-4d8f-8cb9-cc42a504bfe6,54.43177,-135.08642,16.65783,5.36408,-5.18468,-7.23257,1.57213,-6.83333,6.17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:14:23.55,3,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45413,-0.094459,2.759103,2309.068139,150.001078,11:00,5.43198,-1.63707,6.05468,-14.12225,19.18147,-10.3226,4.16759,0.05865,82.30504,-2.866699,0.903916,0.415353,,,,,,,,,,,,6.20603,10.21146,1.42758,50,5.41697,-5.98145,-133.84709,-0.56794,10.98119,35.51603,-14.10548,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,fa00e2c0-3c23-11f1-9e3b-5d07427819c2,90.74786,,,10.14909,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:14:23.55,2026-04-19T13:14:23.5573760-06:00,2026-04-19T19:14:23.5573760Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,60f71fc0-20b8-42d9-b7ad-9ae710f455ed,54.43845,-135.01969,17.75802,5.42803,-0.10223,-7.05274,1.63105,-6.34401,5.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:14:56.33,4,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.5356,1.051142,3.232639,2449.879465,261.237415,2:45,5.33048,-3.10765,5.44541,-39.39699,1.89811,3.03626,3.03324,0.17525,75.66313,-6.180815,3.771585,0.462509,97.84822,6.633247,10.263237,3701.118508,,,,131.93564,131.12711,9.88827,1.025906,-0.51795,0.99575,2.81956,50,5.39633,-6.95745,-120.9604,0.83591,-0.75746,26.44282,-30.71787,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,0d886d90-3c24-11f1-9e3b-5d07427819c2,81.49552,6.47317,,7.87247,,,,1.90427,3.06832,-0.13896,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:14:56.33,2026-04-19T13:14:56.3374592-06:00,2026-04-19T19:14:56.3374592Z,GroundBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,d3e8a4a4-f779-490a-ab17-2762b44eee85,55.05352,-122.06014,13.22141,5.33499,2.11344,-15.35893,3.10826,-6.92595,-0.37873,8.843951,1.90427,140.26896,-18.37861,3.96723,-0.85695,0.194,-0.04474,0.00871,-0.00099,3.06832,16.57741,-21.10176,2.44337,-0.56121,0.12755,-0.02876,0.00577,-0.00067,-0.13896,25.39823,-3.77626,0.80933,-0.17801,0.04088,-0.00935,0.00183,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,13:15:41.01,5,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10382,-1.173177,2.726396,2295.925685,145.943187,10:45,5.49227,-1.70298,6.09311,-18.29969,15.56367,-9.70233,2.88075,0.01225,82.19483,-4.671343,0.980749,0.418829,75.10869,50.228312,112.914542,3987.678648,,,,,46.99328,,,5.85551,8.74327,1.49776,50,5.39217,-5.87469,-132.07154,-3.24377,10.20373,31.64909,-16.93817,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,2828ae80-3c24-11f1-9e3b-5d07427819c2,89.99488,48.20115,,8.90899,,,,0.82844,2.62239,-0.33445,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:15:41.01,2026-04-19T13:15:41.0194944-06:00,2026-04-19T19:15:41.0194944Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,72af0d2a-4ab9-4a27-8673-7525c04a0f1e,54.40384,-133.12268,15.82455,5.49056,-2.68122,-8.46908,1.6985,-6.21358,5.10186,,0.82844,-27.43888,-6.58543,4.02945,-1.36869,0.39451,-0.10573,0.02422,-0.00334,2.62239,84.66835,-33.18619,4.8585,-0.91983,0.15229,-0.0252,0.00402,-0.00058,-0.33445,64.91096,-11.17195,3.0849,-0.67219,0.12868,-0.02375,0.00366,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-19,13:16:05.67,5,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80884,0.122215,2.40186,2334.93336,145.004764,10:45,5.40069,-1.59798,6.02941,-18.02922,14.93332,-9.73221,4.01154,-0.18336,83.79092,-3.299533,0.652738,0.41322,,,,,,,,,,,,5.65055,7.95457,1.41528,50,5.40038,-5.17145,-133.31358,-0.26541,10.17542,28.49018,-17.84961,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,36d90ec0-3c24-11f1-9e3b-5d07427819c2,91.21632,,,8.01792,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:16:05.67,2026-04-19T13:16:05.6708608-06:00,2026-04-19T19:16:05.6708608Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,87125a09-19ca-4102-b380-906ae6d44210,54.46887,-134.26521,14.24509,5.39929,0.33081,-8.92481,1.59369,-5.51133,5.08771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:16:26.78,5,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1278,-1.192749,2.746674,2361.107925,143.376112,10:45,5.41242,-1.59699,6.08589,-18.43403,15.02812,-10.37154,2.77141,0.08162,83.16443,-4.689221,0.880881,0.41634,74.3213,27.225636,150.477303,2674.703787,,,,,49.26849,,,6.14044,8.41662,1.39037,50,5.31048,-5.91353,-132.27523,-3.3142,10.86381,28.58724,-17.28321,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,4370ef40-3c24-11f1-9e3b-5d07427819c2,90.53277,22.1216,,7.96336,,,,0.26907,2.54414,-0.13379,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:16:26.78,2026-04-19T13:16:26.7813376-06:00,2026-04-19T19:16:26.7813376Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,857d9480-9db7-4725-95b8-d72b3b41bb98,54.4135,-133.22565,14.29362,5.41112,-2.73959,-8.64161,1.59298,-6.27472,5.43191,320.992586,0.26907,-84.34291,4.3603,0.89969,-0.25485,0.0984,-0.02304,0.00418,-0.00082,2.54414,49.86906,-26.41783,3.2397,-0.63733,0.13783,-0.0209,0.00523,-0.00137,-0.13379,47.76304,-8.58466,0.89637,-0.17313,0.01322,0.00162,-0.00094,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-19,13:16:52.28,5,4,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46154,1.416709,1.818614,2358.451506,140.589669,10:45,5.36369,-1.73982,5.94052,-17.67784,15.49324,-11.74253,5.20566,-1.03077,82.87488,-1.975218,-0.289041,0.414526,,,,,,,,,,,,6.53315,7.78949,1.60101,50,5.46678,-3.7169,-133.988,2.78907,11.67725,33.48424,-18.25123,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,52a6ac20-3c24-11f1-9e3b-5d07427819c2,90.92909,,,9.58666,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:16:52.28,2026-04-19T13:16:52.2887168-06:00,2026-04-19T19:16:52.2887168Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,d023b5a4-f33d-46de-ac1c-2b88c0c8bdcc,54.55391,-135.12125,16.74212,5.36193,3.40677,-9.12561,1.7335,-4.11211,5.83862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:17:11.70,5,5,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9984,-0.838631,2.212732,2381.520217,139.553071,10:45,5.42891,-1.70383,5.9457,-17.51347,15.81713,-12.47977,3.19095,-0.69037,83.03977,-4.184596,-0.027843,0.415521,74.23233,23.005625,171.730963,1750.445278,,,,,44.95751,,,7.00811,8.68524,1.53414,50,5.35224,-4.58969,-133.39032,-2.4764,12.48086,31.78553,-16.70633,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,5e346fa0-3c24-11f1-9e3b-5d07427819c2,90.71127,17.91395,,8.95864,,,,0.68747,3.11279,0.67467,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:17:11.70,2026-04-19T13:17:11.7015040-06:00,2026-04-19T19:17:11.7015040Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,47116836-409c-4824-b955-7e9588248867,54.5497,-134.4701,15.89277,5.42673,-1.90888,-8.35317,1.69726,-5.01367,6.24043,20.02974,0.68517,-99.10767,7.43792,,,,,,,3.12339,42.24854,-23.03776,,,,,,,0.673,14.46079,0.53172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-19,13:17:39.77,5,6,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52988,1.084446,-0.128178,2401.926172,275.728133,3:15,5.36903,-1.71242,5.231,-41.37951,0.64276,6.64178,2.94027,-1.27943,75.60867,-6.457539,1.050193,0.466564,,,,,,,,,,,,-3.3528,0.41516,1.71906,50,5.43795,-0.01326,-119.80068,0.75843,-4.87245,23.15302,-31.57071,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,6eff4b70-3c24-11f1-9e3b-5d07427819c2,80.7873,,,6.9212,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:17:39.77,2026-04-19T13:17:39.7774848-06:00,2026-04-19T19:17:39.7774848Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,4ae1830b-f817-4e29-b685-d499b941db93,55.26859,-120.81461,11.57651,5.37447,2.141,-15.78535,1.71497,0.20011,-2.43623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:18:01.94,5,7,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60905,-1.401888,3.386975,2394.572534,154.193528,11:15,5.43085,-1.64793,6.21473,-17.83017,15.0595,-6.78725,2.64874,0.9158,83.88019,-4.785486,2.164559,0.412763,42.96953,59.86725,95.524944,4922.89154,,,,,64.77849,,,4.45,8.50623,1.39723,50,5.31659,-7.58924,-132.94324,-3.78551,7.97964,27.98077,-16.9209,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,7c27d330-3c24-11f1-9e3b-5d07427819c2,91.31731,50.28765,,7.72886,,,,1.24442,2.20714,-1.06337,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:18:01.94,2026-04-19T13:18:01.9483136-06:00,2026-04-19T19:18:01.9483136Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,4d1edfea-e6c5-49f5-903c-786ebfd735db,54.28474,-133.84202,13.99038,5.42946,-3.24198,-8.46045,1.64512,-7.84556,3.98982,322.324253,1.24432,-3.0389,-0.61834,0.51232,-0.69002,0.64797,-0.29722,0.06628,-0.00583,2.20723,54.50028,-16.16842,0.37109,0.02826,0.14176,-0.16627,0.06114,-0.00781,-1.06346,31.49844,-1.82304,0.81418,-0.97506,0.92374,-0.45611,0.11302,-0.01124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-19,13:18:25.67,5,8,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79559,-1.583565,3.138119,2340.251669,135.7267,10:30,5.38799,-1.61825,6.07616,-18.32718,15.75284,-14.1819,2.39292,0.10645,82.07216,-5.081744,0.587969,0.420166,70.11987,46.692456,155.386834,3823.44833,,,,,45.8933,,,8.30859,8.96894,1.38286,50,5.25565,-6.61931,-131.60416,-4.18343,14.40061,30.98798,-16.62892,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,8a4c6e30-3c24-11f1-9e3b-5d07427819c2,89.70834,40.67064,,8.72343,,,,1.37735,2.42141,-0.11087,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:18:25.67,2026-04-19T13:18:25.6713216-06:00,2026-04-19T19:18:25.6713216Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,ca7b8941-9928-4ecb-82c3-87273c8e3df3,54.42236,-132.64138,15.49399,5.38637,-3.62683,-8.31446,1.61249,-7.10132,7.20031,356.865921,1.37735,-64.13184,1.83302,0.77472,0.60412,-3.27639,6.6669,-6.47953,2.44608,2.42141,74.83629,-30.27027,3.70942,0.43467,-4.52803,9.11171,-8.69765,3.23551,-0.11087,29.37964,-1.49877,-0.14934,-0.16246,0.88126,-1.81296,1.77458,-0.67351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-19,13:18:47.99,5,9,"Fortenberry, Robert",831537,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.6815,0.218574,3.695995,1664.566533,102.1872,9:30,5.26229,-1.75691,6.04669,-34.40002,3.49709,-10.69894,2.5984,0.77798,78.46117,-6.154754,1.774504,0.443072,98.51841,18.296794,-24.315741,1855.896051,99.14425,30.17415,-47.64713,301.21496,291.59647,-26.661513,3.119818,6.55776,2.08169,1.47459,50,5.26074,-7.61039,-124.31543,-0.65357,10.26335,24.89636,-28.91603,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,979f8860-3c24-11f1-9e3b-5d07427819c2,85.07065,34.84639,,7.22033,,,,1.59363,2.70267,-0.92369,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:18:47.99,2026-04-19T13:18:47.9998976-06:00,2026-04-19T19:18:47.9998976Z,LineDrive,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,51137054-e4ef-41fc-b9f3-3292b970ce32,54.45376,-125.2042,12.44818,5.26565,0.3787,-14.45802,1.75281,-7.97678,5.13168,,1.59352,125.02458,-21.86664,5.12397,-0.99857,0.10031,0.01124,-0.00562,0.00062,2.70271,45.35926,-17.10522,0.8488,-0.11241,0.06966,-0.03105,0.00745,-0.0007,-0.92384,-56.48201,4.83823,0.13941,-0.2233,0.07053,-0.01492,0.0022,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
