PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:08:36.18,3,3,"Allen, Andrew",10149854,Right,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1501,-2.285178,-1.122391,2205.10437,208.594677,1:00,6.5602,0.83073,5.56556,-13.19107,19.3997,10.00918,3.32456,0.61614,85.1606,-4.803572,0.662925,0.410883,63.01958,57.059898,82.994856,4802.285716,,,,119.04422,119.04422,89.64344,3.866984,-5.38618,10.7667,-0.74071,50,6.35455,2.19243,-135.17534,-5.79278,-9.97519,29.21205,-12.23418,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,345ad140-3532-11f1-a51b-3716f3a85234,91.73511,67.58163,,7.9895,,,,0.8505,3.2768,-0.62279,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:08:36.18,2026-04-10T18:08:36.1803776-05:00,2026-04-10T23:08:36.1803776Z,Popup,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,c3fa3959-82be-4d2c-9418-4966ecd64f24,54.93533,-136.23771,14.60602,6.55713,-5.34785,-6.11709,-0.82704,2.55521,-4.9876,,0.85012,6.13903,-5.36269,1.95373,-0.51205,0.08693,0.00242,-0.0032,0.00032,3.27676,77.5657,-27.62347,3.21272,-0.38613,-0.13058,0.08452,-0.01693,0.00119,-0.62099,49.82602,-3.56223,-1.42534,1.20451,-0.63296,0.17642,-0.02456,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2026-04-10,18:08:58.05,3,4,"Allen, Andrew",10149854,Right,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44855,-1.688553,-0.871051,2423.67346,210.958602,1:00,6.6478,0.60844,5.4758,-11.80103,20.308,11.51194,4.08363,0.75259,85.42539,-3.976413,1.178836,0.407836,,,,,,,,,,,,-6.01823,11.03359,-0.5398,50,6.4917,1.52443,-136.91997,-4.36176,-11.32101,32.79133,-11.41855,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,415b1080-3532-11f1-a51b-3716f3a85234,92.42067,,,9.02315,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:08:58.05,2026-04-10T18:08:58.0553728-05:00,2026-04-10T23:08:58.0553728Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,5b9801ce-2aa3-437e-a125-5a7c36f0c57c,55.02202,-138.11747,16.39567,6.64338,-3.94477,-5.70928,-0.60302,1.93786,-5.66051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:09:16.41,3,5,"Allen, Andrew",10149854,Right,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57499,-2.305923,-2.137896,2413.67092,22.660041,6:45,6.64329,0.62133,5.14121,-60.747,-13.32028,-6.24996,-0.59294,-1.91352,72.13611,-13.154552,-3.250373,0.495659,,,,,,,,,,,,2.46374,-5.6902,-0.41577,50,6.37914,4.4898,-113.79087,-6.7281,3.16599,24.75861,-39.4862,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,4c57dea0-3532-11f1-a51b-3716f3a85234,76.04511,,,6.43888,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:09:16.41,2026-04-10T18:09:16.4158976-05:00,2026-04-10T23:09:16.4158976Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,b60fb135-27e5-4159-8db7-0cce78cd0f21,55.36351,-114.95194,12.3793,6.65124,-4.87637,-19.7431,-0.62284,4.34133,1.58299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:09:43.25,3,6,"Allen, Andrew",10149854,Right,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.127,-3.361362,-2.611427,2442.20614,194.2351,12:30,6.55821,0.74589,5.74392,-11.76646,21.03966,5.04441,2.44106,-1.26692,84.37654,-5.647268,-1.710132,0.412239,,,,,,,,,,,,-3.34229,12.03591,-0.53164,50,6.27099,5.91573,-134.77497,-8.22344,-6.09591,31.5875,-10.22197,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,5c557f60-3532-11f1-a51b-3716f3a85234,91.4335,,,8.75046,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:09:43.25,2026-04-10T18:09:43.2531456-05:00,2026-04-10T23:09:43.2531456Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,92cdcdcd-403d-4fa8-a799-38a12d0f7d7e,54.75415,-135.88465,15.79375,6.55358,-7.86434,-5.11098,-0.74323,6.12988,-3.04795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:10:44.09,4,1,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.92532,-2.096839,-1.841017,2209.117843,193.000447,12:30,6.61211,0.87851,5.52379,-13.13993,20.53352,4.48288,3.55481,-0.46975,83.67307,-4.619081,-1.042614,0.417653,,,,,,,,,,,,-2.78032,11.27997,-0.72132,50,6.42101,4.07679,-133.2718,-5.25694,-4.98648,29.3912,-11.94364,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,80976b40-3532-11f1-a51b-3716f3a85234,90.24831,,,8.25225,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:10:44.09,2026-04-10T18:10:44.0910000-05:00,2026-04-10T23:10:44.0910000Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,3086e333-393b-48f5-a1fb-f4debbc99360,54.97495,-134.36448,14.6956,6.60819,-4.81291,-5.97182,-0.87633,4.26218,-2.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.80135,,0.664525,,-0.49448,3.39852,0.50406,-0.95891,5.85626,0.43712,,,,-0.82365,116.58749,-11.83444,5.85547,6.17237,-10.43121,0.38307,-4.05536,3.44627,High,High,High,,,High,Medium,Medium
16,2026-04-10,18:13:30.37,1,1,"Jones, Luke",831315,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.08306,-0.316754,-3.989913,2336.27481,263.233437,2:45,5.08444,1.44311,5.39369,-32.05262,3.2841,17.78643,2.1158,-0.82014,82.00602,-6.195177,-0.833887,0.427843,107.01431,12.917042,-7.663269,1291.734706,108.93241,24.11381,-15.28708,340.4659,337.61516,-10.445611,3.279344,-10.16382,2.05449,-1.09961,50,5.03345,8.30634,-130.48526,-1.94355,-17.44269,28.63773,-28.6482,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,e3a69c60-3532-11f1-a51b-3716f3a85234,88.09875,31.78892,,8.07704,,,,2.47046,2.27012,0.83184,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:13:30.37,2026-04-10T18:13:30.3721472-05:00,2026-04-10T23:13:30.3721472Z,LineDrive,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,a6be666b-ae57-456d-ae91-bf0feec8125f,55.10875,-131.60171,14.31886,5.08745,-0.82669,-14.3241,-1.43669,8.98635,-8.72135,165.835179,2.47053,151.61021,-28,6.36878,-1.1069,0.11941,4E-05,-0.00205,0.0002,2.27002,35.09652,-8.89282,-1.27656,0.08771,0.15811,-0.07129,0.01348,-0.00098,0.83185,-20.40155,0.30619,0.12157,-0.03006,-0.00978,0.00643,-0.00132,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-10,18:14:19.94,2,1,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05687,-0.87126,-2.58635,2482.699933,253.401608,2:30,5.09507,1.56464,5.3786,-29.45864,6.06252,16.17056,1.8225,0.48591,81.57562,-6.300591,0.288046,0.428958,,,,,,,,,,,,-8.9017,3.68051,-1.34472,50,4.99639,5.15073,-130.48406,-3.09629,-15.18192,30.21521,-25.89693,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,01323d70-3533-11f1-a51b-3716f3a85234,87.86969,,,8.48125,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:14:19.94,2026-04-10T18:14:19.9409152-05:00,2026-04-10T23:14:19.9409152Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,37db4af0-a911-41df-a055-873db03ddbcf,55.12114,-131.66459,15.10761,5.0976,-2.08449,-12.94846,-1.55756,5.74389,-7.59096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:14:35.89,2,2,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83059,-1.612932,-3.320707,2471.181698,260.777275,2:45,5.02682,1.43697,5.22692,-31.12986,3.92705,16.83355,0.91336,-0.28561,82.64871,-7.301201,-0.337795,0.426146,,,,,,,,,,,,-9.51906,2.74189,-1.14406,50,4.85447,6.86936,-131.54476,-4.92417,-16.54815,29.95436,-27.40751,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,0ac123b0-3533-11f1-a51b-3716f3a85234,88.44961,,,8.18189,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:14:35.89,2026-04-10T18:14:35.8920192-05:00,2026-04-10T23:14:35.8920192Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,bb535b0f-c5c6-4881-877b-b71c8ce455c8,55.27569,-132.74067,14.97718,5.02922,-3.82994,-13.70375,-1.43151,7.53003,-8.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:14:55.46,2,3,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80687,-0.092462,0.025941,2566.656325,129.281802,10:15,5.12072,1.55811,5.09082,-34.00277,5.93457,-5.74634,2.20002,1.1037,77.81117,-6.293995,-0.990969,0.454842,,,,,,,,,,,,2.86622,3.3454,-1.55583,50,5.08536,0.19709,-123.10416,-1.46732,4.4069,23.99723,-27.03045,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,165ec5b0-3533-11f1-a51b-3716f3a85234,82.86922,,,6.99569,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:14:55.46,2026-04-10T18:14:55.4618880-05:00,2026-04-10T23:14:55.4618880Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,a6a0575c-3e3f-4a79-96c5-a5eab602aab3,55.40975,-124.15423,11.99862,5.12369,-0.28452,-13.51522,-1.56024,0.00426,2.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:15:12.88,2,4,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33133,-0.028896,-2.402763,2722.025647,109.341805,9:45,5.15865,1.54445,5.11371,-36.68171,3.44721,-6.59268,2.0746,-1.2699,78.05705,-6.676306,-3.567673,0.455932,,,,,,,,,,,,2.73063,1.98803,-1.31253,50,5.12694,5.41293,-122.45448,-1.41958,4.1815,22.25251,-29.12969,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,20cebd20-3533-11f1-a51b-3716f3a85234,82.67119,,,6.27428,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:15:12.88,2026-04-10T18:15:12.8840704-05:00,2026-04-10T23:15:12.8840704Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,35facaca-72dd-4326-846b-c2a98c6e1278,55.39029,-123.43012,11.12626,5.16118,-0.14242,-14.56485,-1.54584,5.22959,2.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:15:32.60,2,5,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06586,-0.116535,-1.48674,2683.242107,103.084498,9:30,5.09097,1.55992,5.26523,-36.99758,2.19449,-4.63595,1.89832,-0.22344,78.68165,-6.840344,-2.309476,0.450579,,,,,,,,,,,,1.96043,1.43654,-1.42022,50,5.05271,3.40377,-123.5905,-1.62136,3.0577,22.69531,-29.93351,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,2c96a370-3533-11f1-a51b-3716f3a85234,83.65343,,,6.38421,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:15:32.60,2026-04-10T18:15:32.6009856-05:00,2026-04-10T23:15:32.6009856Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,c7efb55f-60e8-4064-9cbb-aa85f1a3825f,55.23759,-124.54858,11.34765,5.09449,-0.35771,-14.96676,-1.56119,3.27469,1.52885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:15:51.92,2,6,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.66069,-0.927464,-2.622645,2690.01861,213.442082,1:00,5.19686,1.52348,5.57979,-20.41143,13.66076,8.37965,2.62871,-0.22939,83.66234,-4.723813,-1.129342,0.420118,92.78711,22.628763,14.772013,2245.072428,106.31338,42.02044,28.23906,332.33983,328.04139,13.746447,4.255562,-4.92248,7.45748,-1.30347,50,5.10369,5.66837,-131.68118,-2.83758,-8.73758,25.10102,-18.93683,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,380ff490-3533-11f1-a51b-3716f3a85234,89.71863,54.77871,,6.99835,,,,2.21693,2.75711,0.22597,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:15:51.92,2026-04-10T18:15:51.9212544-05:00,2026-04-10T23:15:51.9212544Z,LineDrive,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,869a6d23-90b0-400e-831f-c30729db056b,54.9227,-132.61622,12.55051,5.19625,-2.13216,-9.46842,-1.52068,5.99386,-4.36879,185.065327,2.2173,121.45129,-22.55936,5.1146,-0.97597,0.16839,-0.02775,0.00368,-0.00023,2.75736,52.35181,-13.37694,-0.15249,0.26597,-0.12512,0.0383,-0.00588,0.00034,0.22545,32.04001,-4.805,0.64088,-0.15363,0.05431,-0.01353,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-10,18:16:49.35,3,1,"Jones, Luke",831315,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8372,-0.440685,-1.238818,2605.404638,109.557558,9:45,5.2027,1.60109,5.05623,-38.74687,3.3161,-5.5837,1.55808,-0.03273,75.97731,-7.475591,-2.226366,0.46679,,,,,,,,,,,,2.4537,2.10725,-1.47842,50,5.12977,2.83426,-120.19702,-2.34844,3.58205,23.75656,-29.09779,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,5a4d84f0-3533-11f1-a51b-3716f3a85234,80.7482,,,6.8599,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:16:49.35,2026-04-10T18:16:49.3575680-05:00,2026-04-10T23:16:49.3575680Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,4170adc9-12aa-41bb-8c93-8ac0c4036198,55.44592,-121.26861,11.87828,5.2061,-1.03592,-14.54889,-1.60262,2.67268,1.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:17:07.93,3,2,"Jones, Luke",831315,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51946,-0.456151,-2.106975,2657.532374,72.656326,8:30,5.1819,1.53198,5.11971,-41.73455,-0.6989,-6.08181,1.27403,-0.96049,77.22265,-7.994188,-3.183282,0.461054,,,,,,,,,,,,2.4954,0.09268,-1.32872,50,5.10615,4.71774,-121.2455,-2.52785,3.73337,22.58172,-32.03537,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,655a0a80-3533-11f1-a51b-3716f3a85234,81.75273,,,6.29681,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:17:07.93,2026-04-10T18:17:07.9341568-05:00,2026-04-10T23:17:07.9341568Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,431991e8-22de-42a1-adad-c7ec9fe4beed,55.38325,-122.24401,11.29086,5.1866,-1.11133,-16.01769,-1.53367,4.55265,1.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:17:25.30,3,3,"Jones, Luke",831315,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80257,-0.11005,0.18871,2573.11646,66.102958,8:15,5.08166,1.60668,4.74794,-50.23806,-4.27847,-13.01016,0.79077,0.70149,73.22889,-9.129752,-2.103453,0.487932,,,,,,,,,,,,6.55662,-1.80028,-1.61321,50,5.02554,0.15891,-115.77866,-2.10278,8.84761,22.7977,-34.6034,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,6fba98a0-3533-11f1-a51b-3716f3a85234,77.24933,,,6.57368,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:17:25.30,2026-04-10T18:17:25.3058048-05:00,2026-04-10T23:17:25.3058048Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,1d2486e4-9b2e-4c99-8175-ed209489637e,55.75612,-116.90659,11.39885,5.08722,-0.39076,-17.3017,-1.61024,-0.27883,4.42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:17:45.35,3,4,"Jones, Luke",831315,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00085,0.353938,-3.967467,2513.609912,238.531881,2:00,5.09549,1.54567,5.61693,-24.25458,10.00788,14.53493,3.40541,-0.95191,82.8111,-4.159839,-1.38067,0.421289,,,,,,,,,,,,-8.41989,5.30422,-1.21572,50,5.11031,8.47931,-131.83104,-0.04379,-14.79938,28.34913,-22.85098,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,7ba12a80-3533-11f1-a51b-3716f3a85234,89.46922,,,8.18976,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:17:45.35,2026-04-10T18:17:45.3583872-05:00,2026-04-10T23:17:45.3583872Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,83cfbe19-9551-4b6e-b7c0-d72a4c97b704,54.88256,-132.87684,14.17457,5.09637,0.79919,-11.42549,-1.53859,9.02526,-7.39969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:18:03.51,3,5,"Jones, Luke",831315,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28662,-0.192003,-2.292496,2691.406324,140.840213,10:45,5.15601,1.60074,5.21538,-33.00277,6.31296,-4.17,2.22509,-0.9036,78.38534,-6.217366,-3.030782,0.451289,,,,,,,,,,,,1.46555,3.57319,-1.38559,50,5.11357,5.13582,-123.73581,-1.63002,2.2798,23.91123,-26.6157,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,867e62b0-3533-11f1-a51b-3716f3a85234,83.52177,,,6.90128,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:18:03.51,2026-04-10T18:18:03.5147776-05:00,2026-04-10T23:18:03.5147776Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,ecedaabf-3a6a-4e20-823c-30914fbc4607,55.28497,-124.75292,11.95561,5.15882,-0.49787,-13.30785,-1.60199,5.03884,1.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:18:23.23,3,6,"Jones, Luke",831315,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57482,-0.001732,-2.480692,2573.926474,245.886638,2:15,5.11921,1.60093,5.3853,-27.19773,7.76701,14.71662,2.85111,0.50056,82.19018,-5.030371,0.134214,0.425585,,,,,,,,,,,,-8.11685,4.24921,-1.3897,50,5.1001,5.01053,-131.30718,-1.01978,-14.07469,29.57069,-24.80586,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,92364370-3533-11f1-a51b-3716f3a85234,88.56614,,,8.38464,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:18:23.23,2026-04-10T18:18:23.2305664-05:00,2026-04-10T23:18:23.2305664Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,0a99037b-3a6e-4e66-b0a4-ba200bbf8cce,55.11464,-132.454,14.78534,5.12099,-0.05775,-12.40293,-1.5946,5.55637,-7.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
