PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,19:10:59.67,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81531,3.715091,-1.2117,2709.05025,310.007202,4:15,5.36752,-1.57956,5.11016,-61.88086,-9.17713,12.79288,3.71659,-1.65524,67.90943,-7.467737,1.050269,0.522507,,,,,,,,,,,,-6.64512,-5.0104,1.68335,50,5.66943,1.76636,-107.03217,4.83651,-7.74399,17.67732,-38.01298,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,74cabe00-3f7a-11f1-9a69-5386f91ad456,72.13769,,,5.90588,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:10:59.67,2026-04-23T19:10:59.6763648-06:00,2026-04-24T01:10:59.6763648Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,ff091fff-c920-4f58-9daf-4f42c49707cb,55.39311,-107.91922,8.83866,5.37887,6.744,-19.00649,1.58497,2.15495,-3.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,19:11:16.65,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35406,-0.311067,2.781724,1643.983817,98.97966,9:15,5.27297,-1.40255,6.26833,-39.17412,3.29866,-12.83654,1.72135,0.09428,74.13435,-7.572488,0.461108,0.469058,34.79709,-8.556112,-29.88845,,,,,14.52324,4.85666,-27.050446,0.219363,7.48536,2.12957,1.20298,50,5.23055,-5.2288,-116.7963,-1.79275,10.37858,21.22466,-29.22138,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,7ede1680-3f7a-11f1-9a69-5386f91ad456,80.3577,1.68144,,6.21971,,,,3.24503,1.68144,-1.03572,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:11:16.65,2026-04-23T19:11:16.6559744-06:00,2026-04-24T01:11:16.6559744Z,GroundBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,54bbd4ec-0e29-49cf-91b4-88cb5a98e909,54.23376,-117.56315,10.61233,5.27625,-0.73697,-14.61069,1.39867,-5.60378,5.18929,180,3.23036,44.17082,,,,,,,,1.68398,-7.66508,,,,,,,,-1.02728,-25.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-23,19:11:59.76,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.18803,0.257691,1.765335,2393.544251,223.207777,1:30,5.32777,-1.72467,5.38862,-38.81801,2.9565,1.66299,2.33458,0.06904,76.04863,-6.817307,2.061048,0.465187,89.29319,35.349565,-8.89173,3161.90862,109.14906,70.27536,-13.65152,344.12004,339.59932,-5.363338,5.360461,-0.39736,1.74732,1.56568,50,5.32314,-3.74736,-119.41772,-0.82273,-0.57894,21.07135,-29.6283,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,988f8aa0-3f7a-11f1-9a69-5386f91ad456,81.0265,94.03685,,6.13941,,,,2.12526,2.40305,-0.0609,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:11:59.76,2026-04-23T19:11:59.7608960-06:00,2026-04-24T01:11:59.7608960Z,FlyBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,0eb855bd-277f-46c9-99e2-a06df37ed2d1,55.1127,-120.31648,10.53567,5.33128,0.44101,-14.81415,1.72499,-3.72266,-0.28947,194.439817,2.12948,105.44917,-18.42118,3.74792,-0.43418,-0.01937,0.01561,-0.00205,9E-05,2.39974,75.82882,-17.72797,1.20115,-0.20632,0.01111,0.0083,-0.00191,0.00012,-0.06249,-16.4764,5.89652,-1.50513,0.22232,-0.00538,-0.00494,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-23,19:12:36.50,4,1,"Fladda, Luc",800720,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8523,-0.555899,2.221841,2404.02173,248.011391,2:15,5.33276,-1.51511,5.63996,-40.71042,1.86665,1.79764,1.42123,0.70846,75.37345,-7.9724,2.543056,0.469634,,,,,,,,,,,,-0.38898,1.41173,1.32508,50,5.25913,-4.62911,-117.54278,-2.50277,-0.55179,19.36851,-30.1714,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,ae779ab0-3f7a-11f1-9a69-5386f91ad456,80.25923,,,5.47885,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:12:36.50,2026-04-23T19:12:36.5013504-06:00,2026-04-24T01:12:36.5013504Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,5816bfc8-92f5-437a-b514-b07711d10a2f,54.86186,-118.3412,9.68426,5.33666,-1.25903,-15.0857,1.51544,-4.60636,-0.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,19:12:55.64,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68793,-1.087142,1.659377,2488.312217,212.48098,1:00,5.32532,-1.56903,5.51835,-37.74132,3.36126,1.39024,1.16317,0.0988,76.65437,-7.965864,1.907416,0.46143,,,,,,,,,,,,-0.28362,2.335,1.42354,50,5.20517,-3.53622,-120.13295,-3.59084,-0.41802,21.41178,-28.73256,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,b9dffbe0-3f7a-11f1-9a69-5386f91ad456,81.68611,,,6.03356,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:12:55.64,2026-04-23T19:12:55.6444672-06:00,2026-04-24T01:12:55.6444672Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,59d982fd-c4e2-421f-b869-26ee3a5fb98f,54.9821,-121.01767,10.70589,5.32901,-2.40363,-14.36628,1.5693,-3.51894,-0.20901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,19:13:17.90,4,3,"Fladda, Luc",800720,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1722,0.327296,1.466209,1545.492947,97.54325,9:15,5.26338,-1.70104,5.65897,-41.89368,2.75961,-10.95694,2.07757,-1.2465,73.13064,-7.350572,-0.493668,0.480948,,,,,,,,,,,,5.94272,1.72721,1.584,50,5.26447,-2.52449,-115.06318,-0.71288,8.01764,20.07982,-29.84376,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,c72644d0-3f7a-11f1-9a69-5386f91ad456,78.37113,,,6.04155,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:13:17.90,2026-04-23T19:13:17.9014144-06:00,2026-04-24T01:13:17.9014144Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,8da9b4b7-150f-49b8-b0fb-f504622cf98f,54.84154,-115.905,10.03991,5.26813,0.53829,-14.92188,1.69688,-2.86062,4.00882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,19:13:36.53,4,4,"Fladda, Luc",800720,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23313,-0.936216,2.768547,2091.243063,116.47534,10:00,5.35949,-1.3378,5.96342,-28.83805,7.77418,-13.30292,2.08714,0.12274,79.94839,-6.29386,0.378781,0.435496,,,,,,,,,,,,7.56327,4.61071,1.1253,50,5.26913,-5.57412,-126.62944,-3.02693,12.29315,25.60915,-24.67992,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,d23b55e0-3f7a-11f1-9a69-5386f91ad456,86.55057,,,7.28474,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:13:36.53,2026-04-23T19:13:36.5343744-06:00,2026-04-24T01:13:36.5343744Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,b61be85b-a122-45ed-9307-70de1f06cf07,54.53563,-127.54341,12.80458,5.36144,-2.14612,-12.33996,1.33207,-6.01285,6.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,19:14:16.17,4,5,"Fladda, Luc",800720,Left,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.89683,0.767936,2.126056,1706.756127,100.409814,9:15,5.21925,-1.49856,6.18447,-38.92022,2.97311,-9.60949,2.68553,-0.33529,74.68684,-6.44316,0.391992,0.465848,100.09875,-2.886939,-31.377754,,,,,56.92649,37.23427,-29.95365,0.377161,5.56079,1.67799,1.34302,50,5.25727,-4.02349,-117.63653,0.39664,7.84714,20.84257,-29.80616,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,e9df94e0-3f7a-11f1-9a69-5386f91ad456,80.91152,2.79082,,6.20999,,,,2.07509,2.79082,0.39159,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:14:16.17,2026-04-23T19:14:16.1786880-06:00,2026-04-24T01:14:16.1786880Z,GroundBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,2c7283d4-4cba-467d-9d78-5335732ad02c,54.31721,-118.39897,10.42128,5.22282,1.48698,-14.90308,1.49545,-4.31055,3.92357,180,2.0696,125.27201,,,,,,,,2.79114,-7.39954,,,,,,,,0.39494,-76.39962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-23,19:14:54.68,5,1,"Fladda, Luc",800720,Left,ARI_WIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83005,-0.535486,2.704267,1954.138959,139.883934,10:45,5.3712,-1.49079,5.95327,-27.7984,8.91245,-6.61,2.55748,0.46823,80.07536,-5.694616,1.51779,0.436082,,,,,,,,,,,,4.07717,5.04969,1.27936,50,5.31295,-5.68965,-126.13481,-2.09121,6.62324,23.65392,-23.97092,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,00d36fa0-3f7b-11f1-9a69-5386f91ad456,86.4342,,,6.75469,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:14:54.68,2026-04-23T19:14:54.6874880-06:00,2026-04-24T01:14:54.6874880Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,a1cfe357-60b7-439e-b0e0-d3a6f92eb311,54.54627,-126.98451,11.82696,5.3726,-1.23013,-11.98546,1.48802,-5.92757,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,19:15:12.73,5,2,"Fladda, Luc",800720,Left,ARI_WIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38754,2.184666,0.725563,2422.102335,248.649224,2:15,5.36309,-1.36851,5.36078,-40.15605,3.58878,6.01453,4.0666,-0.18686,74.11631,-5.154617,1.793822,0.47603,,,,,,,,,,,,-2.82917,1.65209,1.29894,50,5.53081,-1.72303,-116.73614,3.06403,-3.94122,20.01319,-29.87256,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,0b95a5c0-3f7b-11f1-9a69-5386f91ad456,79.18073,,,6.27123,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:15:12.73,2026-04-23T19:15:12.7336960-06:00,2026-04-24T01:15:12.7336960Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,0d294f73-2503-477d-aff1-3b7aef95dab6,55.13898,-117.61386,10.00659,5.3677,4.37415,-14.93628,1.37072,-1.55018,-1.97061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,19:15:27.98,5,3,"Fladda, Luc",800720,Left,ARI_WIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64516,0.298338,0.980574,2702.361498,284.631683,3:30,5.28509,-1.65171,5.37922,-49.98137,-2.23874,13.33926,1.39969,0.37921,71.70116,-8.737759,3.35549,0.497307,,,,,,,,,,,,-6.51055,-0.83165,1.55413,50,5.27597,-2.40953,-111.50387,-1.08919,-8.31615,17.31047,-33.23637,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,14b1cd00-3f7b-11f1-9a69-5386f91ad456,75.79311,,,4.944,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:15:27.98,2026-04-23T19:15:27.9853056-06:00,2026-04-24T01:15:27.9853056Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,a15965ea-cec9-4e65-a80e-108309b0c062,55.12409,-112.29655,8.65524,5.291,0.43276,-16.61818,1.65575,-2.02872,-4.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,19:15:45.39,5,4,"Fladda, Luc",800720,Left,ARI_WIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23098,1.250582,2.04085,2832.743849,286.386023,3:30,5.1557,-1.70443,5.22886,-52.03794,-4.08807,18.69887,1.99576,1.77315,71.35846,-8.159787,5.352682,0.498385,,,,,,,,,,,,-8.79343,-1.95504,1.50185,50,5.23194,-4.73012,-112.11614,0.6513,-11.20553,20.05202,-34.66539,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,1f19d530-3f7b-11f1-9a69-5386f91ad456,75.62916,,,5.87252,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:15:45.39,2026-04-23T19:15:45.3958144-06:00,2026-04-24T01:15:45.3958144Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,61f51879-7405-403d-8140-59339ba8e736,55.27364,-113.05539,10.02601,5.1634,2.27507,-17.3327,1.71112,-4.20524,-5.60277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,19:16:05.23,5,5,"Fladda, Luc",800720,Left,ARI_WIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29137,0.31868,2.269789,2817.452306,289.982123,3:45,5.19219,-1.6503,5.07022,-53.71826,-5.38784,18.8469,1.01637,2.06142,71.39903,-9.341881,5.600242,0.500359,,,,,,,,,,,,-8.73186,-2.32807,1.41927,50,5.1798,-5.19882,-112.14756,-1.27592,-11.09067,20.79053,-35.13103,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,2ae7aef0-3f7b-11f1-9a69-5386f91ad456,75.33079,,,5.89234,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:16:05.23,2026-04-23T19:16:05.2332544-06:00,2026-04-24T01:16:05.2332544Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,0292176e-d466-459c-b677-42cea0783f30,55.43221,-113.15013,10.39527,5.20048,0.41819,-17.56552,1.65708,-4.664,-5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,19:16:25.31,5,6,"Fladda, Luc",800720,Left,ARI_WIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.43046,-1.487075,1.640614,1986.999358,131.862336,10:30,5.22217,-1.57245,5.65856,-28.12545,9.02567,-8.96288,1.49071,-0.78896,80.44693,-6.652256,0.037987,0.43869,,,,,,,,,,,,4.9541,5.24485,1.43944,50,5.07824,-3.2323,-125.67178,-4.23155,8.05372,21.52494,-23.64771,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,36d5e1f0-3f7b-11f1-9a69-5386f91ad456,85.92054,,,5.98354,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:16:25.31,2026-04-23T19:16:25.3102592-06:00,2026-04-24T01:16:25.3102592Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,775ffafa-9ade-4893-be38-f00d65ade486,54.84272,-126.49851,10.76247,5.22332,-3.32328,-11.82386,1.56953,-3.54163,4.02686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,19:19:30.10,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.85593,-2.4687,2.136245,1999.928335,154.630653,11:15,5.80732,-2.15224,4.9808,-22.45324,12.56453,-5.43674,1.60173,-0.58692,83.36943,-6.586224,1.17706,0.425908,93.04225,50.187049,-20.779975,5019.133033,95.3722,105.42636,-54.8092,281.33441,117.83958,-39.922675,5.381444,3.28929,7.22229,1.95084,50,5.55095,-4.65665,-131.67014,-6.54109,5.79069,27.22587,-19.45954,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,a4f59040-3f7b-11f1-9a69-5386f91ad456,88.49903,122.2508,,7.4865,,,,1.63413,1.55832,0.63308,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:19:30.10,2026-04-23T19:19:30.1002240-06:00,2026-04-24T01:19:30.1002240Z,FlyBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,e4d8ab6b-f4fd-42fc-b049-c579eac4805a,55.51895,-132.80641,13.61293,5.80699,-5.72895,-9.72977,2.15022,-4.89832,2.89534,132.172826,1.68009,80.88277,-16.05653,0.59825,1.72244,-0.74589,0.13294,-0.00985,0.00019,1.54524,105.12174,-29.87332,5.95101,-2.75894,1.07096,-0.25478,0.03183,-0.00159,0.69059,-32.09516,-1.65335,-4.03973,4.33975,-1.90076,0.42811,-0.0482,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-23,19:20:07.97,2,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12917,-1.332314,3.112551,2171.595652,153.673057,11:00,5.75087,-2.21306,5.31522,-21.03891,13.36788,-6.07922,2.74511,0.20451,83.39765,-5.235462,2.035285,0.422176,,,,,,,,,,,,3.88087,7.38516,1.93526,50,5.61498,-6.89902,-132.07651,-3.83261,6.87171,27.49641,-19.0975,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,bb861550-3f7b-11f1-9a69-5386f91ad456,89.28137,,,7.73152,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:20:07.97,2026-04-23T19:20:07.9744000-06:00,2026-04-24T01:20:07.9744000Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,1c3ad72d-e2bc-45d6-8997-de5fbc51ccb5,55.18276,-133.15112,13.74821,5.75018,-3.08625,-9.54875,2.21013,-7.16758,3.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,19:20:24.78,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07283,-2.27415,1.831017,2215.598489,146.215453,10:45,5.73183,-2.10814,4.7053,-20.2908,14.63229,-8.95052,1.88007,-1.11542,83.21446,-6.027299,0.259606,0.425332,,,,,,,,,,,,4.92142,8.22174,1.93109,50,5.48402,-3.80053,-133.15845,-6.0747,8.7411,31.46602,-17.57109,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,c58e9860-3f7b-11f1-9a69-5386f91ad456,88.61894,,,8.85837,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:20:24.78,2026-04-23T19:20:24.7857152-06:00,2026-04-24T01:20:24.7857152Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,fc633a71-6e87-415a-bbed-2c074ec56739,55.79015,-134.51973,15.73301,5.73038,-5.31454,-8.78554,2.10369,-4.17869,4.37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,19:20:38.79,2,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,1,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48327,-0.629154,2.922011,2519.424758,285.436714,3:30,6.11964,-1.89393,4.67571,-44.7631,0.27579,3.85866,1.79106,1.20511,74.42471,-8.642103,3.598742,0.48302,,,,,,,,,,,,-1.11961,0.70969,1.5926,50,6.01494,-6.12177,-116.65462,-2.99589,-1.55017,20.96089,-31.19144,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,cdf30860-3f7b-11f1-9a69-5386f91ad456,78.03493,,,6.05856,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:20:38.79,2026-04-23T19:20:38.7979776-06:00,2026-04-24T01:20:38.7979776Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,89ba081c-47c5-49b2-999c-aa02ad4d548f,55.82437,-117.69651,10.48045,6.12532,-1.44548,-15.59572,1.89498,-6.04471,-0.77509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
