PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:13:28.48,2,4,"Schat, Luke",1000302831,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2453,1.32813,-3.634788,2722.103279,164.556845,11:30,5.58399,1.5697,5.89519,-42.39817,3.59315,-0.57953,3.2866,-1.85779,71.40043,-6.506195,-3.738434,0.488101,,,,,,,,,,,,-0.76969,1.93095,-1.2764,50,5.66706,7.22409,-113.37823,1.31973,-0.99683,21.70734,-29.6733,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,a61bb270-3543-11f1-a895-d911272420eb,77.22268,,,6.84487,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:13:28.48,2026-04-10T18:13:28.4810000-07:00,2026-04-11T01:13:28.4810000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,ac70a54c-e2dd-4b02-bced-78920b692037,54.60274,-114.25607,10.85367,5.58943,2.51971,-14.83665,-1.56936,7.2644,-0.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:13:47.58,2,5,"Schat, Luke",1000302831,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.29958,0.367278,-3.192412,2728.122862,125.413745,10:15,5.43656,1.75905,5.99817,-43.89069,4.91922,-4.38839,2.11987,-1.56792,68.90445,-7.785613,-3.979902,0.502835,82.20468,11.434441,4.112047,941.513844,109.68867,9.80401,8.26981,167.47088,167.05699,3.886842,1.61201,1.17575,2.91091,-1.50514,50,5.44169,6.32102,-110.50637,-0.5747,1.4235,23.52746,-28.64974,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,b17f7fc0-3543-11f1-a895-d911272420eb,74.95988,10.79305,,7.39513,,,,1.31176,2.07157,1.5741,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:13:47.58,2026-04-10T18:13:47.5840000-07:00,2026-04-11T01:13:47.5840000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,24fafbd3-7075-40d2-b594-7ac59523d9a2,54.49906,-111.46013,11.76373,5.44144,0.5867,-14.32487,-1.76021,6.26332,0.71175,126.118848,1.31176,117.86956,-11.40652,1.76535,-0.35249,0.04259,-0.00496,0.0007,-7E-05,2.07157,23.90188,-17.09625,1.07911,-0.14256,0.02739,-0.00187,0.00012,-6E-05,1.5741,8.4741,-2.62404,1.08642,-0.32414,0.06791,-0.01133,0.00126,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,18:14:29.76,3,1,"Schat, Luke",1000302831,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18714,0.190559,-3.194711,2576.476149,151.175927,11:00,5.48665,1.78131,5.76323,-38.01675,10.51012,-4.94248,2.49622,-1.60709,69.88917,-6.835214,-4.07724,0.501375,,,,,,,,,,,,1.61752,5.77048,-1.51349,50,5.47947,6.3472,-110.48029,-0.7619,1.99643,19.93756,-25.05177,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,caaafb00-3543-11f1-a895-d911272420eb,75.17815,,,6.29797,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:14:29.76,2026-04-10T18:14:29.7650000-07:00,2026-04-11T01:14:29.7650000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,64766054-a3e5-47bd-b515-dfb1e2f6ae70,54.73491,-111.33148,9.96878,5.48917,0.30764,-12.52589,-1.78265,6.26197,0.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:14:52.63,3,2,"Schat, Luke",1000302831,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49428,-1.328381,-3.164972,2652.271559,82.720346,8:45,5.52145,1.69591,5.75213,-48.82912,0.55295,-7.47016,0.21361,-1.87598,69.94827,-10.211021,-4.501761,0.505774,,,,,,,,,,,,2.97634,0.99681,-1.42815,50,5.3807,6.31508,-109.53839,-4.0286,3.61125,19.59699,-30.96462,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,d83fd920-3543-11f1-a895-d911272420eb,74.52434,,,5.54601,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:14:52.63,2026-04-10T18:14:52.6340000-07:00,2026-04-11T01:14:52.6340000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,fd8f7a70-8d6c-43b4-a307-767545353a3b,54.75016,-110.38494,9.7985,5.52584,-2.69098,-15.48231,-1.69758,6.15908,1.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4574,,,0.8854,,,,-2.95915,5.31672,4.62967,62.39641,2.66604,62.38851,-2.89566,83.964,-11.66484,5.33817,9.06244,-13.68727,4.64934,69.94147,-5.37933,High,High,High,,,High,High,High
15,2026-04-10,18:15:19.69,3,3,"Schat, Luke",1000302831,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88653,-2.480629,-4.124611,2429.118565,220.120481,1:15,5.57755,1.14802,6.4928,-21.8469,13.7682,10.82725,1.47241,-1.74268,81.16035,-6.570609,-2.165451,0.429525,,,,,,,,,,,,-6.61666,8.07248,-0.8632,50,5.39327,8.71032,-126.18735,-6.09947,-10.89799,20.50167,-18.87823,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,e85bd750-3543-11f1-a895-d911272420eb,87.75377,,,5.72619,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:15:19.69,2026-04-10T18:15:19.6960000-07:00,2026-04-11T01:15:19.6960000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,be3e8e07-216c-4341-9fca-c203dd07d4c0,54.00968,-126.83713,10.25084,5.57711,-5.50115,-9.43912,-1.14474,9.05572,-5.44899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:15:41.97,3,4,"Schat, Luke",1000302831,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.39756,-2.91632,-4.347176,2161.556006,226.531618,1:30,5.46498,1.43388,6.43832,-22.67592,14.88477,14.47312,0.8853,-1.36257,78.60035,-7.189702,-1.731084,0.441101,,,,,,,,,,,,-8.79193,8.92587,-1.13108,50,5.2467,8.88668,-123.77426,-6.94834,-13.70145,23.64717,-18.26387,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,f5abe440-3543-11f1-a895-d911272420eb,85.45079,,,6.79722,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:15:41.97,2026-04-10T18:15:41.9770000-07:00,2026-04-11T01:15:41.9770000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,b0b2b1f5-bbd6-4604-a00c-3ec6f04007f4,54.06322,-124.54812,11.82358,5.46431,-6.35065,-9.13194,-1.42923,9.33507,-6.85073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:16:21.41,4,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.42976,0.184681,-2.767993,2671.577938,86.000079,8:45,5.41641,2.03153,5.87909,-50.25105,1.61732,-5.79961,1.40054,-1.02446,66.94255,-9.109105,-3.807993,0.51835,,,,,,,,,,,,1.99492,1.22193,-1.80424,50,5.40231,5.41224,-107.77466,-1.11931,2.27694,23.89239,-30.77937,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,0d2c2080-3544-11f1-a895-d911272420eb,72.71624,,,7.48721,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:16:21.41,2026-04-10T18:16:21.4110000-07:00,2026-04-11T01:16:21.4110000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,1ce4c4aa-e7ba-484e-b137-70cae4d7aab6,54.61958,-108.79394,11.94619,5.42205,0.19379,-15.38969,-2.03306,5.3151,1.13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:16:43.32,4,2,"Schat, Luke",1000302831,Right,NEV_WOL,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,1,Top,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.28775,-1.816812,-5.257497,2401.744057,223.494342,1:30,5.49414,1.68814,6.71808,-20.09564,15.58221,13.71646,2.15123,-1.98809,79.96313,-5.65308,-2.772051,0.429903,,,,,,,,,,,,-8.9026,9.12583,-1.34517,50,5.36543,11.18053,-126.51053,-4.55019,-14.43933,25.62156,-17.37268,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,1a2c5fc0-3544-11f1-a895-d911272420eb,87.67654,,,7.32462,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:16:43.32,2026-04-10T18:16:43.3230000-07:00,2026-04-11T01:16:43.3230000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,c3e6ab11-a5c6-4826-9737-7feebd6ebf33,53.78533,-127.27485,12.81078,5.49344,-4.03195,-8.68634,-1.68512,11.61127,-7.21966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:17:19.79,5,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19377,-0.161225,-3.023251,2649.807278,90.626676,9:00,5.57611,1.676,5.88581,-45.92479,1.75406,-5.87398,1.59912,-1.62349,70.13647,-8.627189,-4.076167,0.496975,91.57649,-0.825863,5.883263,,,,,102.75362,3.07937,6.665869,0.751491,2.02295,1.43756,-1.42852,50,5.53685,6.12326,-111.85933,-1.72277,2.52037,23.31754,-30.38303,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,2fff6130-3544-11f1-a895-d911272420eb,75.84378,1.45278,,7.0573,,,,1.80784,1.45278,1.59719,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:17:19.79,2026-04-10T18:17:19.7940000-07:00,2026-04-11T01:17:19.7940000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,3bb00937-7c96-421b-be80-4de012985e9f,54.61242,-112.81671,11.65877,5.58197,-0.47529,-15.19152,-1.67781,6.01978,1.26019,,1.83054,133.40298,,,,,,,,1.45244,-1.93319,,,,,,,,1.59953,13.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-10,18:17:35.81,5,2,"Schat, Luke",1000302831,Right,NEV_WOL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7643,-0.062324,-2.348737,2709.359397,83.618536,8:45,5.59702,1.71822,5.84114,-48.5103,1.0639,-6.34292,1.49653,-0.99444,68.82209,-8.997323,-3.486267,0.506756,,,,,,,,,,,,2.47004,1.07579,-1.52308,50,5.56371,4.73509,-109.83207,-1.5948,2.96372,22.66981,-30.88326,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,398769a0-3544-11f1-a895-d911272420eb,74.37981,,,6.94222,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:17:35.81,2026-04-10T18:17:35.8100000-07:00,2026-04-11T01:17:35.8100000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,1dac58c8-6257-4aa7-85d8-d981c917e651,54.65707,-110.78913,11.3349,5.60351,-0.29098,-15.44163,-1.72034,4.60997,1.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:17:52.01,5,3,"Schat, Luke",1000302831,Right,NEV_WOL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.16829,0.654375,-2.462364,2701.391957,70.527223,8:15,5.61321,1.80591,5.84869,-49.29719,-0.5611,-6.23461,2.11378,-1.00319,69.5102,-8.414057,-3.579959,0.502454,70.02701,2.55331,-32.698456,3433.54802,,,,48.60978,46.49699,-31.088691,0.480617,2.44185,-0.06181,-1.60182,50,5.63749,4.97452,-110.49474,-0.24298,2.98411,21.80316,-32.24959,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,432d8160-3544-11f1-a895-d911272420eb,75.01664,2.4916,,6.6581,,,,2.47815,2.22674,1.04053,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:17:52.01,2026-04-10T18:17:52.0100000-07:00,2026-04-11T01:17:52.0100000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,aed1290c-29ff-46e7-b971-7790428bd1e6,54.65147,-111.4088,10.90158,5.61934,1.10903,-16.12479,-1.80774,4.84942,1.49205,55.272595,2.48297,86.20945,-9.92826,,,,,,,2.23464,4.35628,-18.77088,,,,,,,1.04159,-55.45828,2.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,18:21:04.64,1,1,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85857,-2.504626,-5.187827,2248.941732,235.116067,1:45,5.88571,2.78414,6.27692,-20.35316,12.63812,16.85773,1.86994,-0.60615,84.5339,-6.309521,-2.156021,0.4134,,,,,,,,,,,,-10.00753,7.42331,-2.40843,50,5.68975,11.30619,-131.72685,-6.41414,-17.92689,22.86428,-18.87638,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,b5f50ce0-3544-11f1-a895-d911272420eb,91.17657,,,6.32467,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:21:04.64,2026-04-10T18:21:04.6450000-07:00,2026-04-11T01:21:04.6450000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,30ce6ca9-28aa-4bbc-858d-cc8edf3bc393,54.22645,-132.45842,11.43214,5.88532,-5.81017,-9.43819,-2.77936,11.87978,-8.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:21:21.73,1,2,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.59401,-2.280036,-4.981411,2337.933737,247.846511,2:15,5.95907,2.83041,6.25434,-23.03623,9.57615,21.25804,1.92773,-0.00338,84.83745,-6.574831,-1.155033,0.41102,99.05447,10.351878,-7.240254,2614.215301,108.15888,14.98061,-20.04035,258.32486,258.32486,-14.752898,2.195351,-12.27796,5.80359,-2.47013,50,5.77757,10.72453,-132.80923,-6.04976,-22.24177,24.64587,-21.66077,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,c0282260-3544-11f1-a895-d911272420eb,91.70468,15.55459,,6.75655,,,,1.27371,1.90097,0.02432,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:21:21.73,2026-04-10T18:21:21.7320000-07:00,2026-04-11T01:21:21.7320000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,beb7eedf-58ea-41ba-b9e6-5c93390dc2f6,54.24889,-133.59538,12.32294,5.95953,-5.35882,-10.83039,-2.82354,11.434,-11.12089,121.276099,1.27369,141.77626,-18.66067,3.60021,-0.59394,0.05464,0.00677,-0.00346,0.00043,1.90101,26.10226,-12.43286,-0.12282,0.03516,0.09174,-0.05881,0.01669,-0.00185,0.02428,-18.00807,-9.18432,2.66094,-0.54906,0.00981,0.04233,-0.01448,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-10,18:22:06.49,2,1,"Thomas, David",813802,Right,SAN_SPA,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94173,-1.31442,-4.523961,2354.946613,197.542831,12:30,5.86814,3.07605,5.73552,-34.53573,6.70311,1.69221,1.7621,-1.00452,75.89868,-7.667052,-4.222456,0.462194,,,,,,,,,,,,-2.17343,4.21118,-2.69954,50,5.73725,9.42913,-120.02966,-3.9019,-3.1578,24.12007,-26.05561,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,dada1690-3544-11f1-a895-d911272420eb,81.55107,,,7.04305,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:22:06.49,2026-04-10T18:22:06.4900000-07:00,2026-04-11T01:22:06.4900000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,a6355a8d-ecc1-4b84-b140-4f3fcb871c44,54.7626,-120.98292,12.06003,5.87111,-2.87214,-13.02781,-3.07466,9.55393,-1.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:22:25.40,2,2,"Thomas, David",813802,Right,SAN_SPA,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98642,-1.953656,-5.229366,2545.210854,209.310549,1:00,5.84521,3.00755,5.86206,-37.71545,3.08866,1.04228,0.879,-1.77728,76.69741,-8.840473,-5.043494,0.459752,,,,,,,,,,,,-1.94839,2.47091,-2.58302,50,5.66399,10.94968,-120.07467,-5.35125,-2.85311,22.59852,-28.55577,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,e61cee60-3544-11f1-a895-d911272420eb,81.98436,,,6.28901,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:22:25.40,2026-04-10T18:22:25.4000000-07:00,2026-04-11T01:22:25.4000000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,02191882-f4a7-4c32-8ec3-59e955dbcaba,54.63853,-120.9445,11.29926,5.84881,-4.25211,-14.27789,-3.00659,11.0595,-1.42656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:22:47.13,2,3,"Thomas, David",813802,Right,SAN_SPA,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35578,-2.456485,-4.310767,2301.958026,239.545562,2:00,5.96836,2.81782,6.31623,-21.77143,10.95209,17.03273,1.88364,0.25911,84.52333,-6.529868,-1.238028,0.41172,,,,,,,,,,,,-9.98461,6.59729,-2.51005,50,5.77747,9.32106,-132.54105,-6.38201,-17.97398,25.14933,-20.29781,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,f30c8bd0-3544-11f1-a895-d911272420eb,91.54882,,,6.83246,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:22:47.13,2026-04-10T18:22:47.1360000-07:00,2026-04-11T01:22:47.1360000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,edead741-7211-4b87-8514-640e3f4e631a,54.18633,-133.33303,12.57466,5.96838,-5.74282,-10.14891,-2.81249,9.88708,-8.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:23:08.95,2,4,"Thomas, David",813802,Right,SAN_SPA,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27072,-2.477513,-5.708824,2327.818418,240.961387,2:00,6.12648,2.34759,6.19474,-21.01513,11.95615,19.85722,2.07513,-1.28558,84.54049,-6.404695,-2.146951,0.413275,,,,,,,,,,,,-11.63359,7.06937,-1.92633,50,5.92814,12.40363,-132.1508,-6.41083,-20.89836,23.98532,-19.47477,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,00109ba0-3545-11f1-a895-d911272420eb,91.20419,,,6.73023,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:23:08.95,2026-04-10T18:23:08.9550000-07:00,2026-04-11T01:23:08.9550000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,58f1c2b0-ff0b-4588-923e-bff70b0d9996,54.30784,-132.93037,11.99266,6.12622,-5.77786,-9.73738,-2.34051,13.08287,-10.44918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:23:30.70,2,5,"Thomas, David",813802,Right,SAN_SPA,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.51731,-2.518608,-5.116483,2274.691296,234.526023,1:45,6.18644,2.30425,6.34292,-19.70462,12.72957,16.64202,2.21493,-1.03182,85.1272,-6.210053,-2.11937,0.409895,,,,,,,,,,,,-9.79922,7.47792,-1.9388,50,5.99295,11.21387,-132.68379,-6.46033,-17.81539,23.11114,-18.57886,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,0d0e1bc0-3545-11f1-a895-d911272420eb,91.95624,,,6.39012,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,01:23:30.70,2026-04-10T18:23:30.7040000-07:00,2026-04-11T01:23:30.7040000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,6a5841f4-ba61-407a-82ea-837343887449,54.15921,-133.40629,11.55557,6.18584,-5.87952,-9.28943,-2.29807,11.77081,-8.90769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
