PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:25:56.06,2,5,"Abler, Andrew",831906,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90727,0.347477,-0.081646,2331.909343,81.524038,8:45,6.22979,0.47778,4.84231,-53.00369,0.26843,-12.52375,2.14181,-0.64317,67.15406,-9.28291,-2.290767,0.525317,59.87242,15.08361,162.16306,3138.198044,,,,81.31303,47.99981,162.627958,1.123949,6.15544,0.56614,-0.45824,50,6.21922,0.66034,-108.33365,-1.1713,7.09446,24.24387,-31.52153,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,954c1490-40dc-11f1-824f-092b60a4773c,71.75181,7.73662,,7.75321,,,,2.22317,2.12893,0.7239,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:25:56.06,2026-04-25T15:25:56.0613888-04:00,2026-04-25T19:25:56.0613888Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,5dfda2a3-72a6-45f5-9313-28f452fbb582,55.65447,-109.59175,12.12194,6.23756,0.46446,-15.76076,-0.48296,0.29219,3.54723,,2.22317,-80.71178,9.71499,-1.1798,0.20428,-0.02373,0.0046,-0.00064,2E-05,2.12893,22.85136,-24.52445,2.77374,-0.59843,0.12516,-0.02417,0.00455,-0.0005,0.7239,25.97113,-5.57798,1.25672,-0.28794,0.0591,-0.01248,0.00232,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-25,15:26:33.40,2,6,"Abler, Andrew",831906,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74012,0.679582,-0.671589,2391.789483,58.132497,8:00,6.16794,0.50836,4.93511,-63.27952,-8.38867,-17.73556,1.53706,-1.60441,65.45968,-10.840771,-3.808139,0.533238,,,,,,,,,,,,8.40087,-3.68437,-0.42753,50,6.18253,1.99519,-107.76336,-0.93257,9.29204,29.04567,-36.24928,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,ab90eaa0-40dc-11f1-824f-092b60a4773c,70.68591,,,9.28044,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:26:33.40,2026-04-25T15:26:33.4011904-04:00,2026-04-25T19:26:33.4011904Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,fcb110ad-5fc5-416a-b2b0-6b322429bf17,55.55815,-109.25118,14.52284,6.18275,0.92425,-18.12464,-0.51754,1.51921,4.64602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:27:06.31,2,7,"Abler, Andrew",831906,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,1,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52185,-1.565017,-1.195122,2368.948741,172.721833,11:45,6.25775,0.40875,5.4698,-16.74812,23.1073,-2.74662,3.39676,-0.93876,76.17744,-4.810759,-1.683947,0.454376,70.44765,12.779616,170.699021,2093.543721,,,,113.60671,45.27544,175.793924,1.35647,0.95276,12.63016,-0.30174,50,6.10949,2.70115,-123.72355,-3.82711,1.437,30.88818,-13.12475,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,bf28c920-40dc-11f1-824f-092b60a4773c,82.95435,9.83753,,9.34441,,,,1.61053,3.36553,0.93905,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:27:06.31,2026-04-25T15:27:06.3169536-04:00,2026-04-25T19:27:06.3169536Z,LineDrive,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,0a1b0638-db36-41b2-9521-50c91566f476,55.02415,-124.97156,15.44409,6.25341,-3.29682,-6.56238,-0.4097,2.64309,0.7185,,1.48389,-98.13286,10.02017,,,,,,,3.55899,20.86814,-17.41073,,,,,,,1.14474,14.13435,-6.60708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-25,15:27:31.29,2,8,"Abler, Andrew",831906,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.2981,-1.920711,-1.090551,2303.732091,72.040416,8:30,6.27054,0.51551,4.82296,-47.79239,0.72,-3.45973,0.46764,-0.80583,70.90477,-10.538315,-1.701305,0.5013,,,,,,,,,,,,1.34925,1.43437,-0.40409,50,6.03879,2.29801,-113.2589,-5.51252,1.71176,25.17533,-30.3543,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,ce0bf930-40dc-11f1-824f-092b60a4773c,75.18937,,,7.39334,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:27:31.29,2026-04-25T15:27:31.2974336-04:00,2026-04-25T19:27:31.2974336Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,54872f53-9519-4ba5-b2df-afcc7c236f86,55.67586,-114.51359,12.58766,6.27582,-3.99972,-15.17715,-0.5165,2.2127,0.85588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,15:28:05.46,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72091,-3.445113,-2.545571,2299.618053,204.289486,12:45,6.18464,0.57413,5.72976,-19.40922,20.50304,8.57922,1.35166,-1.08324,76.4896,-7.134259,-1.011811,0.4547,,,,,,,,,,,,-5.18567,11.9728,-0.36711,50,5.88518,5.09289,-122.52816,-7.92846,-7.76278,27.66907,-14.2512,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,e263cc50-40dc-11f1-824f-092b60a4773c,82.89526,,,8.23131,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:28:05.46,2026-04-25T15:28:05.4609920-04:00,2026-04-25T19:28:05.4609920Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,5a9b6b6b-4f4e-43bc-976b-803956259fc6,54.76674,-123.59989,13.83453,6.18159,-7.37646,-7.1256,-0.5702,5.39357,-3.88139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,15:28:22.48,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.7328,-1.926138,-1.379306,2322.484664,199.765823,12:45,6.17394,0.68778,5.72744,-20.74466,19.86911,6.61426,2.6501,-0.04591,75.71555,-5.866325,-0.195891,0.458678,104.2879,10.442498,-22.433876,2302.272793,100.65491,7.61173,-44.36879,152.11599,152.11599,-24.901838,1.18723,-3.81197,11.15071,-0.57689,50,6.00075,2.65443,-121.36691,-4.67434,-5.61113,26.66425,-15.76053,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,ec8d6bf0-40dc-11f1-824f-092b60a4773c,82.17622,9.47737,,8.01725,,,,2.1274,2.53907,0.26877,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:28:22.48,2026-04-25T15:28:22.4892416-04:00,2026-04-25T19:28:22.4892416Z,LineDrive,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,feb972c8-1589-48d2-b142-411c8c993a07,54.76974,-122.41033,13.33213,6.1716,-4.0576,-7.88027,-0.68506,2.87401,-2.80557,,2.1274,139.03814,-23.74083,3.20482,-0.70969,0.15193,-0.03186,0.00587,-0.00061,2.53907,27.72294,-30.10946,5.31577,-1.26726,0.33472,-0.08084,0.01604,-0.0018,0.26877,-57.40358,3.23879,-0.52734,0.09623,-0.02275,0.00508,-0.00091,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-25,15:29:00.88,4,1,"Abler, Andrew",831906,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86832,1.428535,-0.748321,2194.622833,39.344361,7:15,6.16924,0.60109,5.1077,-58.01444,-4.21292,-5.09744,2.68103,-0.52879,66.71606,-9.122869,-1.65147,0.527921,,,,,,,,,,,,2.26386,-1.94366,-0.52643,50,6.25904,1.59782,-106.95012,0.71206,2.56657,22.08678,-34.37762,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,0375fc10-40dd-11f1-824f-092b60a4773c,71.39792,,,7.15226,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:29:00.88,2026-04-25T15:29:00.8819712-04:00,2026-04-25T19:29:00.8819712Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,acd840ce-c16b-4ca9-b81b-78d6e033bc88,55.38963,-108.05742,11.04339,6.18013,2.43556,-17.18881,-0.60331,1.46915,1.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,15:29:18.24,4,2,"Abler, Andrew",831906,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.25648,2.09676,0.572841,2567.263635,30.899925,7:00,6.178,0.35632,5.00181,-75.18039,-19.53552,-13.04371,1.89335,-0.18986,65.66871,-11.477292,-1.73932,0.536888,92.30066,43.836908,-19.982874,4795.956709,104.21629,102.06953,-35.19852,285.864,260.09685,-18.051309,5.953725,6.69638,-9.91678,-0.40009,50,6.31812,-0.55028,-105.98275,1.28186,7.33886,24.25515,-43.04229,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,0dd15a10-40dd-11f1-824f-092b60a4773c,70.20535,127.6736,,7.58777,,,,2.36742,2.05666,0.1982,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:29:18.24,2026-04-25T15:29:18.2478336-04:00,2026-04-25T19:29:18.2478336Z,FlyBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,5aa93560-836c-4b83-98a3-3ee145d0a6f9,55.5002,-107.23413,12.12758,6.1947,3.50252,-21.52115,-0.36193,-0.92891,3.66943,183.236296,2.37321,91.67185,-23.06291,5.72756,-0.89164,0.05916,0.00455,-0.00099,5E-05,2.05526,93.76306,-19.52828,0.67664,0.15828,-0.09618,0.02391,-0.00288,0.00013,0.19619,-33.33666,9.54656,-2.49117,0.41755,-0.03547,-0.0005,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-25,15:29:56.65,5,1,"Abler, Andrew",831906,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.46251,-2.518128,-1.549318,2266.499562,198.409402,12:30,6.30352,0.39332,5.74368,-13.2928,26.2008,8.19083,2.84885,-0.367,76.19684,-5.157136,-0.08416,0.452308,67.47697,-65.997322,-82.112224,,,,,1.67657,1.67657,-32.011804,0.031254,-4.71201,14.65906,-0.26958,50,6.08638,2.99889,-123.64586,-5.72011,-7.10468,30.63632,-10.07137,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,24aa80e0-40dd-11f1-824f-092b60a4773c,83.33349,2.8384,,9.26567,,,,1.24818,2.8384,0.3632,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:29:56.65,2026-04-25T15:29:56.6569984-04:00,2026-04-25T19:29:56.6569984Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,cf3780f4-228e-42b0-a15b-fd55d34fbe30,54.75129,-124.81755,15.31816,6.29779,-5.33492,-5.03569,-0.38947,3.27062,-3.55234,,1.24805,5.54966,,,,,,,,2.84046,-90.81748,,,,,,,,0.36411,-40.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-25,15:30:34.60,6,1,"Abler, Andrew",831906,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.742,-1.376834,0.327138,2392.109463,128.993149,10:15,6.17631,0.50915,5.05527,-36.92124,8.56111,-8.30304,1.80079,0.12576,72.21571,-8.165355,-1.142548,0.485392,,,,,,,,,,,,4.22528,5.26859,-0.53336,50,6.01672,-0.30819,-116.73998,-4.09546,5.66404,27.83321,-25.1114,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,3b4c9220-40dd-11f1-824f-092b60a4773c,77.65356,,,8.52629,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:30:34.60,2026-04-25T15:30:34.6058752-04:00,2026-04-25T19:30:34.6058752Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,a1d66edc-8fb8-4d23-9848-96ad26f0760c,55.43881,-118.02958,13.9166,6.17952,-2.93197,-12.5557,-0.513,-0.57062,2.83202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,15:30:51.14,6,2,"Abler, Andrew",831906,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48759,-2.402291,-1.08705,2416.826623,206.138175,12:45,6.20588,0.42428,5.88213,-14.09064,22.3121,10.2678,2.79904,0.27031,79.39209,-5.156282,0.755257,0.434249,80.52293,34.832393,-63.934225,4633.429664,,,,,75.48759,,,-5.62004,12.61863,-0.3425,50,6.00398,1.99532,-128.18579,-5.72269,-9.16263,31.47536,-11.60129,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,45237de0-40dd-11f1-824f-092b60a4773c,86.79921,41.49096,,9.0955,,,,1.3922,2.53588,-0.01975,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:30:51.14,2026-04-25T15:30:51.1443968-04:00,2026-04-25T19:30:51.1443968Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,9fe78448-3a94-4fda-b7cf-583428e039a2,54.6143,-129.31385,15.73768,6.20163,-5.30691,-5.80065,-0.4199,2.3237,-4.58132,,1.3922,42.59556,-3.6786,-1.61281,0.82756,-0.28836,0.08067,-0.01906,0.00244,2.53588,67.45615,-29.90618,4.40193,-0.88423,0.16112,-0.02911,0.00478,-0.00047,-0.01975,-87.07998,17.41498,-5.03778,1.2714,-0.27844,0.06142,-0.01131,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-25,15:31:13.58,6,3,"Abler, Andrew",831906,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6307,-0.511398,0.631308,2385.114926,195.330588,12:30,6.43083,0.174,5.63611,-16.58292,18.87973,4.83697,4.57177,1.16608,80.98433,-3.683524,1.495066,0.428605,,,,,,,,,,,,-2.23347,10.05489,-0.23071,50,6.37696,-1.65139,-129.98044,-1.64502,-3.78074,29.92117,-15.15334,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,527e1220-40dd-11f1-824f-092b60a4773c,87.9422,,,8.64637,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:31:13.58,2026-04-25T15:31:13.5881216-04:00,2026-04-25T19:31:13.5881216Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,985894d0-fc9f-429c-8826-0cc2d598fd92,54.85893,-131.09418,14.96058,6.42769,-1.08098,-7.57667,-0.17186,-1.51066,-1.89037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,15:31:30.33,6,4,"Abler, Andrew",831906,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04504,0.569471,1.766064,2456.154564,20.378969,6:45,6.34476,0.12004,4.73981,-70.00901,-16.57328,-6.95288,1.05115,1.21645,67.53082,-11.984941,0.538658,0.526123,,,,,,,,,,,,4.07776,-7.75122,-0.29132,50,6.33982,-3.06011,-108.51824,-1.47527,4.6996,24.91511,-41.1073,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,5c8e0f40-40dd-11f1-824f-092b60a4773c,71.64186,,,7.51421,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:31:30.33,2026-04-25T15:31:30.3374336-04:00,2026-04-25T19:31:30.3374336Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,4d774cf1-7222-4e57-ba13-15b9abc88dcb,55.76046,-109.83284,12.45756,6.36044,0.69368,-20.55365,-0.12331,-3.30808,2.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,15:31:53.59,6,5,"Abler, Andrew",831906,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.23973,-3.97139,-0.571332,2342.327084,192.582073,12:30,6.27112,0.18384,5.72727,-14.58729,23.44501,4.8865,1.35058,0.05891,77.88589,-6.81489,0.303081,0.443862,,,,,,,,,,,,-2.68622,13.76768,-0.13924,50,5.93081,1.04685,-126.06222,-9.10826,-4.20769,31.97907,-10.60854,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,6a5bb0a0-40dd-11f1-824f-092b60a4773c,84.9193,,,9.35384,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:31:53.59,2026-04-25T15:31:53.5994368-04:00,2026-04-25T19:31:53.5994368Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,c496b9c7-7c23-4e24-8039-f180cc2f81ab,54.76757,-127.26589,15.98954,6.26613,-8.70896,-5.30427,-0.18162,1.20523,-2.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,15:34:35.02,1,1,"Newburn, Nick",828063,Right,PEN_QUA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21421,-3.131248,-3.156685,2058.412622,213.22681,1:00,6.87111,0.69063,5.3678,-16.5343,21.84096,13.32595,2.54989,-1.16169,78.20142,-6.300913,-0.792458,0.445858,,,,,,,,,,,,-7.66126,12.37461,-0.41673,50,6.57842,6.33511,-125.94194,-7.36604,-12.07258,30.08349,-12.6742,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,ca9be340-40dd-11f1-824f-092b60a4773c,84.53904,,,9.01279,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:34:35.02,2026-04-25T15:34:35.0233088-04:00,2026-04-25T19:34:35.0233088Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,9557553b-6310-4a7f-a8a0-b21b78aaf974,55.12622,-127.16054,15.04175,6.8664,-6.85264,-6.3371,-0.68325,6.82413,-6.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,15:34:49.82,1,2,"Newburn, Nick",828063,Right,PEN_QUA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57975,-0.325789,-1.903872,2178.816328,164.19733,11:30,6.68593,1.02177,5.08218,-39.44325,10.19571,-2.28484,3.09173,-0.96393,68.79354,-7.620809,-2.307796,0.507087,,,,,,,,,,,,0.38953,5.80284,-0.83958,50,6.62519,3.81975,-112.00152,-1.9473,0.47705,26.97126,-25.067,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,d36f41b0-40dd-11f1-824f-092b60a4773c,74.33126,,,8.78622,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:34:49.82,2026-04-25T15:34:49.8235392-04:00,2026-04-25T19:34:49.8235392Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,87712a27-3d02-47e0-87bb-a934dfac41fc,55.40833,-113.29643,13.48563,6.68979,-0.74382,-12.5335,-1.02242,3.79684,0.23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,15:35:05.32,1,3,"Newburn, Nick",828063,Right,PEN_QUA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0811,-1.949348,-3.015468,2195.742693,169.715005,11:45,6.5967,0.9434,5.06103,-39.50463,9.99922,-1.4102,1.46317,-2.0203,69.03251,-9.227109,-3.264531,0.506397,,,,,,,,,,,,-0.53181,6.3552,-0.65532,50,6.38085,5.98567,-112.51386,-5.14782,-0.65199,28.6854,-24.3824,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,dca95130-40dd-11f1-824f-092b60a4773c,74.43265,,,9.04859,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:35:05.32,2026-04-25T15:35:05.3204992-04:00,2026-04-25T19:35:05.3204992Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,d76571b5-1a5b-477c-a3d3-ec11248e0b77,55.43126,-113.89014,14.3427,6.59977,-3.97799,-12.1912,-0.94326,6.01696,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
