PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:07:30.31,3,1,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22063,0.568696,1.431635,2297.364759,119.045467,10:00,5.51367,-1.69547,6.58993,-27.91872,8.56016,-13.41241,3.70838,-1.50111,79.00266,-4.697105,-1.007615,0.434703,,,,,,,,,,,,7.39048,4.70296,1.60235,50,5.54099,-2.62682,-125.40052,0.43835,11.78725,24.97408,-24.67318,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,9af29150-2ac8-11f1-b346-6512f4a3898d,86.70857,,,7.21797,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:07:30.31,2026-03-28T13:07:30.3157760-04:00,2026-03-28T17:07:30.3157760Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,18c4f7e3-1033-427c-ba66-1c96c3919222,53.90789,-126.17639,12.48704,5.51547,1.20487,-12.33659,1.68964,-2.99302,5.89363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:07:44.79,3,2,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9716,0.604178,0.786592,2389.079224,282.404757,3:30,5.38807,-1.86742,6.18717,-43.30695,-0.34803,8.83237,2.33708,-0.40507,72.94005,-7.460918,2.38238,0.471735,,,,,,,,,,,,-4.25406,0.15311,1.80407,50,5.41266,-1.95313,-117.46235,-0.11725,-5.81197,26.8387,-31.96484,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,a39590f0-2ac8-11f1-b346-6512f4a3898d,79.90174,,,8.03155,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:07:44.79,2026-03-28T13:07:44.7993856-04:00,2026-03-28T17:07:44.7993856Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,22a83e50-cd12-44bb-80b2-4f52042cfa01,54.30781,-118.44254,13.41935,5.39563,1.05015,-15.98242,1.87152,-1.74087,-2.90598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:07:58.60,3,3,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55631,-0.47184,0.504882,2342.483158,253.120595,2:30,5.41189,-1.62722,6.203,-39.17817,2.78626,5.43551,1.71149,-0.70822,74.99356,-7.700062,1.487714,0.466243,,,,,,,,,,,,-2.715,1.89193,1.58656,50,5.35653,-1.22503,-117.27359,-2.15032,-3.82695,19.65485,-29.50723,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,abcb01b0-2ac8-11f1-b346-6512f4a3898d,80.84295,,,5.56275,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:07:58.60,2026-03-28T13:07:58.6034176-04:00,2026-03-28T17:07:58.6034176Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,8eb8be68-9a6a-483e-a19c-7ac13ad19930,54.29786,-117.99171,9.82742,5.41539,-1.07224,-14.75362,1.62876,-1.08521,-1.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:08:12.44,3,4,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.4359,0.324955,2.748313,2359.514662,129.126701,10:15,5.44225,-1.92485,6.58542,-24.91592,11.42001,-12.67217,3.66405,-0.46047,79.16019,-4.393212,0.446887,0.43385,82.01145,37.192547,20.428512,3235.454022,101.47821,76.93091,42.45132,289.53661,286.62939,26.65256,5.300151,7.44445,6.25264,1.74168,50,5.45393,-5.56941,-125.64151,0.01844,11.92035,25.04373,-22.16208,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,b405f0b0-2ac8-11f1-b346-6512f4a3898d,86.87898,92.56721,,7.27571,,,,1.13402,3.71695,0.47064,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:08:12.44,2026-03-28T13:08:12.4453376-04:00,2026-03-28T17:08:12.4453376Z,FlyBall,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,4b04d87c-9df3-442f-9893-9caa59de1343,53.91405,-126.41928,12.52186,5.44267,0.70671,-11.08104,1.92039,-5.93961,5.96017,191.058817,1.13766,89.71869,-18.96009,4.02834,-0.45539,-0.02392,0.01583,-0.00191,8E-05,3.71469,72.75004,-16.17736,0.78766,-0.16475,0.01592,0.00594,-0.00157,0.0001,0.47138,33.42949,-4.05756,0.8104,-0.07829,-0.00891,0.00388,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-28,13:11:38.79,1,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19789,0.772602,1.808073,2363.758525,10.016684,6:15,5.5031,-0.38479,5.56813,-55.38704,-3.26114,-0.825,1.60963,1.23599,68.33428,-9.281815,1.6607,0.519635,,,,,,,,,,,,0.85898,-1.42949,0.22947,50,5.53284,-3.33091,-106.43754,-0.28661,0.99751,16.16503,-33.83408,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,2f122f30-2ac9-11f1-b346-6512f4a3898d,72.53642,,,4.86361,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:11:38.79,2026-03-28T13:11:38.7977216-04:00,2026-03-28T17:11:38.7977216Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,cbd16359-eb5c-4209-835f-658b101cd2be,54.93359,-107.1842,8.08251,5.50999,1.27618,-16.91704,0.38439,-3.37699,0.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:11:56.51,1,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22435,1.39115,1.685301,2131.016271,117.632338,10:00,5.23916,-0.64338,6.21384,-37.62931,5.66067,-8.63721,3.38802,0.19259,73.60603,-5.586472,0.126145,0.473549,,,,,,,,,,,,4.86882,2.98382,0.52126,50,5.32451,-3.08576,-115.27428,1.69197,6.65679,18.19511,-28.09448,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,399b05d0-2ac9-11f1-b346-6512f4a3898d,79.59562,,,5.61831,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:11:56.51,2026-03-28T13:11:56.5140992-04:00,2026-03-28T17:11:56.5140992Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,2be0fdd7-25f1-45a7-a153-0dcaa379910b,54.28614,-115.94884,9.09756,5.24248,2.73353,-14.04724,0.64023,-3.33256,3.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:12:16.85,1,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13117,0.648652,1.988841,2127.523555,111.590093,9:45,5.32842,-0.52269,6.05443,-37.58219,4.74528,-9.35611,2.79738,0.53932,74.95535,-6.27376,0.304506,0.468255,73.96503,55.491186,-41.571594,,71.17488,98.36921,-83.86967,160.45274,88.82683,-50.960094,5.1769,5.30441,2.60524,0.3733,50,5.35817,-3.72131,-116.66528,0.17281,7.47029,17.45621,-28.50506,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,45b5c710-2ac9-11f1-b346-6512f4a3898d,80.49554,104.32336,,5.17581,,,,1.13069,2.67417,-0.48366,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:12:16.85,2026-03-28T13:12:16.8562688-04:00,2026-03-28T17:12:16.8562688Z,Popup,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,880ce398-774c-4b61-b14b-ba768cc7c4f5,54.44756,-117.32887,8.7281,5.331,1.25641,-14.25253,0.52016,-4.00529,3.73514,166.507603,1.13211,45.93661,-16.21922,4.73844,-0.80896,0.02525,0.02138,-0.00402,0.00022,2.67278,89.41482,-23.09678,1.74827,-0.00144,-0.12915,0.04901,-0.00805,0.00049,-0.48507,-40.74928,8.44113,-1.98052,0.25041,0.01073,-0.00927,0.00117,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-28,13:12:56.10,1,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70655,0.641034,1.881444,2220.813973,290.237671,3:45,5.29743,-0.63147,5.63778,-49.17325,0.62217,1.87445,1.79803,1.28058,69.77243,-8.313712,2.216422,0.507886,,,,,,,,,,,,-0.51394,0.5561,0.47031,50,5.32007,-3.6355,-108.64588,-0.31334,-0.62359,16.33085,-31.49926,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,5d270f30-2ac9-11f1-b346-6512f4a3898d,74.21441,,,4.93412,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:12:56.10,2026-03-28T13:12:56.1001472-04:00,2026-03-28T17:12:56.1001472Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,21f72fa2-1728-49b1-a8c2-e60dce9a4565,54.86325,-109.37445,8.16542,5.30271,1.09193,-15.74963,0.63188,-3.60768,-0.31179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:13:14.59,1,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48388,-1.921646,1.784953,2158.372505,107.448636,9:30,5.29265,-0.62102,6.19104,-35.16872,5.98079,-15.36906,0.58623,-0.25329,75.8228,-8.409326,-0.993812,0.461694,,,,,,,,,,,,8.4843,3.9078,0.49446,50,5.12974,-3.14878,-118.51191,-5.03759,12.1973,20.34792,-26.55609,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,681b78e0-2ac9-11f1-b346-6512f4a3898d,81.63951,,,5.66108,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:13:14.59,2026-03-28T13:13:14.5915392-04:00,2026-03-28T17:13:14.5915392Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,2ed171a7-9f41-4058-8e23-965124294390,54.31046,-119.2497,10.17396,5.29494,-4.0747,-13.27805,0.61664,-3.59103,6.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:13:33.55,1,6,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.28636,1.160684,-0.631873,2134.62262,267.328884,3:00,5.25168,-0.60787,5.64174,-47.49979,1.25661,0.86677,2.37631,-1.1251,70.4891,-7.497635,-0.476879,0.502559,,,,,,,,,,,,-0.5815,0.74728,0.66094,50,5.31941,1.17761,-109.57762,0.73367,-0.72148,15.65392,-31.24692,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,73738660-2ac9-11f1-b346-6512f4a3898d,75.00099,,,4.79725,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:13:33.55,2026-03-28T13:13:33.5539200-04:00,2026-03-28T17:13:33.5539200Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,b547e199-bb60-45a5-a668-a6d9ab60503e,54.85965,-110.26967,7.82696,5.25644,2.11508,-15.62346,0.60818,1.2095,-0.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:14:22.82,2,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22492,1.783987,0.926542,1941.719238,197.083504,12:30,5.36092,-0.67947,5.47042,-47.88577,2.41937,0.37866,3.04071,0.21924,69.6886,-6.916556,0.993979,0.510479,,,,,,,,,,,,-0.00051,1.23661,0.59777,50,5.4846,-1.7605,-108.01134,1.84796,-0.00061,14.30544,-30.67586,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,90db72d0-2ac9-11f1-b346-6512f4a3898d,73.83743,,,4.53632,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:14:22.82,2026-03-28T13:14:22.8276224-04:00,2026-03-28T17:14:22.8276224Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,cf603e87-1516-4326-a293-84dda9e3807f,55.03076,-108.67559,7.15272,5.36572,3.27235,-15.33793,0.67951,-1.76048,-0.00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:15:19.08,2,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4296,2.375323,1.552897,2152.16679,245.672038,2:15,5.18565,-0.74972,5.56154,-47.82983,2.93114,3.25355,3.42103,0.97254,68.65874,-6.384749,2.132689,0.512786,,,,,,,,,,,,-1.24185,1.35213,0.61351,50,5.35934,-3.04929,-108.05063,2.98894,-1.47948,17.46516,-30.56321,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,b25983c0-2ac9-11f1-b346-6512f4a3898d,73.50515,,,5.77086,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:15:19.08,2026-03-28T13:15:19.0817792-04:00,2026-03-28T17:15:19.0817792Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,81d24be1-c983-4da2-8ea4-5a5e9e7bde5e,54.93701,-108.84571,8.73258,5.19159,4.38031,-15.28161,0.75079,-2.98194,-0.73974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:15:59.21,2,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.50694,0.437268,1.764235,2238.75661,129.457227,10:15,5.32486,-0.61398,6.09772,-33.28754,8.8002,-9.33764,2.95552,0.2401,74.84109,-5.734546,0.081992,0.466927,106.1514,9.589889,4.074696,1673.127827,109.58322,7.36883,9.56411,152.92735,138.76437,5.554334,1.171123,5.25874,4.78922,0.48316,50,5.34071,-3.27319,-117.15371,-0.10087,7.42593,18.80278,-25.41115,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,ca430920-2ac9-11f1-b346-6512f4a3898d,80.72443,9.23097,,5.66585,,,,0.61727,2.9003,-0.24288,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:15:59.21,2026-03-28T13:15:59.2167424-04:00,2026-03-28T17:15:59.2167424Z,LineDrive,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,4158e918-4435-4849-989a-2604868ed5a7,54.40271,-117.85821,9.40139,5.32665,0.85123,-12.70558,0.61101,-3.55143,3.71296,336.52915,0.61727,153.12471,-23.43896,3.48816,-0.79502,0.17535,-0.04068,0.00887,-0.00113,2.9003,25.93814,-28.67678,4.77923,-1.0732,0.15868,0.0619,-0.0506,0.0113,-0.24288,10.90854,1.8124,-0.18314,0.06831,-0.05171,0.04283,-0.02035,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-28,13:16:50.56,3,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,1,1,,81.03612,-1.009886,1.756163,2031.729502,115.858636,9:45,5.28307,-0.6818,6.22342,-33.73773,8.07111,-14.05328,1.53925,-0.23201,74.73058,-7.28344,-0.784309,0.465378,96.10334,-5.127504,-21.339732,,,,,15.70704,13.35686,-19.78639,0.107209,7.81103,4.82776,0.55751,50,5.19061,-3.11109,-117.82185,-3.06988,11.01929,21.63441,-25.36336,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,e8db3830-2ac9-11f1-b346-6512f4a3898d,80.99326,1.53202,,6.30554,,,,1.0703,1.53202,0.21783,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:16:50.56,2026-03-28T13:16:50.5612288-04:00,2026-03-28T17:16:50.5612288Z,GroundBall,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,f0c58edf-26b9-4eed-bb14-86b32857011b,54.27667,-118.60453,10.81721,5.28507,-2.1523,-12.68168,0.67727,-3.50974,5.50965,80.887057,1.07058,130.72712,-26.64506,,,,,,,1.53213,-12.6108,-15.6827,,,,,,,0.218,-51.10616,-4.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,13:17:32.75,4,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98811,1.710005,-0.015625,1467.651215,125.612714,10:15,5.23392,-0.96624,6.02209,-40.53475,6.43032,-6.90705,3.4403,-1.5563,70.3732,-5.82754,-1.258404,0.493241,,,,,,,,,,,,3.51673,3.31524,0.971,50,5.34608,0.28483,-111.80225,2.13863,4.44335,20.49,-27.98531,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,02057af0-2aca-11f1-b346-6512f4a3898d,76.41794,,,6.61491,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:17:32.75,2026-03-28T13:17:32.7513088-04:00,2026-03-28T17:17:32.7513088Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,59eaf841-bbc7-44e9-9b4d-c313f9d22d56,54.47414,-112.61924,10.245,5.23857,3.25447,-13.99265,0.96318,0.10766,2.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:17:50.81,4,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24279,-0.843063,0.79592,2030.592491,117.512318,10:00,5.30692,-0.78441,6.03959,-33.74923,8.57871,-13.75367,1.71377,-1.19356,74.12172,-7.127867,-1.682459,0.468258,,,,,,,,,,,,7.2813,5.11201,0.72946,50,5.2232,-1.11049,-117.97551,-2.76448,10.18702,23.97602,-25.02201,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,0cce19b0-2aca-11f1-b346-6512f4a3898d,80.49508,,,7.12107,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:17:50.81,2026-03-28T13:17:50.8160000-04:00,2026-03-28T17:17:50.8160000Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,32f5efb8-2fb8-4cdd-9be9-f827979f904e,54.45709,-118.87787,11.98801,5.30952,-1.82275,-12.51101,0.77847,-1.49389,5.09351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:18:11.59,4,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04888,1.400991,0.015556,2110.304608,217.363742,1:15,5.26311,-0.96126,5.70479,-45.13676,4.19386,2.16988,2.80733,-0.76594,69.6524,-6.877449,0.403857,0.50551,,,,,,,,,,,,-1.09587,2.25087,0.95862,50,5.35244,-0.10861,-109.12127,1.27937,-1.33823,16.90347,-29.42537,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,192f0bb0-2aca-11f1-b346-6512f4a3898d,74.56323,,,5.39647,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:18:11.59,2026-03-28T13:18:11.5938304-04:00,2026-03-28T17:18:11.5938304Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,2d9617b8-fd7d-43e0-adaf-83b76f47f30f,54.79402,-109.86137,8.45174,5.26822,2.56774,-14.71269,0.96209,-0.05002,-0.66911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:18:30.75,4,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93548,-1.008054,1.843176,1991.390766,114.5031,9:45,5.19358,-0.80245,6.09138,-35.14313,5.28654,-9.40123,1.33197,0.11962,76.83044,-7.470313,0.147864,0.457637,,,,,,,,,,,,5.29571,3.2526,0.66545,50,5.09689,-3.50084,-119.29288,-3.19143,7.79789,18.24927,-27.38466,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,2496f7b0-2aca-11f1-b346-6512f4a3898d,82.36312,,,5.10505,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:18:30.75,2026-03-28T13:18:30.7542528-04:00,2026-03-28T17:18:30.7542528Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,af420c3b-63bc-4a5c-a111-e0ea08d958a8,54.41036,-119.96568,9.12463,5.19594,-2.18185,-13.69233,0.79982,-3.78832,3.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
