PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,17:09:47.09,5,1,"Rico, Erik",10319740,Right,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47304,-1.399687,-3.568952,2645.840554,111.012214,9:45,5.29116,2.47555,4.52906,-40.16313,3.71681,-6.59111,0.60851,-1.47669,76.02977,-8.546719,-4.719849,0.476765,,,,,,,,,,,,2.39209,2.47811,-2.09609,50,5.10655,7.65185,-118.0909,-4.45297,3.42528,19.53589,-28.62563,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,184ae2e0-2d5f-11f1-8d18-851e3b50cd8f,79.05875,,,5.44327,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:09:47.09,2026-03-31T17:09:47.0940000-07:00,2026-04-01T00:09:47.0940000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,842a6947-2ab5-4a3e-b58d-7e511120cb38,55.97198,-119.07475,9.76795,5.29451,-3.01135,-14.31282,-2.4771,7.47935,1.71264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,17:10:05.57,5,2,"Rico, Erik",10319740,Right,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02862,-0.193215,-2.802696,2471.540969,56.640146,8:00,5.30812,2.66886,4.50115,-45.02124,-1.34055,-4.03579,1.37205,-0.33986,75.66956,-8.233471,-3.50824,0.475681,,,,,,,,,,,,1.23323,-0.3024,-2.37072,50,5.24437,5.99782,-118.89214,-2.18317,1.77018,22.1861,-32.60814,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,23571a50-2d5f-11f1-8d18-851e3b50cd8f,79.23886,,,6.35906,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:10:05.57,2026-03-31T17:10:05.5700000-07:00,2026-04-01T00:10:05.5700000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,d5a79771-1140-4bcf-a10a-a39be93cc7d0,55.99997,-120.00655,11.09305,5.31289,-0.54526,-16.30407,-2.66975,5.9089,0.88509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,17:10:52.35,5,3,"Rico, Erik",10319740,Right,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99367,-0.403629,-4.041774,2369.068766,199.390985,12:45,5.35275,2.29414,4.97421,-22.45041,12.85363,4.1887,3.0997,-1.18059,83.39778,-4.509048,-3.305865,0.427645,,,,,,,,,,,,-3.00414,6.75985,-1.90682,50,5.29552,9.02318,-130.47699,-1.77997,-5.26738,23.04994,-20.32146,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,3f2cf510-2d5f-11f1-8d18-851e3b50cd8f,88.13952,,,6.59588,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:10:52.35,2026-03-31T17:10:52.3520000-07:00,2026-04-01T00:10:52.3520000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,c44dde83-730b-49f1-96f5-83a357e7e9ad,55.52513,-131.44943,11.52497,5.35253,-0.92264,-10.16073,-2.29218,9.2454,-2.63369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,17:11:13.82,5,4,"Rico, Erik",10319740,Right,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09339,-1.791141,-2.276579,2336.150257,196.719651,12:30,5.27705,2.32818,4.8824,-20.61741,14.78859,4.1387,1.86245,0.51808,83.27778,-5.572014,-1.548178,0.428262,,,,,,,,,,,,-2.59843,8.05059,-2.10829,50,5.08404,5.00052,-130.70836,-4.87384,-4.5523,24.27763,-18.06989,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,4bf31180-2d5f-11f1-8d18-851e3b50cd8f,88.0125,,,6.8156,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:11:13.82,2026-03-31T17:11:13.8250000-07:00,2026-04-01T00:11:13.8250000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,2087c3cf-517b-4e23-a552-02918f47a75a,55.6167,-131.74747,12.13882,5.27609,-4.10043,-9.03494,-2.32649,5.19536,-2.27615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,17:11:37.64,5,5,"Rico, Erik",10319740,Right,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.88,-0.580205,-2.290891,2408.892755,160.4034,11:15,5.31537,2.33474,4.49774,-36.61707,5.37095,-1.54118,1.71066,0.02237,77.64334,-7.118114,-2.560339,0.466374,106.02875,19.86709,-1.080697,1678.198014,109.91978,35.0116,4.18493,349.37743,344.49481,8.248062,3.795452,0.26976,3.03197,-2.09279,50,5.21913,4.88479,-120.40554,-2.67132,0.4051,18.36565,-27.6213,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,5a30b2c0-2d5f-11f1-8d18-851e3b50cd8f,80.82023,46.54803,,5.23666,,,,2.19914,1.79645,-0.03396,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:11:37.64,2026-03-31T17:11:37.6450000-07:00,2026-04-01T00:11:37.6450000Z,LineDrive,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,10ec6531-6d82-432e-84ac-7d6bb70d01e1,56.00403,-121.31788,9.18283,5.31775,-1.29918,-13.81065,-2.33495,4.86467,0.20255,232.175228,2.1987,146.24011,-27.33597,6.21745,-1.39886,0.31597,-0.06561,0.00899,-0.00051,1.7968,52.83825,-16.55925,0.21786,0.38903,-0.17185,0.0436,-0.00552,0.00026,-0.03408,-2.75407,12.50535,-5.08789,1.50387,-0.34184,0.05736,-0.0059,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-31,17:13:47.43,1,1,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07732,-2.14924,3.515842,2288.104209,141.442991,10:45,5.6746,-2.44146,5.40023,-17.06706,18.88379,-14.1291,2.23363,-0.32019,81.42812,-5.364963,1.008961,0.431545,,,,,,,,,,,,8.05241,10.42056,2.13797,50,5.471,-7.29404,-129.03106,-5.39358,13.60259,26.34514,-14.57106,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,a78377b0-2d5f-11f1-8d18-851e3b50cd8f,87.34303,,,7.6492,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:13:47.43,2026-03-31T17:13:47.4310000-07:00,2026-04-01T00:13:47.4310000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,a30d6f3e-0cc8-4a8b-bcd7-a716b16ee5e5,55.09814,-130.06782,13.17257,5.67197,-4.82016,-7.28553,2.43555,-7.82934,6.80129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,17:14:02.33,1,2,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60587,-0.10433,1.965818,2387.604719,149.832258,11:00,5.64996,-2.36593,5.60119,-16.24879,18.06777,-9.88745,4.19844,-1.35397,82.83587,-3.185541,0.202267,0.421622,,,,,,,,,,,,5.51311,9.48367,2.20401,50,5.63061,-4.07022,-131.54069,-0.7412,9.69001,27.07914,-15.50535,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,b065ca40-2d5f-11f1-8d18-851e3b50cd8f,89.39867,,,7.77,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:14:02.33,2026-03-31T17:14:02.3340000-07:00,2026-04-01T00:14:02.3340000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,78ecc17d-ce2e-47bf-b19c-e008868e13a0,54.89633,-132.54482,13.53957,5.64744,-0.16624,-7.75267,2.3616,-4.42954,4.84501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,17:14:17.32,1,3,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56636,-1.313371,2.934552,2298.708901,152.54072,11:00,5.67647,-2.37255,5.67669,-15.17111,19.2032,-9.41008,3.18602,-0.41864,82.69765,-4.205261,1.255592,0.421977,70.00771,51.17226,153.653487,3602.874101,-99.2938,67.14614,47.33636,196.19716,87.70337,155.326848,3.724326,5.61898,10.46709,2.13113,50,5.55633,-6.32634,-131.37186,-3.46957,9.82479,27.69746,-13.87235,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,b954ee10-2d5f-11f1-8d18-851e3b50cd8f,89.32349,67.42777,,7.86871,,,,1.76278,3.21218,0.41819,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:14:17.32,2026-03-31T17:14:17.3240000-07:00,2026-04-01T00:14:17.3240000Z,Popup,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,5947e7ef-0a2a-4faa-92db-0a68ccca4dc9,54.82238,-132.38467,13.84873,5.67392,-2.9623,-6.93617,2.36903,-6.6856,4.91239,353.088917,1.76239,-57.68318,0.49278,0.97576,-0.16331,-0.04169,0.04003,-0.00988,0.00081,3.213,79.96266,-29.29562,3.30038,-0.34347,-0.08821,0.04532,-0.00718,0.00039,0.41847,28.56381,-1.75778,-0.06331,0.04014,0.00614,-0.01255,0.00364,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-31,17:14:36.92,1,4,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61411,0.32696,1.41493,2358.668264,149.923028,11:00,5.72748,-2.40175,5.65028,-15.30552,18.2258,-9.95351,4.75707,-1.91124,83.62371,-2.588972,-0.3627,0.41677,,,,,,,,,,,,5.39807,9.44528,2.28805,50,5.74552,-2.83168,-133.02351,0.2986,9.68986,28.05214,-15.21918,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,c50be470-2d5f-11f1-8d18-851e3b50cd8f,90.43937,,,7.9904,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:14:36.92,2026-03-31T17:14:36.9260000-07:00,2026-04-01T00:14:36.9260000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,39b766fb-3e11-4ae0-9583-8791116f5a34,54.84663,-134.04168,14.02607,5.72466,0.85098,-7.60959,2.39721,-3.18338,4.84493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,17:14:52.95,1,5,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73757,-1.770987,2.652822,2303.146344,148.829989,11:00,5.69615,-2.18023,5.70459,-15.58501,18.62521,-10.60434,2.74499,-0.5904,82.89209,-4.734991,0.758695,0.420968,73.78002,57.545508,72.679419,4151.768197,,,,,62.01261,,,6.15016,10.30477,1.96457,50,5.53805,-5.63812,-131.62736,-4.54475,10.79439,27.82952,-14.08772,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,ce9a7c90-2d5f-11f1-8d18-851e3b50cd8f,89.53749,78.98445,,7.84549,,,,1.59057,2.75938,0.59271,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:14:52.95,2026-03-31T17:14:52.9550000-07:00,2026-04-01T00:14:52.9550000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,14008088-214e-424c-8f59-bac2f8924997,54.79437,-132.63714,13.91476,5.69368,-4.03358,-7.04386,2.17625,-6.02979,5.3972,,1.59056,17.28893,-12.07444,3.7123,0.04398,-1.37996,1.3029,-0.59872,0.1124,2.75938,91.30986,-26.57914,2.97227,-0.58836,0.21725,-0.13985,0.06057,-0.01124,0.59271,55.43562,-5.4765,0.68816,-0.15856,0.21178,-0.19233,0.08855,-0.01674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-03-31,17:15:12.45,1,6,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.51951,-0.163311,1.260233,2445.694198,0.456455,6:00,5.6155,-2.18778,5.23523,-48.17613,-6.20008,-0.05957,1.44728,-1.00802,76.08477,-8.871217,1.249646,0.466307,99.25475,-11.04951,-9.942498,,,,,9.85916,9.85916,-2.105633,0.054604,0.37913,-2.74299,2.07187,50,5.564,-2.6339,-119.84123,-2.11985,0.55157,23.08754,-36.16448,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,da3b04c0-2d5f-11f1-8d18-851e3b50cd8f,80.83178,1.52493,,6.43474,,,,2.16072,1.52493,0.98607,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:15:12.45,2026-03-31T17:15:12.4580000-07:00,2026-04-01T00:15:12.4580000Z,GroundBall,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,fb484c08-33dc-457b-8049-e35fcebba958,55.26618,-120.85151,11.54377,5.62214,-0.53735,-18.08224,2.18765,-2.65803,0.27578,180,2.15953,140.86403,,,,,,,,1.52517,-27.92696,,,,,,,,0.98627,-24.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-03-31,17:15:48.24,2,1,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40354,-1.074031,1.828476,2308.306621,159.932342,11:15,5.67129,-2.06336,5.87996,-16.73249,17.64592,-6.02717,3.27885,-0.86697,82.14194,-4.267498,0.747618,0.422002,,,,,,,,,,,,3.6063,9.67111,1.91909,50,5.57487,-3.92511,-131.17772,-2.94915,6.25061,29.11695,-15.41163,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,ef88f7b0-2d5f-11f1-8d18-851e3b50cd8f,89.31822,,,8.2616,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:15:48.24,2026-03-31T17:15:48.2450000-07:00,2026-04-01T00:15:48.2450000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,1102c976-0506-4286-a0ca-d842c206c352,54.61648,-132.19845,14.55847,5.66879,-2.40888,-7.70582,2.06053,-4.14424,3.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,17:16:02.57,2,2,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75957,-2.52032,3.865009,2251.907142,139.630107,10:45,5.66604,-1.87345,5.68719,-21.06552,13.96158,-10.92816,1.55464,0.82373,82.30587,-6.446888,1.916437,0.425965,,,,,,,,,,,,6.60851,8.11493,1.55489,50,5.44032,-8.31167,-130.01012,-6.43549,11.34307,26.53108,-18.24529,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,f80ed260-2d5f-11f1-8d18-851e3b50cd8f,88.48726,,,7.45371,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:16:02.57,2026-03-31T17:16:02.5710000-07:00,2026-04-01T00:16:02.5710000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,703b7382-0b17-478e-ade9-0f8cded22d71,54.81172,-130.98837,13.26554,5.66521,-5.76276,-9.12264,1.86907,-8.72991,5.67154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,17:16:20.78,2,3,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52214,-0.335237,3.60587,2276.191091,145.804245,10:45,5.61476,-2.15984,5.64952,-17.87001,16.73158,-10.59623,3.81229,0.32482,82.28479,-3.718275,1.71831,0.42337,,,,,,,,,,,,6.37536,8.9041,1.86051,50,5.57509,-7.78946,-131.16635,-1.32996,11.07746,28.42885,-16.70287,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,02ee5480-2d60-11f1-8d18-851e3b50cd8f,89.02964,,,8.23735,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:16:20.78,2026-03-31T17:16:20.7880000-07:00,2026-04-01T00:16:20.7880000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,2106545e-5ff5-46aa-9c32-96cb960b640b,54.84729,-132.21277,14.21443,5.61273,-0.71515,-8.35143,2.15473,-8.1972,5.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,17:16:35.77,2,4,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90892,-1.433408,3.424575,2110.713302,127.228826,10:15,5.6141,-2.20612,5.49893,-29.87718,12.8178,-14.92446,1.78094,-0.24287,74.4842,-6.973201,0.769051,0.470284,,,,,,,,,,,,8.55465,7.3287,1.91686,50,5.46871,-6.48755,-118.61036,-3.93993,12.09529,24.27556,-21.81209,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,0bdefef0-2d60-11f1-8d18-851e3b50cd8f,80.14831,,,7.42472,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:16:35.77,2026-03-31T17:16:35.7780000-07:00,2026-04-01T00:16:35.7780000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,1f8ff900-213f-42f7-8e2b-8e756fca86b5,54.99851,-119.62901,12.13778,5.61484,-3.02465,-10.90605,2.19974,-6.99509,6.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,17:16:51.83,2,5,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.59414,-1.904607,2.558004,2390.067579,166.935258,11:30,5.70514,-1.7051,5.84652,-15.74493,18.61253,-4.04945,2.62075,0.33611,82.30558,-4.914533,1.832937,0.421873,82.21774,65.308141,6.11942,,,,,128.54313,58.70794,24.748526,5.803297,2.84087,10.44107,1.49936,50,5.54101,-5.69528,-131.3514,-4.82964,4.93042,29.53697,-14.05323,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,156b2610-2d60-11f1-8d18-851e3b50cd8f,89.34544,139.60263,,8.28855,,,,2.03692,2.84627,-0.28418,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:16:51.83,2026-03-31T17:16:51.8370000-07:00,2026-04-01T00:16:51.8370000Z,Popup,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,1236d801-4355-477e-8545-3e58578293d4,54.65149,-132.39325,14.76848,5.70262,-4.33394,-7.02662,1.70331,-5.86919,2.46521,192.122689,2.0299,50.16969,-18.58698,5.96428,-1.3115,0.17001,-0.00395,-0.00172,0.00014,2.81786,110.0582,-29.06226,5.34113,-2.12855,0.68934,-0.13482,0.01367,-0.00055,-0.27454,5.21545,4.78949,-2.54816,0.94835,-0.24701,0.03944,-0.00335,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-31,17:17:26.91,3,1,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14074,-2.898313,1.959298,2340.013631,157.141788,11:15,5.75381,-2.0779,5.77661,-13.85052,21.12474,-8.37851,1.89887,-0.95229,81.5439,-5.575582,0.459778,0.425649,,,,,,,,,,,,4.85138,11.99961,1.92112,50,5.506,-4.09546,-130.5522,-6.97602,8.28464,30.18872,-11.68255,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,2a5749f0-2d60-11f1-8d18-851e3b50cd8f,88.55281,,,8.59684,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:17:26.91,2026-03-31T17:17:26.9170000-07:00,2026-04-01T00:17:26.9170000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,26db18d5-c2e5-405a-ab21-8a45aa1cecdb,54.71917,-131.63893,15.09436,5.74955,-6.55548,-5.84127,2.07391,-4.39368,4.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
