PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-28,18:43:24.63,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58816,-0.79875,-2.457811,2506.51884,212.241941,1:00,5.26282,1.03002,5.41941,-17.09048,18.21517,10.80863,3.08967,-0.37297,82.09455,-4.017063,-0.537181,0.427655,,,,,,,,,,,,-6.08611,9.70241,-0.81945,50,5.18023,5.0962,-130.01281,-2.36518,-10.46984,25.96842,-15.48315,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,aad469b0-4353-11f1-acb3-37d98001c53e,88.13752,,,7.49362,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:43:24.63,2026-04-28T18:43:24.6386688-04:00,2026-04-28T22:43:24.6386688Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,fea277e7-034c-4f46-b4e9-045578e61488,55.07927,-131.0234,12.98421,5.26055,-1.76263,-7.74158,-1.0257,5.50365,-5.23492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:43:47.13,3,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34414,-0.838506,-2.593715,2457.531388,203.23688,12:45,5.44283,0.61872,5.32434,-14.9202,19.26399,7.81048,3.41178,-1.16598,83.45112,-3.66651,-1.208862,0.420808,,,,,,,,,,,,-4.61579,10.203,-0.38981,50,5.35657,5.6391,-132.48123,-2.41526,-8.22303,27.66834,-13.99738,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,b8378970-4353-11f1-acb3-37d98001c53e,89.57154,,,7.89302,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:43:47.13,2026-04-28T18:43:47.1370240-04:00,2026-04-28T22:43:47.1370240Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,7269b03b-63c9-4c04-a1a3-5a289ddaf6eb,55.17369,-133.55738,13.83417,5.43993,-1.87084,-6.99869,-0.61536,5.95893,-4.11152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:44:05.61,3,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84763,0.667999,0.274923,3032.552638,114.857326,9:45,5.14418,1.11161,4.67886,-36.3188,6.52552,-10.99768,2.75201,0.45623,75.35632,-5.932767,-1.655848,0.471105,,,,,,,,,,,,5.45906,3.41606,-1.12904,50,5.17974,-0.07743,-120.06189,0.0089,7.92085,24.53833,-27.2175,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,c34e2120-4353-11f1-acb3-37d98001c53e,80.00851,,,7.49131,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:44:05.61,2026-04-28T18:44:05.6126976-04:00,2026-04-28T22:44:05.6126976Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,86e95856-4a04-4c93-9f28-567404bb2163,55.81851,-121.24525,12.26917,5.14766,1.32146,-13.60875,-1.11609,-0.45941,3.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:44:31.83,3,6,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74775,0.254085,-1.74227,3114.975093,61.883964,8:00,5.12865,1.06635,4.8874,-43.89786,-2.69181,-7.3254,1.71097,-1.19281,77.2452,-7.647337,-3.033275,0.462011,,,,,,,,,,,,3.15331,-1.02441,-0.88894,50,5.11636,4.02157,-121.54216,-1.17987,4.73568,22.93413,-33.71253,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d2e0f220-4353-11f1-acb3-37d98001c53e,81.58348,,,6.50254,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:44:31.83,2026-04-28T18:44:31.8342144-04:00,2026-04-28T22:44:31.8342144Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,318565d3-5c41-46e8-8d36-c599d4094e49,55.6129,-122.5967,11.46706,5.13498,0.37028,-16.85626,-1.06886,3.80382,2.36784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:45:01.71,4,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74775,-1.597537,-1.008564,2341.434426,215.34813,1:15,5.24282,1.02609,5.32498,-17.80914,16.91454,11.19627,2.25902,1.0126,82.77052,-4.940304,0.980088,0.424116,,,,,,,,,,,,-5.88823,9.26359,-0.94321,50,5.08585,1.79941,-131.64289,-4.27074,-10.31612,28.36732,-15.94431,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,e4b093c0-4353-11f1-acb3-37d98001c53e,88.873,,,7.97723,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:45:01.71,2026-04-28T18:45:01.7177088-04:00,2026-04-28T22:45:01.7177088Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,4abfb8d4-76e4-4e63-a936-3c8b24d09a65,55.17266,-132.75286,14.18366,5.24075,-3.64687,-7.97216,-1.02152,2.20306,-5.15806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:45:24.14,4,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24383,-2.004972,-3.021898,2435.464102,205.632952,12:45,5.20267,0.98114,5.4008,-16.74158,18.42469,8.2765,1.92539,-1.16346,82.13178,-5.16741,-1.55285,0.42681,,,,,,,,,,,,-5.01988,10.17804,-0.71758,50,5.01236,6.52218,-130.70755,-5.1162,-8.65711,28.35646,-14.62146,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,f20d4ae0-4353-11f1-acb3-37d98001c53e,88.31196,,,8.11205,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:45:24.14,2026-04-28T18:45:24.1456640-04:00,2026-04-28T22:45:24.1456640Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,4945d601-ef80-44a2-b492-8876f482e218,55.09641,-131.80855,14.17823,5.19999,-4.54849,-7.31073,-0.97734,6.85831,-4.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:45:46.15,4,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4542,1.746818,-0.015702,2987.380151,89.935252,9:00,5.14927,1.34995,4.60366,-42.8014,1.35063,-11.76438,3.24417,0.35466,74.60062,-5.971235,-2.077627,0.478241,,,,,,,,,,,,5.7324,0.59295,-1.33679,50,5.28971,0.55911,-118.1096,1.93507,8.10953,22.18087,-31.33522,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,ff3efa60-4353-11f1-acb3-37d98001c53e,78.81476,,,6.85358,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:45:46.15,2026-04-28T18:45:46.1505536-04:00,2026-04-28T22:45:46.1505536Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,dc126236-08e2-44b9-8cab-3c297c4096a3,55.89554,-119.21164,11.09043,5.15489,3.49193,-15.66761,-1.35456,0.1562,4.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:46:07.07,4,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48698,-1.287635,-1.29997,2392.777291,206.559647,1:00,5.28817,1.15208,5.32334,-17.78816,17.70068,8.30544,2.59699,0.62409,82.08179,-4.620755,0.174767,0.428763,,,,,,,,,,,,-4.53276,9.56268,-1.04077,50,5.15921,2.57758,-129.91832,-3.51553,-7.78229,26.06205,-15.75585,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,0ba3bcf0-4354-11f1-acb3-37d98001c53e,87.90974,,,7.40519,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:46:07.07,2026-04-28T18:46:07.0783488-04:00,2026-04-28T22:46:07.0783488Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,18228808-37c2-4924-953c-0f46f11ccfe6,55.17596,-130.95252,13.03102,5.2863,-2.89031,-7.87792,-1.14918,2.8864,-3.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:46:33.34,4,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42467,0.043715,-1.402166,2483.891397,209.583437,1:00,5.38611,0.69298,5.13112,-15.80001,18.67753,9.968,4.11063,0.20288,83.11878,-2.944281,0.36099,0.42261,,,,,,,,,,,,-5.33004,9.59166,-0.56937,50,5.37855,2.76499,-132.58829,-0.42104,-9.46895,28.88271,-15.13421,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,1b522c40-4354-11f1-acb3-37d98001c53e,89.18973,,,8.30588,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:46:33.34,2026-04-28T18:46:33.3402112-04:00,2026-04-28T22:46:33.3402112Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,6771df1b-facb-483e-8b41-f3d520390c2a,55.36548,-133.75199,14.44136,5.38324,0.18872,-7.5671,-0.68846,3.1465,-4.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:46:51.90,4,6,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.11458,1.02641,-0.641017,3018.658345,100.006153,9:15,5.2068,0.98983,4.75354,-39.23845,3.69362,-13.90107,2.91049,-0.77652,75.73688,-6.059695,-3.083837,0.471588,,,,,,,,,,,,6.66685,1.92811,-0.91253,50,5.2753,1.94613,-119.20538,0.63496,9.66384,21.32962,-29.37919,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,266170f0-4354-11f1-acb3-37d98001c53e,79.9267,,,6.3777,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:46:51.90,2026-04-28T18:46:51.9065600-04:00,2026-04-28T22:46:51.9065600Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,03d0f28a-ca0a-44c5-83da-603fae78e9f4,55.74649,-120.22921,10.66481,5.21097,2.04518,-14.6896,-0.99482,1.48226,4.83192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:49:14.66,1,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43963,-2.242538,-5.468245,2305.483512,226.403622,1:30,5.59656,3.06522,5.89338,-14.67265,18.32316,18.09021,2.28115,-0.51976,84.15202,-5.053833,-2.242337,0.413429,,,,,,,,,,,,-10.81851,10.34087,-2.63422,50,5.40674,12.00709,-133.64139,-5.68181,-19.54937,29.02079,-13.4878,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,7b72c8f0-4354-11f1-acb3-37d98001c53e,91.17036,,,8.28761,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:49:14.66,2026-04-28T18:49:14.6671104-04:00,2026-04-28T22:49:14.6671104Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,d039b6d7-67a9-4f62-b87d-75a6d09acee6,54.60642,-134.63798,14.51039,5.5939,-5.21863,-6.7439,-3.05807,12.67843,-9.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,18:49:34.87,1,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04815,-0.543725,-4.127685,2146.26398,104.867229,9:30,5.79751,3.04032,6.31327,-38.63825,2.02449,-3.305,2.0755,-1.04381,76.09661,-7.672607,-4.723357,0.458955,,,,,,,,,,,,0.67295,1.50803,-2.73612,50,5.73894,8.71213,-119.11492,-2.29559,0.97383,21.33142,-29.99177,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,877e20e0-4354-11f1-acb3-37d98001c53e,82.12672,,,5.95154,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:49:34.87,2026-04-28T18:49:34.8701696-04:00,2026-04-28T22:49:34.8701696Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,f5a59d8b-6d00-4d9e-9c17-cc351fc302e5,54.18807,-119.86258,10.66571,5.80098,-1.24438,-14.99588,-3.04088,8.678,0.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:49:56.87,1,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.33106,-2.223942,-4.665112,2334.271846,211.002487,1:00,5.62416,3.05527,6.11275,-13.36831,18.23367,10.28977,2.44595,-0.4103,85.32947,-4.814174,-2.820336,0.404603,,,,,,,,,,,,-6.69229,10.38379,-2.70181,50,5.44582,10.67558,-136.4328,-5.66746,-12.50278,32.48714,-12.77468,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,94978d70-4354-11f1-acb3-37d98001c53e,93.15915,,,9.00159,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:49:56.87,2026-04-28T18:49:56.8701440-04:00,2026-04-28T22:49:56.8701440Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,edf1f193-c354-44ae-bd85-85ba1b30d215,54.38377,-137.47269,16.24357,5.62069,-5.25856,-6.38734,-3.04993,11.07579,-6.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75625,2.935307,1.84832,1.086987,-1.67116,2.18054,0.55951,-1.16832,6.50007,-2.75296,72.35454,6.28866,-52.44105,-1.09921,73.93791,-5.86277,6.54645,14.88754,-13.92058,-2.81177,-50.75555,4.69806,High,High,High,,,High,High,High
87,2026-04-28,18:50:27.20,2,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74699,-0.303153,-2.577261,2137.451992,71.224206,8:15,5.79223,2.95403,6.17962,-41.40876,-0.13961,-4.04303,2.06127,0.23551,75.42419,-7.939899,-3.306579,0.462364,,,,,,,,,,,,1.38693,0.41449,-2.75731,50,5.74856,5.49631,-118.76996,-1.92971,1.98483,22.34921,-31.5809,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,a6b7e720-4354-11f1-acb3-37d98001c53e,81.52111,,,6.3228,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:50:27.20,2026-04-28T18:50:27.2098304-04:00,2026-04-28T22:50:27.2098304Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,d31d8d46-79bf-4254-b4c6-212cb8e411b0,54.31999,-119.58011,11.17461,5.79776,-0.78493,-15.79045,-2.95524,5.42437,0.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,18:50:42.29,2,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.9686,-0.231227,-3.446983,2076.25038,133.058911,10:30,5.81134,2.83648,6.06186,-41.34364,2.19228,-0.89039,2.15164,-0.43181,73.49679,-7.856578,-3.606992,0.474893,100.54012,10.846145,-13.358281,5857.009987,107.10921,11.67772,-25.05226,187.75835,147.64755,-13.47282,1.602164,-0.51658,1.57114,-2.56827,50,5.77114,7.02178,-116.0406,-1.73839,-0.70299,22.11009,-30.03594,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,afb27ca0-4354-11f1-acb3-37d98001c53e,79.37046,11.89583,,6.47181,,,,0.95711,2.06334,0.45447,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:50:42.29,2026-04-28T18:50:42.2958080-04:00,2026-04-28T22:50:42.2958080Z,LineDrive,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,bc11c8a6-85be-401e-b3a7-3c934dd27b4d,54.43809,-116.88316,11.05504,5.81557,-0.59379,-15.01797,-2.83636,7.04857,-0.3515,28.736924,0.95711,140.90608,-21.60725,3.82407,-0.90562,0.20333,-0.04339,0.0074,-0.00067,2.06334,27.74763,-21.1302,2.48941,-0.53899,0.13151,-0.02714,0.00451,-0.00042,0.45447,-33.46016,4.70218,-0.87789,0.19802,-0.04555,0.00969,-0.00164,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-28,18:51:14.72,3,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97922,-3.55793,-5.27374,2333.450355,215.204933,1:15,5.59071,2.87938,6.20033,-11.31536,19.83714,13.21713,1.34523,-0.90117,85.99314,-5.778051,-2.903472,0.401715,,,,,,,,,,,,-8.3767,11.62823,-2.48808,50,5.31584,12.07304,-137.1324,-8.82291,-15.83096,32.45906,-10.1981,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,c2fe5e00-4354-11f1-acb3-37d98001c53e,93.82886,,,8.98608,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:51:14.72,2026-04-28T18:51:14.7244032-04:00,2026-04-28T22:51:14.7244032Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,167fd1df-2b39-4e0d-914d-dac56491c78c,54.29678,-138.1457,16.22953,5.58631,-8.50454,-5.09905,-2.87269,12.56724,-7.91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:51:28.80,3,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63578,-3.300099,-6.000582,2302.019554,219.876443,1:15,5.52793,2.96854,6.15616,-15.38076,17.28966,13.52824,1.17715,-1.46822,84.41819,-6.239921,-3.580977,0.411385,,,,,,,,,,,,-8.63949,10.17693,-2.51779,50,5.26761,13.47042,-133.68845,-8.17891,-15.61903,29.10656,-13.77553,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,cb67d710-4354-11f1-acb3-37d98001c53e,91.62319,,,8.2176,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:51:28.80,2026-04-28T18:51:28.8058368-04:00,2026-04-28T22:51:28.8058368Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,9636e2be-97a1-48d7-aa32-21e7489f2a7b,54.34174,-134.63041,14.55328,5.52509,-7.7331,-6.88777,-2.9619,13.97589,-7.80951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,18:51:45.50,3,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69551,-2.124034,-3.062824,2465.342395,215.798343,1:15,5.73175,2.99007,6.3451,-11.19331,20.33572,13.89202,2.83996,1.3255,85.01225,-4.330926,-0.552737,0.404135,,,,,,,,,,,,-8.07178,11.48788,-2.77323,50,5.57142,6.67196,-135.87765,-5.28363,-15.00027,31.43523,-10.82535,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d5566980-4354-11f1-acb3-37d98001c53e,93.26692,,,8.68326,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:51:45.50,2026-04-28T18:51:45.5065600-04:00,2026-04-28T22:51:45.5065600Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,34fc8d12-d9e3-4abc-88a9-2d8415fcc766,54.15197,-136.83483,15.71762,5.72728,-4.954,-5.41268,-2.98334,7.12871,-7.50013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
