PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:09:15.32,3,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08797,-2.969371,-1.196331,2124.816974,190.412998,12:15,6.39888,1.30618,6.85869,-15.93048,15.21973,2.61248,2.36143,0.43315,85.13041,-6.034356,-0.718679,0.4017,117.6261,18.997157,-38.067196,2899.355812,82.69611,32.21123,-72.5351,329.13579,222.54406,-50.380656,3.08617,-1.73622,9.25438,-1.23085,50,6.20351,2.72609,-135.25188,-7.41791,-3.20723,30.263,-15.07911,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,165384f0-4011-11f1-9283-2bc5a814166d,93.83232,39.97276,,7.95756,,,,1.96679,2.41323,-0.35857,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:09:15.32,2026-04-24T15:09:15.3254400-04:00,2026-04-24T19:09:15.3254400Z,LineDrive,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,5322bd12-1b57-4cfc-a75d-2acffdea10ee,53.64021,-136.06395,15.1315,6.39714,-7.01328,-7.53955,-1.30516,2.81215,-1.60362,,1.96678,128.42914,-35.11921,9.1744,-2.43677,0.5833,-0.11124,0.01379,-0.00079,2.41328,56.15352,-24.50108,3.38169,-0.80786,0.18411,-0.03419,0.0044,-0.00027,-0.35863,-100.57043,8.10312,-0.84476,0.03123,0.01691,-0.00463,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-24,15:09:43.20,3,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0188,0.213755,-0.797784,2253.403072,92.529613,9:00,5.95851,2.06065,5.81118,-36.24482,1.47713,-7.81682,3.1369,0.66735,79.11513,-6.455384,-2.199589,0.442047,,,,,,,,,,,,3.77445,1.04949,-1.9906,50,5.95446,2.06141,-125.02375,-0.79455,5.98918,24.61452,-30.50877,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,26fbbd90-4011-11f1-9283-2bc5a814166d,85.26795,,,6.90367,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:09:43.20,2026-04-24T15:09:43.2021504-04:00,2026-04-24T19:09:43.2021504Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,6a5ea1ea-3153-4a55-902e-890a787221bf,54.68819,-125.94337,12.30726,5.96285,0.34529,-15.25438,-2.06344,1.83764,2.99459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:10:02.91,3,5,"Griffin, Conner",10307830,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78547,-0.181603,-2.344157,2184.65094,67.176393,8:15,5.8635,1.99003,5.87428,-41.36018,-1.63335,-6.69067,2.248,-0.74596,77.29095,-7.761107,-3.544413,0.453642,81.73291,41.750642,66.633603,4493.14377,,,,,85.80208,,,2.8052,-0.4598,-1.79645,50,5.82463,5.24275,-121.72301,-1.78157,4.21607,23.5,-32.86513,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,32b80b20-4011-11f1-9283-2bc5a814166d,83.08848,64.42286,,6.49453,,,,0.31486,2.25289,0.47802,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:10:02.91,2026-04-24T15:10:02.9199872-04:00,2026-04-24T19:10:02.9199872Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,c3c26fb7-28af-43a0-83cf-8fcd5ca04fcc,54.62639,-122.61293,11.75,5.86853,-0.537,-16.43257,-1.99196,5.08309,2.10803,,0.31486,35.4698,-13.70933,4.01312,-1.03423,0.22815,-0.04942,0.00889,-0.00088,2.25289,79.82339,-23.4871,2.29898,-0.37764,0.04778,-0.00451,0.00043,-6E-05,0.47802,82.09794,-8.9606,0.90408,-0.02334,-0.03881,0.01266,-0.00313,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-24,15:10:45.33,3,6,"Griffin, Conner",10307830,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39478,-0.963883,-2.722859,2233.534504,123.279582,10:00,5.91888,2.1074,6.20647,-30.93124,4.5013,-5.16036,2.45054,-0.83768,81.01295,-6.706902,-3.653336,0.428423,,,,,,,,,,,,1.91673,2.91595,-1.90029,50,5.83084,6.30511,-128.3552,-3.16657,3.18689,27.40011,-27.32581,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,4bfe6160-4011-11f1-9283-2bc5a814166d,87.97957,,,7.38183,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:10:45.33,2026-04-24T15:10:45.3365760-04:00,2026-04-24T19:10:45.3365760Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,bbc269ee-298d-4416-b7fe-3532150ad96b,54.29338,-129.26846,13.70006,5.92121,-2.25578,-13.66291,-2.10867,6.19888,1.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:11:13.08,3,7,"Griffin, Conner",10307830,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40633,-1.107516,-4.014228,2215.91683,100.870576,9:15,5.84381,2.02195,6.12935,-33.3201,2.30768,-6.23079,2.04078,-2.21385,81.14745,-7.254399,-5.133202,0.429601,,,,,,,,,,,,2.06543,1.86693,-1.71169,50,5.7419,9.24641,-128.16,-3.60716,3.42607,27.14533,-29.07725,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,5c8c3430-4011-11f1-9283-2bc5a814166d,87.73815,,,7.25887,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:11:13.08,2026-04-24T15:11:13.0887168-04:00,2026-04-24T19:11:13.0887168Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,5b615ce1-ff93-4b73-9576-87f112e284d3,54.36902,-129.08208,13.57266,5.84765,-2.61946,-14.53863,-2.0238,9.13004,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:11:34.04,3,8,"Griffin, Conner",10307830,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09384,-3.549385,-2.332478,2106.579897,166.529313,11:30,6.47291,1.19649,6.74181,-17.89969,12.83843,-2.83646,1.73155,-1.17211,86.0862,-6.950499,-2.849351,0.399034,72.81497,-45.723118,91.826646,,,,,3.39412,3.39412,58.328781,0.02326,0.83299,8.13599,-1.04214,50,6.2321,5.66989,-136.51714,-8.97112,1.56548,31.21741,-16.88364,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,69051b00-4011-11f1-9283-2bc5a814166d,94.4592,1.7828,,8.00764,,,,1.83747,1.7828,1.15118,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:11:34.04,2026-04-24T15:11:34.0469760-04:00,2026-04-24T19:11:34.0469760Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,8fbc71e9-c4da-4b6f-9c91-17bef9770f7d,53.75722,-137.37362,15.6087,6.47188,-8.5079,-8.44182,-1.19711,5.62694,0.78274,,1.8375,-2.38229,,,,,,,,1.78349,-76.64797,,,,,,,,1.1505,74.69929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-24,15:12:04.81,3,9,"Griffin, Conner",10307830,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.21037,0.280156,-1.382263,2285.340777,88.913031,9:00,5.96258,2.01002,6.02275,-36.47069,1.07819,-7.01674,3.18291,0.1448,78.72575,-6.469868,-2.645072,0.441032,,,,,,,,,,,,3.18949,0.86445,-1.89815,50,5.96495,3.3066,-125.21301,-0.62164,5.03569,26.58258,-30.80923,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,7b61e170-4011-11f1-9283-2bc5a814166d,85.46423,,,7.48462,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:12:04.81,2026-04-24T15:12:04.8170000-04:00,2026-04-24T19:12:04.8170000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,cd11a513-ed81-4c46-affa-58777b5ec1be,54.47519,-126.15951,13.29129,5.96756,0.47535,-15.40461,-2.01269,3.1273,2.51785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48335,2.07103,0.796518,1.274512,-0.75064,2.93108,-0.04369,-1.13334,6.0237,1.9932,127.28006,4.32038,2.63832,-0.99196,112.95933,-9.79354,6.01026,11.4178,-9.99117,1.9769,-0.62389,0.91135,High,High,High,,,High,Medium,Medium
18,2026-04-24,15:12:43.67,4,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96779,-2.86461,-2.599174,2345.124343,101.852846,9:30,6.05832,2.05549,6.24497,-33.34297,2.21532,-5.59201,0.63274,-0.80941,81.50253,-8.99183,-3.609848,0.429182,,,,,,,,,,,,2.24272,2.19284,-1.85924,50,5.82821,6.00865,-127.71023,-7.48108,3.71704,25.43033,-28.53969,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,92872c70-4011-11f1-9283-2bc5a814166d,87.82383,,,6.46526,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:12:43.67,2026-04-24T15:12:43.6772352-04:00,2026-04-24T19:12:43.6772352Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,8623aa1a-74b3-4483-b5b9-40138e2cf50d,54.25617,-128.55495,12.71516,6.06096,-6.53308,-14.26985,-2.05678,5.88518,1.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:13:03.20,4,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62188,-3.459359,-2.401616,2308.782274,181.205952,12:00,6.51444,1.18342,6.69269,-17.62883,13.54209,0.26335,1.87515,-0.9922,85.42282,-6.818844,-2.353694,0.401834,,,,,,,,,,,,-0.84839,8.48847,-1.02356,50,6.2765,5.68453,-135.78485,-8.69878,-1.57449,31.387,-16.42038,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,9e2ce4c0-4011-11f1-9283-2bc5a814166d,93.80109,,,8.19906,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:13:03.20,2026-04-24T15:13:03.2054784-04:00,2026-04-24T19:13:03.2054784Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,2c95f578-6f14-4d99-9e1f-a1f8480dbbdd,53.8052,-136.6616,15.6935,6.51308,-8.2401,-8.21019,-1.18297,5.72851,-0.78725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:13:23.22,4,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.49515,-2.593461,-1.130552,2253.993543,184.719021,12:15,6.51929,1.3075,6.69689,-13.92879,16.66938,1.28965,2.98495,0.38103,85.78003,-5.299904,-0.895541,0.398125,,,,,,,,,,,,-1.01953,9.87867,-1.23275,50,6.34074,2.65465,-137.19375,-6.55042,-1.92607,32.84269,-13.51143,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,aa16f910-4011-11f1-9283-2bc5a814166d,94.67493,,,8.71511,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:13:23.22,2026-04-24T15:13:23.2200192-04:00,2026-04-24T19:13:23.2200192Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,eb66af51-121d-4fc6-a7a4-8e59e29f4b3d,53.79938,-138.10028,16.42135,6.51639,-6.17747,-6.75572,-1.30676,2.70781,-0.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:13:44.61,4,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49696,-3.767737,-3.091204,2313.80987,175.798564,11:45,6.53549,1.18696,6.60218,-18.12312,12.64024,-0.85335,1.56366,-1.7187,86.26325,-7.201126,-3.24613,0.399198,,,,,,,,,,,,-0.4635,8.07378,-0.9758,50,6.27033,7.42785,-136.90101,-9.54904,-0.87454,31.85547,-16.94015,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,b6da2f50-4011-11f1-9283-2bc5a814166d,94.42041,,,8.23371,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:13:44.61,2026-04-24T15:13:44.6179328-04:00,2026-04-24T19:13:44.6179328Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,cd1e7a9a-f8aa-4300-abd8-ec27afb98aad,53.8953,-137.80442,15.92774,6.53432,-9.06862,-8.47008,-1.1868,7.45265,-0.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:14:06.00,4,5,"Griffin, Conner",10307830,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33522,-2.367523,-1.238775,2330.827263,113.556468,9:45,5.87706,2.17113,6.23515,-31.1201,3.98311,-6.82544,1.09796,0.45941,81.87727,-8.109415,-2.473545,0.426427,,,,,,,,,,,,3.25449,2.9702,-2.07536,50,5.68485,3.03834,-128.41502,-6.32352,5.47001,24.96254,-27.1819,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,c3985c80-4011-11f1-9283-2bc5a814166d,88.39129,,,6.45795,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:14:06.00,2026-04-24T15:14:06.0006400-04:00,2026-04-24T19:14:06.0006400Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,4fb00c24-b6c2-4eb7-a6e3-d6b965a16d13,54.26573,-129.24157,12.48127,5.87933,-5.42348,-13.59095,-2.17297,2.85722,2.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:14:26.56,4,6,"Griffin, Conner",10307830,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.33721,-2.090048,-0.669901,2234.887773,166.096916,11:30,6.57072,1.1937,6.58489,-18.55316,12.78335,-2.91146,3.10836,0.33717,85.16542,-5.62397,-1.199563,0.4029,98.44077,22.832143,-6.881452,1858.330817,109.66445,43.54076,-8.58327,367.41831,361.62121,0.703726,4.314493,1.34449,7.64996,-1.14669,50,6.41969,1.7005,-135.64402,-5.4816,2.49204,31.09511,-17.99451,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,cfd72080-4011-11f1-9283-2bc5a814166d,93.55292,59.93363,,8.17179,,,,2.00864,3.18983,-0.36172,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:14:26.56,2026-04-24T15:14:26.5680384-04:00,2026-04-24T19:14:26.5680384Z,LineDrive,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,76b0e78e-2003-439f-b2b0-3bcfd23194a6,53.914,-136.53832,15.54756,6.5699,-4.96408,-8.99726,-1.19456,1.62882,1.24602,210.83582,2.00799,132.12229,-22.93821,5.2781,-1.06349,0.20326,-0.03614,0.00458,-0.00026,3.19142,55.98878,-13.7417,-0.41983,0.3366,-0.1137,0.02636,-0.00323,0.00015,-0.36132,-15.9502,9.8824,-2.8592,0.6135,-0.09664,0.01145,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,15:17:08.31,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90043,-2.940788,3.981272,2294.947531,152.917886,11:00,6.02605,-2.00606,6.23579,-15.9019,21.11942,-10.13083,1.97913,0.82825,78.79898,-6.015117,2.1577,0.437923,,,,,,,,,,,,6.41681,12.19241,1.71345,50,5.79798,-8.34299,-125.74808,-6.85554,10.18926,27.47566,-12.81378,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,30465260-4012-11f1-9283-2bc5a814166d,86.07102,,,8.10145,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:17:08.31,2026-04-24T15:17:08.3144192-04:00,2026-04-24T19:17:08.3144192Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,b6c1abc4-7d3d-4008-8c3b-e364f3634d8f,54.26009,-126.67548,13.73783,6.02208,-6.42303,-6.40689,2.00086,-8.68692,5.09463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:17:24.08,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45744,-1.285703,2.566779,2049.528069,123.552834,10:00,6.16961,-2.13539,5.74037,-35.73325,11.33064,-14.72631,1.99328,-0.971,70.88834,-7.897747,-0.069658,0.493759,,,,,,,,,,,,8.25776,6.60729,1.93096,50,6.04074,-4.48848,-112.34921,-3.60057,10.5097,21.16304,-23.7649,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,39b18400-4012-11f1-9283-2bc5a814166d,76.33766,,,6.56911,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:17:24.08,2026-04-24T15:17:24.0845312-04:00,2026-04-24T19:17:24.0845312Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,272e9d78-fc46-4009-98d8-c2c7a1c8be34,54.75783,-113.24189,10.58152,6.17148,-2.59814,-11.88245,2.12964,-4.93179,5.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:17:42.56,1,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43566,-3.705169,4.523265,2186.111692,144.155146,10:45,6.06409,-2.06737,5.82277,-18.09367,19.82446,-13.38729,1.09606,1.03099,78.83909,-7.132292,2.133639,0.443195,,,,,,,,,,,,8.06855,11.53686,1.70458,50,5.74913,-9.31601,-124.88498,-8.62158,12.71647,25.63028,-13.99135,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,44ae0400-4012-11f1-9283-2bc5a814166d,85.04705,,,7.59656,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:17:42.56,2026-04-24T15:17:42.5654784-04:00,2026-04-24T19:17:42.5654784Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,f853ecfc-607e-4369-855e-1f4f15d45de4,54.67393,-125.84056,12.81514,6.06085,-8.09994,-6.99568,2.06075,-9.79012,6.35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:17:57.85,1,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81742,-2.438825,3.996013,2213.702339,145.542698,10:45,6.08243,-2.23977,5.84207,-17.22304,21.27572,-13.66662,2.37377,0.34106,77.77629,-5.739807,1.553495,0.446575,91.92482,21.781944,-45.356204,4686.374402,69.53592,34.33814,-85.23332,246.05906,149.94948,-58.646186,3.093879,8.183,11.99784,1.92203,50,5.87336,-8.11151,-124.17531,-5.76366,12.67233,26.7635,-13.59395,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,4dcaee90-4012-11f1-9283-2bc5a814166d,84.40332,36.83784,,8.04114,,,,-0.26174,2.34407,-0.56388,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:17:57.85,2026-04-24T15:17:57.8548736-04:00,2026-04-24T19:17:57.8548736Z,LineDrive,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,09847a65-f50c-4f0f-a234-7d31306fc9a8,54.65512,-125.17461,13.38175,6.07908,-5.25608,-6.79698,2.23374,-8.58467,6.33617,,-0.2617,87.97355,-25.42325,5.98502,-1.42392,0.30195,-0.05468,0.00678,-0.0004,2.34407,50.02956,-20.32244,1.94026,-0.35622,0.06475,-0.00927,0.0011,-8E-05,-0.56386,-89.0771,8.60094,-0.60431,-0.04635,0.03976,-0.00945,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
