PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:16.43,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35012,-1.666486,-3.63024,2286.479521,166.303418,11:30,5.58268,1.40672,5.84253,-33.64396,3.48158,-0.54268,1.22672,-2.01679,79.63489,-7.861192,-3.727346,0.438539,,,,,,,,,,,,-0.83134,2.66114,-1.11046,50,5.42706,8.04898,-126.51103,-4.85167,-1.33474,28.06428,-27.90153,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,28ad1f50-2b92-11f1-ab27-175a809c3ca3,85.95011,,,7.71523,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:10:16.43,2026-03-29T13:10:16.4350000-04:00,2026-03-29T17:10:16.4350000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,9264511f-70bf-4c3e-819d-efbef29f2982,54.65584,-127.53966,14.03214,5.58614,-3.829,-13.95076,-1.40637,8.0979,-0.66737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:33.31,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.66213,-2.327241,-2.688393,2355.453044,211.075968,1:00,5.57295,1.39863,6.30622,-18.56501,13.6241,7.57461,1.87833,-0.44868,84.53762,-5.848267,-1.319686,0.408344,94.29109,42.333618,20.657029,4502.02011,97.93502,94.94969,50.08712,293.9004,161.47535,34.974336,5.77745,-4.72311,8.0793,-1.20488,50,5.39305,6.00058,-134.44332,-6.02403,-8.61323,30.1376,-17.44034,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,32b61790-2b92-11f1-ab27-175a809c3ca3,92.30568,118.68815,,8.12451,,,,0.61615,1.76015,0.40738,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:10:33.31,2026-03-29T13:10:33.3160000-04:00,2026-03-29T17:10:33.3160000Z,FlyBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,2ec55b06-a3da-4bfd-94fc-4a8435954f47,54.1928,-135.37994,15.0688,5.57184,-5.48201,-8.72017,-1.39553,6.26827,-4.30662,205.000564,0.62628,95.45764,-26.9908,6.61156,-0.84134,-0.06577,0.0433,-0.00598,0.00028,1.75011,93.29817,-21.61906,1.56018,-0.22669,0.02474,0.00414,-0.00138,0.0001,0.40531,36.10527,-0.34432,-0.76616,0.23687,-0.02969,0.00011,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-29,13:11:11.60,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39738,-2.32968,-0.44717,2204.092076,214.807965,1:15,5.57547,1.66505,5.68123,-18.00501,15.0282,9.70918,1.90215,2.0573,84.46424,-5.710389,1.289406,0.413663,,,,,,,,,,,,-5.03488,8.60142,-1.63346,50,5.36794,0.60525,-134.07536,-6.04743,-9.15822,29.18545,-16.52852,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,49933600-2b92-11f1-ab27-175a809c3ca3,91.1187,,,7.93314,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:11:11.60,2026-03-29T13:11:11.6080000-04:00,2026-03-29T17:11:11.6080000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,d62905c6-8634-42a5-bb2c-b0cf09a531bd,54.81665,-135.11977,14.59273,5.57377,-5.45595,-8.26426,-1.66098,0.93298,-4.57911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:11:28.84,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31099,-3.628413,-2.156902,2284.117922,217.880356,1:15,5.53118,1.64486,5.80826,-16.4028,16.17922,11.69839,0.78313,0.61297,84.69632,-6.735431,-0.061038,0.410828,,,,,,,,,,,,-6.64048,9.70284,-1.475,50,5.22343,4.56729,-135.10244,-9.08651,-12.16337,31.8981,-14.40137,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,53d51890-2b92-11f1-ab27-175a809c3ca3,91.74741,,,8.61467,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:11:28.84,2026-03-29T13:11:28.8480000-04:00,2026-03-29T17:11:28.8480000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,f40d8d8d-5ff3-47f0-a34f-2a7590c0020f,54.69026,-136.20532,15.94905,5.52899,-8.58858,-7.20068,-1.64019,4.98783,-6.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:11:47.41,4,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.96977,-1.573726,-1.530341,2277.009395,168.099948,11:30,5.61163,1.61356,5.59162,-32.29399,5.23012,-0.84413,1.45014,0.11395,79.54821,-7.507295,-1.681145,0.440886,101.66462,13.916636,13.602505,1844.631058,105.43756,21.66708,31.35155,285.99712,274.39929,21.779137,2.672993,-0.01677,3.45106,-1.48166,50,5.4555,3.40662,-126.18742,-4.61135,-0.0269,26.86399,-26.63707,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,5eebd750-2b92-11f1-ab27-175a809c3ca3,85.49243,24.29512,,7.42156,,,,1.78958,1.60606,-0.10052,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:11:47.41,2026-03-29T13:11:47.4180000-04:00,2026-03-29T17:11:47.4180000Z,LineDrive,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,4e4eb7b2-5b96-46f1-af95-4ccdbd051b7b,54.90792,-127.22797,13.43199,5.61413,-3.57958,-13.31854,-1.61364,3.40766,-0.01345,235.398453,1.78948,140.67879,-25.06216,5.59607,-1.37205,0.43223,-0.13335,0.02591,-0.00215,1.60619,35.8517,-14.50418,0.02325,0.44422,-0.3321,0.13878,-0.02972,0.00259,-0.10038,34.02756,5.42546,-2.4788,1.04106,-0.48062,0.17207,-0.03523,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-29,13:15:00.00,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64526,-0.461653,-1.741162,2080.545901,215.525592,1:15,5.58113,1.41172,5.28615,-14.70548,17.84631,11.85953,3.92194,0.76445,84.61245,-3.284832,0.362355,0.410638,,,,,,,,,,,,-6.44949,9.38851,-1.26181,50,5.52889,3.5679,-136.98709,-1.56987,-12.01295,35.84187,-14.68686,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,d1b29f80-2b92-11f1-ab27-175a809c3ca3,91.79,,,10.03281,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:15:00.00,2026-03-29T13:15:00.0040000-04:00,2026-03-29T17:15:00.0040000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c6fee606-727a-41e0-9651-101fa6d85756,55.20785,-138.34299,17.92093,5.57777,-1.01427,-7.34343,-1.40538,4.02235,-6.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:15:15.37,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23305,-2.350179,-3.112865,2131.938596,219.178212,1:15,5.54257,1.6193,5.33529,-14.19938,19.07162,14.39426,2.14985,-0.10456,83.35147,-5.105738,-0.560565,0.415149,72.30431,35.307564,-140.744335,2647.256847,,,,,47.07351,,,-8.38284,10.81973,-1.34892,50,5.32075,6.69567,-136.02186,-6.01894,-15.19393,38.8812,-12.56321,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,dad5a490-2b92-11f1-ab27-175a809c3ca3,90.79246,28.89257,,10.88158,,,,2.3093,2.03505,0.25167,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:15:15.37,2026-03-29T13:15:15.3760000-04:00,2026-03-29T17:15:15.3760000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,17ea763d-b40f-419e-899b-99411fa34880,55.15969,-137.48883,19.4406,5.5389,-5.54493,-6.2816,-1.61236,7.26893,-7.59697,36.131649,2.3093,-67.01065,2.38374,1.22464,-0.35634,-0.22728,0.97028,-1.38454,0.76514,2.03505,61.29099,-29.73579,3.98453,-0.74716,-0.39735,1.48156,-2.03599,1.09869,0.25167,-54.76104,10.31928,-1.75105,0.27684,0.31198,-0.95563,1.29448,-0.69517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-29,13:15:35.18,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57313,-0.294468,-1.669045,2833.528032,33.07672,7:00,5.84803,1.30968,4.56952,-47.0792,-4.71461,-3.99193,1.64444,-0.61165,76.33976,-8.725629,-2.369292,0.46846,,,,,,,,,,,,1.44866,-1.81791,-1.13268,50,5.77323,3.71061,-121.07278,-2.5366,2.13282,25.43125,-34.85054,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,e6aec8f0-2b92-11f1-ab27-175a809c3ca3,80.46024,,,7.23337,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:15:35.18,2026-03-29T13:15:35.1820000-04:00,2026-03-29T17:15:35.1820000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,49634608-0497-4007-8256-2cae466e24e8,55.9302,-122.31207,12.71562,5.85546,-0.83829,-17.42527,-1.31097,3.60667,1.06641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:15:53.31,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61952,-2.091583,-2.340293,2984.335233,32.858177,7:00,5.95821,1.23948,4.67352,-46.17739,-6.10788,-4.75465,0.12106,-1.38068,78.96598,-10.30826,-3.176459,0.455594,,,,,,,,,,,,1.68264,-2.10906,-0.99647,50,5.70265,5.2842,-124.03186,-6.42544,2.61329,25.50441,-35.44961,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,f17bd480-2b92-11f1-ab27-175a809c3ca3,82.73243,,,6.65354,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:15:53.31,2026-03-29T13:15:53.3150000-04:00,2026-03-29T17:15:53.3150000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d55ef9d9-7bbe-4158-beb6-2da4e8af48f1,55.82819,-125.22457,12.75221,5.96437,-4.76765,-17.7248,-1.24073,5.16199,1.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:16:15.41,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.63359,-1.054704,-2.609232,2179.416165,203.253269,12:45,5.59925,1.44025,5.40028,-13.31894,19.48198,7.78878,3.49987,-0.35741,83.76151,-3.656317,-1.226289,0.412206,71.63844,44.577242,-22.319419,,98.29657,76.03129,-49.37384,197.6763,152.13612,-24.901018,4.545757,-4.86894,10.53501,-1.2132,50,5.49663,5.85155,-136.76169,-2.90365,-8.93486,38.89152,-12.84149,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,feabfd60-2b92-11f1-ab27-175a809c3ca3,91.44074,76.3646,,10.87208,,,,1.66205,3.55602,0.34058,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:16:15.41,2026-03-29T13:16:15.4140000-04:00,2026-03-29T17:16:15.4140000Z,FlyBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a113d51b-c148-40d2-a6c8-7ffd5486c63c,55.09378,-138.20264,19.44576,5.5954,-2.42786,-6.42074,-1.43614,6.18259,-4.46743,152.523811,1.71164,67.89151,-8.50532,-10.18798,13.11338,-7.22539,2.06791,-0.29619,0.01679,3.58307,73.16426,-19.23043,-2.20706,3.02141,-1.34376,0.30444,-0.0341,0.00147,0.33929,-28.52381,1.6445,-1.88183,3.19119,-2.12676,0.69697,-0.11041,0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-29,13:17:02.70,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,94.74103,-1.260882,-1.454348,1967.049284,246.500196,2:15,5.57275,1.36829,5.23778,-23.82419,9.03867,17.70296,2.40172,1.47629,84.17394,-5.702116,1.686246,0.412595,,,,,,,,,,,,-9.47977,5.33792,-1.24869,50,5.43955,2.62347,-137.04446,-3.93446,-17.45736,39.22073,-22.34404,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,1ac9dda0-2b93-11f1-ab27-175a809c3ca3,91.35458,,,10.56709,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:17:02.70,2026-03-29T13:17:02.7030000-04:00,2026-03-29T17:17:02.7030000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,13926e29-6902-42d1-9fb1-ee1656c88a6f,55.25977,-138.54158,19.61036,5.57345,-3.08155,-11.17202,-1.36155,3.28984,-8.72868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:17:42.99,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66065,-1.192875,-2.683412,2869.223659,41.589375,7:30,5.41043,1.6262,5.06898,-47.60176,-7.02036,-7.67083,0.31752,-1.54494,76.76307,-9.801758,-4.040653,0.458495,,,,,,,,,,,,2.81854,-2.63228,-1.3649,50,5.25941,6.14484,-123.77308,-4.4449,4.22779,32.31028,-36.12245,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,32db5d60-2b93-11f1-ab27-175a809c3ca3,82.20897,,,8.89758,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:17:42.99,2026-03-29T13:17:42.9930000-04:00,2026-03-29T17:17:42.9930000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fc802090-06d9-4aa9-8ec5-01a011051db4,55.42854,-125.18215,16.15514,5.4189,-2.86958,-18.06123,-1.62885,5.96047,2.11389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:18:01.28,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47867,-1.969277,-1.124599,2036.357173,240.18232,2:00,5.59263,1.43525,5.14124,-21.98155,10.10477,15.55532,1.9055,1.67247,85.91214,-6.0432,1.630638,0.407691,,,,,,,,,,,,-8.0691,6.01784,-1.34234,50,5.39168,1.926,-138.20185,-5.6171,-15.33556,35.77917,-20.737,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,3dc0d2f0-2b93-11f1-ab27-175a809c3ca3,92.45341,,,9.56654,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:18:01.28,2026-03-29T13:18:01.2820000-04:00,2026-03-29T17:18:01.2820000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e456fef8-7d49-4e33-a080-940c0a01f940,55.35495,-139.58131,17.88958,5.59283,-4.81759,-10.3685,-1.42799,2.51726,-7.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:18:18.79,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96023,0.331151,-1.661584,2835.735854,51.831062,7:45,5.42653,1.57886,4.88441,-47.82471,-6.13268,-10.0265,1.75457,-0.8291,75.4381,-8.350046,-3.429533,0.464727,,,,,,,,,,,,4.26099,-2.60335,-1.40689,50,5.41917,4.02887,-122.71222,-1.21038,6.2545,32.72201,-35.99536,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,48386b80-2b93-11f1-ab27-175a809c3ca3,81.10662,,,9.52213,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:18:18.79,2026-03-29T13:18:18.7900000-04:00,2026-03-29T17:18:18.7900000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c3592f13-ac08-4455-99ad-8fcf5faf57b9,55.61012,-124.19918,16.36101,5.43701,0.42533,-17.99768,-1.58351,3.74465,3.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:18:36.27,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,85.09435,0.765914,-0.715543,2867.161226,57.24343,8:00,5.46736,1.58245,4.59653,-47.89428,-6.21398,-12.24064,2.20473,-0.11819,75.9784,-7.877886,-2.863326,0.464662,105.23823,29.458739,-17.464469,2711.144175,105.01423,60.32904,-32.74135,369.26387,365.73654,-16.139713,5.238237,5.71709,-2.87083,-1.49644,50,5.50195,2.11447,-123.00485,-0.33375,8.49452,31.2625,-36.43954,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,529a8040-2b93-11f1-ab27-175a809c3ca3,81.11806,92.58348,,9.11595,,,,2.12311,2.33002,0.08429,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:18:36.27,2026-03-29T13:18:36.2720000-04:00,2026-03-29T17:18:36.2720000Z,FlyBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eaa9c9c4-63ae-4250-99fb-0b9d8938684e,55.9007,-124.49552,15.63125,5.47644,1.40377,-18.21977,-1.58761,1.70943,4.24726,176.400444,2.12434,128.17537,-29.27596,7.54775,-1.74459,0.366,-0.05976,0.00609,-0.00027,2.3324,75.85662,-17.26399,0.16002,0.48124,-0.2313,0.05401,-0.00625,0.00029,0.08475,-40.34253,8.24428,-1.70461,0.36195,-0.07963,0.01459,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-29,13:19:30.80,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19117,-0.541316,-1.651514,2007.159409,240.164612,2:00,5.54405,1.5273,5.07847,-23.30474,9.82493,15.31985,3.09146,1.24667,85.20754,-4.829132,1.056974,0.414267,,,,,,,,,,,,-8.03481,5.34248,-1.38333,50,5.47465,3.14755,-135.21007,-2.19876,-14.8976,29.04607,-22.26836,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,73163c60-2b93-11f1-ab27-175a809c3ca3,90.98592,,,7.98363,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:19:30.80,2026-03-29T13:19:30.8090000-04:00,2026-03-29T17:19:30.8090000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e649822e-7da8-47e7-9d08-f07ea5f6f800,55.42048,-136.36954,14.52303,5.54468,-1.30985,-11.13418,-1.52085,3.74223,-7.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:19:49.23,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91474,-1.692379,-2.112993,1917.973578,241.18969,2:00,5.53126,1.58089,5.17052,-23.6493,9.80174,15.78647,1.96627,0.90702,84.5743,-6.051111,0.683101,0.416271,,,,,,,,,,,,-8.48449,5.70981,-1.39659,50,5.35574,4.20886,-134.65941,-4.89761,-15.50204,30.58954,-21.7416,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,7e17ec80-2b93-11f1-ab27-175a809c3ca3,90.54781,,,8.34044,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:19:49.23,2026-03-29T13:19:49.2310000-04:00,2026-03-29T17:19:49.2310000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ad17bad2-8045-406e-8319-ce49ffde0926,55.32832,-135.86441,15.29477,5.53181,-4.04115,-10.8708,-1.57442,4.81953,-7.75102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
