PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:06:13.79,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.83547,-0.746473,-3.996225,2215.067876,259.876929,2:45,4.93011,2.24272,5.51732,-28.85246,4.03992,16.90221,1.82605,-0.09131,85.06974,-6.043122,-0.990233,0.41278,104.44452,-6.577507,-5.615664,,,,,18.45793,18.0818,-5.055779,0.115367,-9.65339,2.5339,-1.90608,50,4.84553,8.63463,-134.57863,-2.86764,-17.75243,28.45779,-27.51423,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,ea1ca660-3691-11f1-8317-63f76843ab4c,91.31352,1.881,,7.76573,,,,1.07332,1.881,0.0897,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:06:13.79,2026-04-12T13:06:13.7961984-04:00,2026-04-12T17:06:13.7961984Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,6893fdc3-10ed-48e6-b88e-5b3782ce8c6e,54.98247,-135.62812,14.22889,4.93257,-1.85294,-13.75712,-2.23658,9.28931,-8.87622,177.622141,1.07334,151.44428,-11.93469,,,,,,,1.88076,-17.51911,10.56422,,,,,,,0.08971,-14.89252,0.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-12,13:09:13.65,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34268,-1.86032,-2.114941,2455.046556,153.220778,11:00,6.42035,1.02543,6.21923,-31.70785,5.19933,-2.20213,2.05965,-1.11053,80.57572,-7.67957,-2.512772,0.437247,,,,,,,,,,,,0.73075,3.35099,-0.86605,50,6.26491,4.66986,-124.2602,-5.04447,1.17515,18.23219,-26.78525,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,555d9ec0-3692-11f1-8317-63f76843ab4c,86.20402,,,4.76697,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:09:13.65,2026-04-12T13:09:13.6588288-04:00,2026-04-12T17:09:13.6588288Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,d6123674-92fe-4ba6-ac8c-f0f17f56bfb9,54.28182,-124.88687,9.11609,6.42248,-4.12381,-13.39262,-1.02586,4.62946,0.58758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:09:27.30,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72581,-1.871717,-1.18868,2425.672886,147.797663,11:00,6.45623,0.95086,6.20002,-32.26856,4.76575,-2.38,2.03844,-0.34489,79.95123,-7.819557,-1.618945,0.438,,,,,,,,,,,,0.96024,3.22,-0.86033,50,6.29907,2.67728,-124.72767,-5.10563,1.53475,21.6558,-27.02753,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,5d791ee0-3692-11f1-8317-63f76843ab4c,86.05589,,,5.77458,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:09:27.30,2026-04-12T13:09:27.3081344-04:00,2026-04-12T17:09:27.3081344Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,dbede42d-8101-43d6-b8f6-70682d1fca5a,54.30006,-125.47204,10.8279,6.4586,-4.17662,-13.51376,-0.95145,2.62452,0.76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:09:40.88,1,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41644,-2.432662,-1.931735,2445.087277,221.016668,1:15,6.50859,0.84282,6.16891,-16.17662,14.61887,11.92823,2.91103,0.05196,87.02533,-5.490699,0.220047,0.399406,,,,,,,,,,,,-6.69721,8.48268,-0.70263,50,6.31586,4.12565,-137.18823,-6.32934,-12.86627,28.0603,-15.87763,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,658d9a20-3692-11f1-8317-63f76843ab4c,94.37119,,,7.39111,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:09:40.88,2026-04-12T13:09:40.8834048-04:00,2026-04-12T17:09:40.8834048Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,e3bf05d8-dc9a-47ce-a2ab-5fbed400d310,54.33059,-138.07116,14.03015,6.50716,-5.82974,-7.93882,-0.83882,4.53049,-6.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:09:57.87,1,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.58054,-1.079661,-1.380663,2435.281797,168.278865,11:30,6.50659,0.94666,6.05009,-33.66502,5.85929,-0.97299,2.70132,-0.41275,77.17222,-7.303728,-1.55598,0.452484,96.61392,10.213512,20.92188,3350.564202,99.86468,15.40984,46.11964,231.12069,229.79671,29.673954,2.223334,0.1398,3.64925,-0.83875,50,6.40435,2.96513,-121.50306,-3.35572,0.20998,22.74095,-26.69265,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,6fb36930-3692-11f1-8317-63f76843ab4c,83.30107,15.65898,,6.40833,,,,0.71097,2.61722,0.44026,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:09:57.87,2026-04-12T13:09:57.8792448-04:00,2026-04-12T17:09:57.8792448Z,LineDrive,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,7de61073-080e-45e5-b643-1b13354fcf11,54.44896,-122.33291,11.37048,6.50904,-2.38167,-13.34633,-0.94681,2.95747,0.10499,232.823202,0.71097,130.26014,-26.93905,5.98367,-1.36293,0.30547,-0.06133,0.0089,-0.00064,2.61722,25.12585,-12.29086,0.13473,0.07125,-0.03155,0.00898,-0.0014,0.0001,0.44026,49.7986,1.40029,-0.62066,0.21686,-0.06126,0.01376,-0.00211,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-12,13:10:34.12,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43048,-2.25164,-1.655952,2283.704727,186.908424,12:15,6.41828,1.00922,6.31525,-32.77199,5.69626,0.54913,1.61142,-0.4707,77.95532,-8.325299,-1.556466,0.446398,,,,,,,,,,,,-0.73595,3.9237,-0.88833,50,6.23777,3.52636,-122.67584,-5.82505,-1.12431,23.6996,-26.17977,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,854c6ee0-3692-11f1-8317-63f76843ab4c,84.43679,,,6.47516,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:10:34.12,2026-04-12T13:10:34.1260288-04:00,2026-04-12T17:10:34.1260288Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,67a785b8-6c24-47bc-a742-6bb01e455b53,54.18358,-123.48141,11.8498,6.42064,-4.93517,-13.08989,-1.00885,3.56458,-0.56216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:10:49.08,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99358,0.626093,-2.167829,1282.629561,256.516968,2:30,6.07242,1.58424,5.88359,-35.93262,4.41496,13.42485,3.65988,0.68894,76.3812,-6.011062,0.241115,0.457172,,,,,,,,,,,,-7.42599,2.47681,-1.41696,50,6.10223,4.03624,-120.59232,0.14058,-10.9961,22.23146,-28.50649,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,8e3f3c30-3692-11f1-8317-63f76843ab4c,82.44686,,,6.61238,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:10:49.08,2026-04-12T13:10:49.0893312-04:00,2026-04-12T17:10:49.0893312Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,93a07fb0-8b9d-45a0-a1a4-0b729d7aac03,54.61519,-121.44016,11.11573,6.07614,1.22773,-14.25325,-1.57888,4.4556,-5.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:11:02.85,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14301,-0.031187,-1.224303,2155.734076,127.128212,10:15,6.43492,1.04879,5.97802,-35.61159,2.98788,-2.6498,3.43838,-0.30708,78.54881,-6.576129,-1.700949,0.447159,,,,,,,,,,,,1.08894,1.86315,-0.95056,50,6.41251,2.71968,-122.48932,-1.24092,1.68515,19.98142,-29.29084,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,9672d830-3692-11f1-8317-63f76843ab4c,84.29312,,,5.5942,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:11:02.85,2026-04-12T13:11:02.8577280-04:00,2026-04-12T17:11:02.8577280Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,cf51c3b3-0b6f-4ad4-906b-0262216f2173,54.52204,-123.22478,9.99071,6.43835,-0.16281,-14.64542,-1.04952,2.65765,0.84257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:11:18.98,2,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88733,0.414973,-0.329365,2365.576295,176.690045,12:00,6.51892,0.96269,5.86646,-32.70025,6.61709,-0.31846,4.17938,0.6302,77.51598,-5.628559,-0.386526,0.451298,,,,,,,,,,,,0.08055,3.64004,-0.93584,50,6.53345,0.71394,-121.99728,-0.18979,0.12261,21.76343,-26.63357,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,a0151f60-3692-11f1-8317-63f76843ab4c,83.52005,,,6.37135,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:11:18.98,2026-04-12T13:11:18.9850112-04:00,2026-04-12T17:11:18.9850112Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,431895de-c2a8-4515-b5e2-e1f6ec03de72,54.63167,-122.82076,10.88171,6.52157,0.81796,-13.31679,-0.96277,0.70929,0.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:11:52.68,2,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38387,-2.010049,-1.665558,2265.722226,223.698662,1:30,6.44024,0.76068,6.21289,-16.32273,15.71406,14.13331,3.22347,0.40094,85.26416,-5.102589,0.886464,0.407377,71.78016,25.178341,147.007022,4929.886132,,,,,45.36812,,,-7.78272,8.95705,-0.64289,50,6.28119,3.32892,-134.3246,-5.1987,-14.35479,26.50351,-15.65329,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,b41c8890-3692-11f1-8317-63f76843ab4c,92.5248,20.51452,,7.11972,,,,0.22234,3.1026,-0.43362,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:11:52.68,2026-04-12T13:11:52.6836736-04:00,2026-04-12T17:11:52.6836736Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,21388c45-4e13-45fd-b585-fa138be19bb9,54.28693,-135.16781,13.25176,6.43866,-4.70069,-7.82664,-0.75607,3.78562,-7.1774,285.686221,0.22234,-79.91051,2.31359,0.46671,-0.22477,0.07015,-0.01527,0.00093,0.00099,3.1026,44.78892,-21.54677,2.05991,-0.39536,0.07759,-0.01816,0.00808,-0.00297,-0.43362,51.88057,-16.31963,3.33149,-0.72723,0.14064,-0.03099,0.00705,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-12,13:12:10.27,2,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81132,0.124767,-2.239161,1358.026323,280.251019,3:15,6.09289,1.60493,5.72178,-40.73719,-1.30524,13.00414,2.81443,0.60192,78.03103,-7.311539,0.089173,0.451955,65.0267,58.88969,124.37927,5679.491655,,,,,46.99474,,,-7.2228,-0.43791,-1.42634,50,6.07755,4.26272,-121.91733,-1.13662,-11.03301,20.62525,-32.84295,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,be9f1da0-3692-11f1-8317-63f76843ab4c,83.3986,61.38823,,5.78029,,,,1.33718,2.84393,-0.58969,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:12:10.27,2026-04-12T13:12:10.2789120-04:00,2026-04-12T17:12:10.2789120Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,4d7f246a-eafd-4908-b612-0bd2fb94ef85,54.78035,-122.72337,10.31262,6.09689,0.1469,-16.42147,-1.60135,4.69389,-5.51651,329.42987,1.33718,-27.82555,-6.50886,2.87937,-0.83745,0.21125,-0.04983,0.00968,-0.00112,2.84393,81.65532,-26.53909,2.98508,-0.46485,0.0505,-0.00354,-0.00037,0.0001,-0.58969,40.66975,-8.17773,2.61253,-0.5921,0.11946,-0.02345,0.00392,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-12,13:12:32.08,2,7,"Bagwell, Cameron",827406,Right,WAK_DEA,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.75809,-1.376688,-1.591335,2287.875124,222.043332,1:30,6.47588,1.01719,6.13354,-32.38356,5.3291,3.71882,2.50411,-0.14407,78.59348,-7.387247,-0.920125,0.441993,78.75663,-38.616922,-46.82446,,,,,4.38683,1.93827,-29.658583,0.034991,-2.39122,3.49496,-0.89766,50,6.35395,3.31742,-124.57215,-4.02986,-3.74544,25.77634,-26.69982,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,cb9f35d0-3692-11f1-8317-63f76843ab4c,85.27844,2.52989,,7.16461,,,,1.64498,2.52989,0.13899,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:12:32.08,2026-04-12T13:12:32.0807936-04:00,2026-04-12T17:12:32.0807936Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,3e879943-c800-4c46-8b7a-ca5d4cb1f0bc,54.36485,-125.47207,12.88817,6.47837,-3.09769,-13.34991,-1.01576,3.44818,-1.87272,,1.64397,61.93352,,,,,,,,2.53107,-72.30085,,,,,,,,0.14007,-66.00895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-12,13:13:19.38,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94453,-0.283921,-2.370572,1531.132207,263.185202,2:45,5.98356,1.69411,5.87147,-36.21711,3.26032,17.42174,2.70153,0.94283,77.35136,-6.956263,0.756669,0.452216,,,,,,,,,,,,-9.53111,2.11658,-1.51233,50,5.93956,4.35681,-121.97667,-1.81514,-14.42849,22.91147,-28.96988,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,e7d66a70-3692-11f1-8317-63f76843ab4c,83.35051,,,6.59317,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:13:19.38,2026-04-12T13:13:19.3891328-04:00,2026-04-12T17:13:19.3891328Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,c65f7198-8699-4bcd-914d-cf4ff056c571,54.62814,-122.84292,11.45574,5.98748,-0.71983,-14.48494,-1.68737,4.90233,-7.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:13:39.09,3,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72003,-3.11841,-2.513113,2368.406318,219.715171,1:15,6.37936,1.08012,6.1668,-29.62525,7.01752,4.92819,1.0246,-0.83196,80.28207,-8.58666,-1.623486,0.435678,,,,,,,,,,,,-3.22032,4.7765,-0.8922,50,6.12751,5.33474,-125.85711,-7.80785,-5.19747,24.05343,-24.46492,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,f391cda0-3692-11f1-8317-63f76843ab4c,86.51443,,,6.43796,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:13:39.09,2026-04-12T13:13:39.0957568-04:00,2026-04-12T17:13:39.0957568Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,02e87691-109f-4c4a-8aeb-8899dea86f4b,54.33236,-126.68239,12.02672,6.381,-6.96845,-12.23246,-1.0783,5.51307,-2.59874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:14:01.58,3,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49659,0.033814,-2.148789,2299.004936,177.420316,12:00,6.36898,1.35635,5.89579,-32.33025,6.02079,-0.22823,3.70621,-0.65853,78.94339,-5.910621,-2.18973,0.445718,,,,,,,,,,,,-0.3515,3.3937,-1.18325,50,6.35288,4.62203,-122.94794,-0.99636,-0.54942,19.52621,-26.86918,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,00fd03b0-3693-11f1-8317-63f76843ab4c,84.56572,,,5.55319,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:14:01.58,2026-04-12T13:14:01.5842816-04:00,2026-04-12T17:14:01.5842816Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,61cbaa45-e979-4958-87de-a7ff1b27d6bf,54.604,-123.67698,9.76311,6.37136,0.00683,-13.43459,-1.3562,4.64255,-0.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:14:21.05,3,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93557,-2.896069,-2.353863,2301.530361,217.129232,1:15,6.34905,1.21538,6.06508,-16.91316,14.82135,10.56174,2.25493,-0.08406,86.27728,-6.067642,-0.45301,0.40545,,,,,,,,,,,,-6.00055,8.60434,-1.03842,50,6.11499,5.10421,-135.00553,-7.36615,-11.25137,24.99909,-16.04045,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,0c90baa0-3693-11f1-8317-63f76843ab4c,92.96444,,,6.6583,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:14:21.05,2026-04-12T13:14:21.0568192-04:00,2026-04-12T17:14:21.0568192Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,d5fdfe8c-a255-4c00-a29b-fad978bfaca1,54.43437,-135.82417,12.49955,6.3476,-6.84088,-8.02022,-1.2116,5.47265,-5.62569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:14:41.51,3,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80033,-1.82859,-2.47736,2400.85761,210.321908,1:00,6.36679,1.0626,6.2035,-17.02595,14.79143,8.10906,3.25797,-0.54974,85.54776,-5.048492,-1.014811,0.405979,66.40657,35.543263,-141.299894,3377.732495,,,,,46.73671,,,-4.85205,8.43189,-0.88053,50,6.22061,5.50121,-134.84706,-4.82384,-9.01194,26.92787,-16.51303,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,18c14dd0-3693-11f1-8317-63f76843ab4c,92.84335,28.87081,,7.25256,,,,1.02398,2.8535,0.85733,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:14:41.51,2026-04-12T13:14:41.5187456-04:00,2026-04-12T17:14:41.5187456Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,1ff8b7d5-9da2-4ef2-b480-670bb34e3cd1,54.29574,-135.70217,13.46394,6.36547,-4.29946,-8.25651,-1.05977,5.78739,-4.50597,30.825817,1.02398,-61.84823,0.51213,0.73628,-0.21677,0.06105,-0.01172,0.00241,-0.00018,2.8535,56.61809,-25.5887,2.74548,-0.57478,0.1043,-0.01858,0.00316,-9E-05,0.85733,-49.54996,5.79937,-0.84173,0.15049,-0.01669,0.00314,0.0002,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
