PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-03-31,18:57:19.56,1,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61068,-1.341246,0.418899,2480.620636,159.28846,11:15,5.97704,0.59009,5.67525,-21.12501,16.51363,-5.77878,2.96597,0.49905,79.00597,-5.312565,-0.61447,0.441559,,,,,,,,,,,,3.03516,9.12729,-0.62181,50,5.85077,-0.67094,-125.69913,-3.59993,4.84395,26.07352,-17.60739,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,5a9e5390-2d5d-11f1-b141-c7eae888aef8,85.36227,,,7.6047,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:57:19.56,2026-03-31T18:57:19.5640000-05:00,2026-03-31T23:57:19.5640000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,6b4b5c0f-295d-4b6d-860f-423f29ec86fc,54.8209,-126.69517,13.03676,5.97545,-2.92731,-8.80369,-0.59264,-0.85598,2.42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,18:57:32.79,1,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.36028,-1.955024,-0.79591,2530.688749,167.231094,11:30,5.92686,0.76606,5.76755,-23.36489,13.50544,-2.78945,2.15946,-0.20715,79.86806,-6.316791,-1.295673,0.437029,100.96812,-21.438205,35.899416,,,,,6.72412,2.97068,30.155163,0.040027,1.20201,7.80855,-0.69848,50,5.75103,1.87695,-126.80098,-5.08293,1.95134,26.62548,-19.49748,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,6282be20-2d5d-11f1-b141-c7eae888aef8,86.24708,2.16961,,7.49223,,,,1.33834,2.16961,0.13796,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:57:32.79,2026-03-31T18:57:32.7980000-05:00,2026-03-31T23:57:32.7980000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,13c47dbf-d378-4a79-b97a-2f8d08ae7c31,54.73093,-127.79052,13.31274,5.92647,-4.35831,-9.74874,-0.76689,1.80443,0.97567,,1.3373,111.81878,,,,,,,,2.17011,-54.2034,,,,,,,,0.1372,80.94156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-03-31,18:58:03.64,2,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Malamazian, Cooper",815655,Right,IU,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.74636,-0.280385,-1.035661,2484.454901,75.179314,8:30,5.85367,0.87353,5.29595,-43.11573,-0.37476,-6.43729,1.9974,-0.63538,75.17641,-8.114784,-2.179989,0.470537,84.17848,-40.83079,-57.47323,,,,,3.21692,2.04051,-24.070511,0.025911,2.9539,0.25185,-0.7744,50,5.7965,2.40876,-118.68936,-2.12132,4.20958,22.921,-31.81516,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,74f815a0-2d5d-11f1-b141-c7eae888aef8,80.10518,2.096,,6.56995,,,,1.63296,2.096,0.73307,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:58:03.64,2026-03-31T18:58:03.6410000-05:00,2026-03-31T23:58:03.6410000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,b06f8d61-1a6f-4721-b417-021482bc37cd,55.20424,-119.69017,11.4605,5.8588,-0.73216,-15.90758,-0.87556,2.22496,2.10479,,1.63252,50.3356,,,,,,,,2.09671,-80.89319,,,,,,,,0.73376,-78.92966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2026-03-31,18:58:39.89,3,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44474,1.449058,-0.869873,2523.039158,105.175163,9:30,5.77396,1.16274,5.53239,-40.42876,2.25299,-3.41504,3.75986,0.06497,74.56429,-5.972492,-1.478743,0.470211,,,,,,,,,,,,1.47559,1.1639,-1.08492,50,5.87301,1.93451,-118.23115,1.60144,2.08883,22.52676,-30.52646,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,8a861ed0-2d5d-11f1-b141-c7eae888aef8,80.16073,,,6.88045,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:58:39.89,2026-03-31T18:58:39.8950000-05:00,2026-03-31T23:58:39.8950000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,9cb8a6a9-1d36-4650-b941-621b86c4e3af,54.96577,-119.17353,11.26338,5.7793,2.87847,-15.26323,-1.16402,1.84713,1.04441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,18:58:57.11,3,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06863,-0.763534,-1.345941,2572.435472,98.416252,9:15,5.83965,1.05438,5.44979,-40.37979,1.56949,-2.2276,1.75961,-0.39156,75.86328,-8.114849,-1.743122,0.466159,,,,,,,,,,,,0.77098,1.36587,-0.93398,50,5.74433,2.89103,-119.21445,-3.00377,1.11511,21.84087,-30.19854,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,94cc6e30-2d5d-11f1-b141-c7eae888aef8,80.85756,,,6.20535,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:58:57.11,2026-03-31T18:58:57.1140000-05:00,2026-03-31T23:58:57.1140000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,c9dd2aa8-c0f0-44a2-8867-ad500f0cae47,55.05009,-120.13609,10.92044,5.8442,-1.72945,-15.09927,-1.05499,2.84398,0.55756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,18:59:13.59,3,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,4,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71781,-3.314629,-1.94543,2411.668548,181.368511,12:00,5.87881,0.67384,5.84915,-22.83462,14.98654,0.32532,0.89067,-1.10749,78.57197,-7.597336,-1.887085,0.442628,,,,,,,,,,,,-0.78752,9.12335,-0.51583,50,5.59576,4.25086,-125.54011,-7.97802,-1.23913,28.75061,-17.81891,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,9ea22170-2d5d-11f1-b141-c7eae888aef8,85.15606,,,8.14584,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:59:13.59,2026-03-31T18:59:13.5960000-05:00,2026-03-31T23:59:13.5960000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,b1b78274-2fc7-4d0b-a2a7-7bc850a6c53f,54.64762,-126.60001,14.3753,5.87777,-7.32112,-8.90946,-0.67339,4.29654,-0.61956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,18:59:29.91,3,4,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51457,0.316947,-0.177889,2549.98532,10.228458,6:15,5.8991,0.886,5.38561,-62.47429,-15.6982,-3.12429,0.99,0.45891,71.71657,-10.985461,-0.73605,0.492247,,,,,,,,,,,,1.51339,-7.52473,-0.86783,50,5.88325,0.47775,-113.94562,-1.57725,1.9571,24.13787,-41.90487,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,a86a1910-2d5d-11f1-b141-c7eae888aef8,76.57216,,,6.79799,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:59:29.91,2026-03-31T18:59:29.9120000-05:00,2026-03-31T23:59:29.9120000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,83472245-6c77-4c87-84bf-9e8f086d3b0d,55.11623,-115.02432,12.06893,5.91189,0.29544,-20.95244,-0.88723,0.39029,0.97855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,18:59:45.24,3,5,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,4,Top,2,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.11579,-2.60381,0.266589,2434.333341,170.521677,11:45,5.88111,0.65459,5.85152,-26.72249,11.01048,-1.63965,1.23312,0.76567,79.12854,-7.556156,-0.027903,0.442112,,,,,,,,,,,,0.91268,6.71859,-0.67529,50,5.65381,-0.51485,-124.99543,-6.55199,1.44491,25.03757,-21.53769,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,b18296d0-2d5d-11f1-b141-c7eae888aef8,85.25547,,,6.98725,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:59:45.24,2026-03-31T18:59:45.2490000-05:00,2026-03-31T23:59:45.2490000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,2b1ae22f-9bc9-432d-80e1-c71e7e53c6be,54.64659,-125.92274,12.51879,5.8817,-5.7543,-10.76885,-0.65523,-0.56836,0.72245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,19:00:18.68,4,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,4,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05854,-1.720701,-1.014172,2362.616797,178.934528,12:00,5.93764,0.39709,5.92492,-21.44852,16.55784,-0.2835,2.55289,-0.56769,78.11499,-5.778017,-1.065098,0.44371,,,,,,,,,,,,-0.16366,9.38638,-0.31582,50,5.78789,2.22156,-124.82856,-4.37999,-0.25593,27.20651,-17.49491,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,c568bc60-2d5d-11f1-b141-c7eae888aef8,84.94831,,,7.94355,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:00:18.68,2026-03-31T19:00:18.6810000-05:00,2026-04-01T00:00:18.6810000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,355be11c-f570-4a4d-9422-d5edb221f093,54.57038,-125.82074,13.60326,5.93599,-3.74198,-8.74746,-0.39701,2.23089,-0.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,19:00:36.04,4,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,4,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45852,-0.151444,-0.987029,2505.481757,180.864637,12:00,5.92328,0.63959,5.63164,-18.22879,19.84808,0.27976,4.2629,-0.25811,78.19421,-3.631456,-0.937082,0.444122,32.39784,-18.281101,32.606167,,,,,11.32594,11.32594,37.868543,0.266157,-0.44173,10.46276,-0.55578,50,5.89898,2.1481,-125.38785,-0.8548,-0.69669,27.55547,-15.67204,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,cfbf1150-2d5d-11f1-b141-c7eae888aef8,84.86962,4.07521,,8.26431,,,,-1.45101,4.07521,0.30494,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:00:36.04,2026-03-31T19:00:36.0480000-05:00,2026-04-01T00:00:36.0480000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,460c998c-8f8a-4079-9225-d1998e23e86e,54.86317,-126.45207,13.77774,5.92031,-0.24952,-7.83602,-0.63927,2.17501,-0.34835,,-1.49542,39.04447,,,,,,,,4.09263,-15.31164,,,,,,,,0.27654,24.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2026-03-31,19:00:52.71,4,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98845,-1.162366,-1.208968,2622.513799,69.429891,8:15,5.86505,0.68376,5.63525,-42.28317,-0.29827,-4.28469,1.25662,-0.80138,75.5054,-8.878089,-1.975975,0.466357,,,,,,,,,,,,1.84268,0.54827,-0.57813,50,5.73901,2.68151,-119.06374,-3.86049,2.64073,23.21591,-31.3883,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,d9b5ba10-2d5d-11f1-b141-c7eae888aef8,80.82322,,,6.48305,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:00:52.71,2026-03-31T19:00:52.7100000-05:00,2026-04-01T00:00:52.7100000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,b40f5229-b356-44bb-bd4c-0b2d8436ed7f,54.86472,-120.00854,11.60795,5.87012,-2.58309,-15.69415,-0.68507,2.57404,1.32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,19:01:15.65,4,4,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86619,0.49701,-1.879387,2570.863313,4.775324,6:15,5.90388,0.55683,5.2842,-68.39846,-18.76344,-1.72559,0.67101,-1.35251,69.56575,-11.857847,-2.187051,0.507067,,,,,,,,,,,,0.17815,-8.96493,-0.38417,50,5.89938,3.72241,-111.34088,-1.45376,0.21718,25.36061,-43.10325,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,e7643ab0-2d5d-11f1-b141-c7eae888aef8,74.33422,,,7.30044,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:01:15.65,2026-03-31T19:01:15.6550000-05:00,2026-04-01T00:01:15.6550000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,7c5b3889-c348-46be-b20c-ece1ae78b5c2,55.21664,-112.52282,12.68031,5.92032,0.55508,-21.55163,-0.55741,3.71229,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,19:01:49.15,4,5,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.11258,-0.488671,-0.739908,2664.943465,100.212565,9:15,5.81133,0.79604,5.69926,-40.25309,1.79232,-2.08445,2.00149,-0.06718,74.88223,-7.891358,-1.113325,0.466692,98.63012,-4.269273,-31.822103,,,,,31.1111,25.86801,-29.244077,0.201678,0.84122,1.43476,-0.73261,50,5.74514,1.62108,-119.19364,-2.36287,1.19842,24.98778,-30.13003,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,fb4cd140-2d5d-11f1-b141-c7eae888aef8,80.76507,2.17388,,7.23036,,,,2.4024,2.17388,0.15609,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:01:49.15,2026-03-31T19:01:49.1520000-05:00,2026-04-01T00:01:49.1520000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,46e55a8c-8f59-4a68-9dc6-bcf858236253,54.79985,-120.19567,12.49389,5.81567,-1.15463,-15.06501,-0.79665,1.57302,0.59921,180,2.39865,122.68827,,,,,,,,2.17422,-10.77901,,,,,,,,0.15842,-76.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-03-31,19:02:41.69,5,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"ten Oever, Owen",828168,Right,IU,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,85.92845,-1.152635,-1.313626,2380.786576,162.073582,11:30,5.984,0.79781,5.92334,-24.33997,13.57268,-3.99087,2.88567,-0.75393,78.43371,-5.71589,-2.03026,0.443163,101.13058,17.543606,28.04324,4219.39967,92.90233,31.5758,58.89865,325.80046,295.09465,39.787868,3.644237,1.67,7.66603,-0.69043,50,5.878,3.02159,-124.75547,-3.26331,2.62123,26.05593,-20.14152,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,1a9c4260-2d5e-11f1-b141-c7eae888aef8,85.05322,39.28765,,7.49474,,,,-0.01325,2.89854,0.77807,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:02:41.69,2026-03-31T19:02:41.6910000-05:00,2026-04-01T00:02:41.6910000Z,LineDrive,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,e99635ae-7c95-44be-8da6-b5ec3fa61b0e,54.57449,-125.70724,13.02797,5.98377,-2.52758,-10.07076,-0.79906,2.92584,1.31061,,-0.01354,124.83012,-28.40911,6.80424,-1.61709,0.36278,-0.07228,0.00965,-0.00056,2.89886,44.70031,-14.41974,0.11212,0.35407,-0.16034,0.04505,-0.00658,0.00037,0.77789,66.49565,-0.44307,-1.92663,0.74903,-0.17826,0.02791,-0.00254,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-03-31,19:07:19.52,6,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Bitove, Brodey",807039,Left,IU,Undefined,4,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92043,-0.257478,-0.604097,2355.770105,182.678487,12:00,5.94922,0.86666,5.66332,-23.13647,15.15036,0.65012,3.78108,0.35751,78.22901,-4.600069,-0.487905,0.445345,,,,,,,,,,,,-0.50177,8.13103,-0.816,50,5.91301,1.28707,-124.7048,-1.29236,-0.78738,25.90628,-19.41515,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,c032b380-2d5e-11f1-b141-c7eae888aef8,84.63656,,,7.69142,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:07:19.52,2026-03-31T19:07:19.5230000-05:00,2026-04-01T00:07:19.5230000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,a39a7a54-b14c-44ec-a354-0300054c2b44,54.83247,-125.7047,12.95314,5.94843,-0.543,-9.70758,-0.86626,1.31746,-0.39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,19:07:36.38,6,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Bitove, Brodey",807039,Left,IU,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10033,3.380862,0.016864,2468.773245,9.544657,6:15,5.86924,0.77733,5.2607,-72.90862,-21.99623,-4.04193,2.97353,0.45635,68.11462,-9.851403,-0.702133,0.513551,,,,,,,,,,,,2.00087,-11.43867,-0.77584,50,6.12591,0.13255,-110.08481,3.89071,2.37871,25.22178,-45.77281,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,ca4d8610-2d5e-11f1-b141-c7eae888aef8,73.39578,,,7.98571,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:07:36.38,2026-03-31T19:07:36.3870000-05:00,2026-04-01T00:07:36.3870000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,a2f697a9-545a-4c2c-9f2e-fc26f1549108,55.24025,-111.27894,12.61089,5.8904,6.05782,-22.8864,-0.77945,0.01993,1.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,19:07:57.66,6,3,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Bitove, Brodey",807039,Left,IU,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.20583,1.505568,0.361765,2623.218633,18.980413,6:45,5.9036,0.90275,5.22993,-64.00968,-16.08954,-6.15701,1.9851,0.72974,70.51474,-10.09723,-0.733425,0.498231,,,,,,,,,,,,3.17532,-7.91315,-0.93136,50,5.99489,-0.45957,-113.29089,0.64771,4.0203,25.67681,-42.19293,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,d6fc22e0-2d5e-11f1-b141-c7eae888aef8,75.65258,,,7.69109,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:07:57.66,2026-03-31T19:07:57.6600000-05:00,2026-04-01T00:07:57.6600000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,db19db2a-da46-484e-981b-1e19c487c4a8,55.26964,-114.479,12.83841,5.91975,2.60004,-21.09647,-0.9058,-0.64559,2.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,19:10:49.10,1,1,"Carrera, Xavier",834406,Right,IU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86875,-1.775213,-2.576089,2426.992919,226.714786,1:30,5.05991,2.30865,7.50292,-13.80615,16.21072,16.13473,2.30894,1.33223,85.21272,-4.504142,0.407529,0.394325,,,,,,,,,,,,-9.44839,9.62441,-2.17503,50,4.96228,5.54998,-136.4687,-4.48332,-17.67005,32.36377,-14.17478,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,3d1f98e0-2d5f-11f1-b141-c7eae888aef8,95.58729,,,8.65602,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:10:49.10,2026-03-31T19:10:49.1030000-05:00,2026-04-01T00:10:49.1030000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,2da86f1b-524d-4092-91e4-28fb1854c12f,52.99431,-137.17697,16.18188,5.057,-4.17311,-7.08739,-2.30073,5.93668,-8.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
