PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,15:45:02.01,2,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12128,-3.058291,4.087247,2288.177002,157.756061,11:15,5.77465,-1.50125,6.33762,-11.89292,21.1097,-8.13721,1.95796,1.59015,83.02536,-5.406369,2.620603,0.413471,,,,,,,,,,,,5.61737,12.39709,1.2073,50,5.54587,-9.1991,-133.28949,-7.40929,9.9472,32.83972,-10.22129,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,3baca300-3b78-11f1-b318-99064b0ed15a,91.16092,,,9.09592,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:45:02.01,2026-04-18T15:45:02.0117504-07:00,2026-04-18T22:45:02.0117504Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,47c01fb9-1189-41a4-843e-7b04e546388b,54.16111,-134.31079,16.41986,5.77135,-7.09141,-5.11065,1.4982,-9.50845,4.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,15:45:22.67,2,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.97539,-1.827241,3.028824,2195.552982,144.679515,10:45,5.80012,-1.59331,6.30094,-15.56501,17.55914,-11.56843,2.8166,0.23582,82.64538,-4.847869,0.939994,0.414232,98.51986,31.100108,-8.675327,2716.999619,109.05544,63.21967,-14.38439,364.84041,348.68175,-3.188415,5.229549,7.04611,10.10008,1.37626,50,5.65832,-6.57478,-133.28396,-4.66805,12.44142,33.56838,-14.34017,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,47e2db80-3b78-11f1-b318-99064b0ed15a,90.99353,91.85506,,9.33001,,,,2.16767,2.93356,-0.21616,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:45:22.67,2026-04-18T15:45:22.6777600-07:00,2026-04-18T22:45:22.6777600Z,FlyBall,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,d0a3aeb3-ca8c-4982-bc59-ba2b893181e0,54.19621,-134.33664,16.78419,5.79766,-4.21836,-7.17009,1.58856,-6.96493,6.22071,189.239631,2.16824,122.30227,-25.06927,6.27255,-1.4125,0.29601,-0.04947,0.00518,-0.00024,2.93598,74.58353,-16.99316,0.26092,0.40013,-0.20136,0.04764,-0.00556,0.00026,-0.21602,-18.66604,6.11274,-1.37423,0.31893,-0.07483,0.01428,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-18,15:45:59.49,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14695,-2.235774,4.166989,2178.665778,145.236957,10:45,5.82246,-1.53263,6.27173,-14.25335,18.83954,-12.22075,2.56714,1.29708,82.84049,-5.015494,1.966291,0.414037,,,,,,,,,,,,7.653,10.83103,1.22959,50,5.64957,-9.18866,-133.31054,-5.56873,13.55056,32.95895,-12.99637,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,5dca0130-3b78-11f1-b318-99064b0ed15a,91.03651,,,9.30645,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:45:59.49,2026-04-18T15:45:59.4997248-07:00,2026-04-18T22:45:59.4997248Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,3a27ea53-e7fd-4276-af57-0796d50b36a2,54.22364,-134.35071,16.47948,5.81885,-5.15857,-6.49819,1.52633,-9.61631,6.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:46:17.42,3,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31719,-2.594714,4.843949,2425.800484,139.395325,10:45,5.8734,-1.51524,6.2839,-14.18371,18.9632,-15.1567,2.28983,1.69672,82.663,-5.370504,2.117388,0.414374,,,,,,,,,,,,9.38552,11.02465,1.16386,50,5.67419,-10.6365,-133.34513,-6.40182,16.57163,33.84772,-12.70826,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,6887ca80-3b78-11f1-b318-99064b0ed15a,90.96229,,,9.65419,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:46:17.42,2026-04-18T15:46:17.4251520-07:00,2026-04-18T22:46:17.4251520Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,e3e3e2f5-3164-409d-a121-241151d2563b,54.21021,-134.40958,16.92386,5.86923,-6.00217,-6.35413,1.50655,-11.15764,8.28581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:46:55.40,3,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34366,-2.050772,3.128735,2270.092695,145.227799,10:45,5.81366,-1.54589,6.24597,-14.65847,18.12493,-11.76867,2.69707,0.36188,83.36245,-4.893181,1.006377,0.412096,,,,,,,,,,,,7.04674,10.36276,1.31839,50,5.65348,-6.80938,-133.80866,-5.17612,12.61852,32.19502,-13.61753,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,7f1e9120-3b78-11f1-b318-99064b0ed15a,91.46517,,,8.98121,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:46:55.40,2026-04-18T15:46:55.4016768-07:00,2026-04-18T22:46:55.4016768Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,bc6046e8-8f44-4836-8274-32cc4ed446b3,54.24994,-134.82734,16.09751,5.81044,-4.74525,-6.80877,1.54016,-7.20864,6.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:47:13.11,3,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5498,-0.778276,3.433769,2346.897966,136.508034,10:30,5.77681,-1.56459,6.16578,-15.63568,17.19615,-15.17245,3.75361,0.3466,83.15378,-3.806109,0.702707,0.412401,,,,,,,,,,,,8.87666,9.45406,1.31128,50,5.70963,-7.37625,-134.07503,-2.24511,15.90521,33.21722,-15.23421,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,89bcc480-3b78-11f1-b318-99064b0ed15a,91.39765,,,9.39602,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:47:13.11,2026-04-18T15:47:13.1128320-07:00,2026-04-18T22:47:13.1128320Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,472bdbfe-162a-4b5f-89e4-942d6f8058a2,54.32938,-135.14338,16.60861,5.77396,-1.75514,-7.6171,1.55675,-7.8878,7.95261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:47:43.12,4,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84498,-3.914185,2.072061,2327.604492,136.630758,10:30,5.78441,-1.62077,6.21578,-14.5645,18.8782,-16.62698,0.95061,-1.09337,82.5839,-6.737733,-0.929884,0.416219,,,,,,,,,,,,9.30989,11.46001,1.47359,50,5.48339,-4.1074,-132.91721,-9.47187,16.32922,33.68762,-12.07363,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,9b8eb010-3b78-11f1-b318-99064b0ed15a,90.55914,,,9.26108,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:47:43.12,2026-04-18T15:47:43.1220736-07:00,2026-04-18T22:47:43.1220736Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,da3a279b-53aa-4d91-9d55-53df9b167608,54.28099,-133.99782,16.84381,5.78101,-9.08457,-6.03681,1.61374,-4.6312,8.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,15:48:00.16,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.95947,-1.613976,3.550084,1779.168566,100.754108,9:15,5.61759,-1.70873,6.00993,-32.45175,5.01524,-19.14529,1.41479,-0.01111,78.52023,-7.651789,0.107784,0.44055,49.15795,-64.656,-38.21192,,,,,4.40659,4.40659,-6.326952,0.026273,11.0767,3.48248,1.44046,50,5.47299,-7.04202,-125.95154,-4.62565,17.47786,29.81228,-26.67907,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,a5b51b60-3b78-11f1-b318-99064b0ed15a,85.55759,1.7208,,8.43923,,,,3.73935,1.7208,0.01854,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:48:00.16,2026-04-18T15:48:00.1674752-07:00,2026-04-18T22:48:00.1674752Z,GroundBall,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,8a107162-8e1a-45da-8c50-5444c7229ac5,54.48884,-127.00958,14.90614,5.62035,-3.6788,-13.33953,1.70139,-7.66232,8.73893,,3.73882,24.37514,,,,,,,,1.72223,-65.49807,,,,,,,,0.01896,-19.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-18,15:50:17.42,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2077,-1.423062,-4.650355,2061.608189,248.877873,2:15,5.64581,2.23231,5.7916,-25.88009,8.33099,18.43969,2.16073,-0.56645,82.55582,-6.244238,-1.358518,0.420974,,,,,,,,,,,,-10.74997,5.04748,-1.85966,50,5.513,9.90202,-131.92719,-4.19559,-18.76413,30.58051,-23.36361,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,f7a07b40-3b78-11f1-b318-99064b0ed15a,89.53635,,,8.65188,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:50:17.42,2026-04-18T15:50:17.4233600-07:00,2026-04-18T22:50:17.4233600Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,e719be92-00b1-43da-a142-0a55d86aa36c,54.70543,-133.01342,15.29025,5.64729,-3.3657,-11.6818,-2.22322,10.56854,-9.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:50:33.55,1,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.23306,-1.20554,-2.544778,1900.72749,234.796096,1:45,5.45425,2.34433,5.61035,-28.38297,11.6628,14.62269,1.96249,1.18605,76.73826,-6.477077,0.065217,0.45546,80.34486,35.760153,-14.238848,4282.563723,103.50662,65.90891,-37.23344,267.54075,246.92546,-26.354842,4.685249,-8.18847,6.65764,-2.13655,50,5.33296,4.82904,-122.14791,-3.50392,-12.29947,25.36366,-22.17395,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,01259d80-3b79-11f1-b318-99064b0ed15a,82.75694,74.64007,,7.4948,,,,1.64176,2.06786,-1.18813,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:50:33.55,2026-04-18T15:50:33.5592960-07:00,2026-04-18T22:50:33.5592960Z,FlyBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,6213a9c6-0c50-4eb7-a741-712bfbfcd425,54.88798,-123.1587,12.68183,5.45499,-2.62025,-11.08698,-2.33876,5.3192,-6.14973,149.715787,1.6441,92.63387,-19.6505,4.19496,-0.54255,0.00027,0.01021,-0.00081,-1E-05,2.06832,68.84771,-17.99268,0.82679,0.09965,-0.13003,0.04773,-0.00764,0.00045,-1.1876,-23.53219,-2.35188,0.96799,-0.16556,0.00426,0.00274,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-18,15:51:08.56,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47311,-0.073395,-2.836713,1939.45655,229.527828,1:45,5.55947,2.10088,5.68303,-22.73072,11.0256,11.64363,3.59674,0.42486,83.31626,-4.318607,-0.757959,0.418166,,,,,,,,,,,,-6.68603,5.94693,-1.86917,50,5.53915,6.0482,-132.67813,-0.9604,-11.89668,28.86241,-21.59246,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,160e17e0-3b79-11f1-b318-99064b0ed15a,90.13747,,,8.15685,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:51:08.56,2026-04-18T15:51:08.5621760-07:00,2026-04-18T22:51:08.5621760Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,c1f0c736-13e1-4657-b58a-b7be3e09d77f,54.81412,-133.72128,14.4312,5.55976,-0.18001,-10.79623,-2.09554,6.47817,-5.94834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:51:21.51,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07828,0.972628,-0.347916,2361.016543,82.048196,8:45,5.64463,2.21045,5.3808,-43.07498,-0.64961,-14.42493,2.96689,0.68223,75.0071,-6.895324,-2.914208,0.468797,,,,,,,,,,,,7.1126,-0.16803,-2.16894,50,5.70141,1.32814,-119.13247,0.48033,10.17151,23.9384,-32.41437,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,1dde1010-3b79-11f1-b318-99064b0ed15a,80.40256,,,7.07118,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:51:21.51,2026-04-18T15:51:21.5133696-07:00,2026-04-18T22:51:21.5133696Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,14dd2071-8c3f-4d9e-bfa5-d8ffb6610d8d,55.11784,-120.15645,11.9692,5.65121,1.86687,-16.20719,-2.21645,0.89304,5.08576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,15:51:35.13,2,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.80627,-2.010098,-3.598753,2043.177619,223.534789,1:30,5.62253,2.05431,5.79672,-20.86151,12.27178,10.7228,2.00994,-0.40385,84.55677,-5.894404,-1.681972,0.414289,74.23956,-67.258569,-61.392002,,,,,1.66229,1.66229,-11.213934,0.019772,-6.42575,7.08697,-1.76475,50,5.44439,7.91481,-133.16479,-5.39117,-11.62822,26.50909,-19.34923,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,25dd0780-3b79-11f1-b318-99064b0ed15a,90.98096,1.99074,,7.2495,,,,1.23101,1.99074,0.4093,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:51:35.13,2026-04-18T15:51:35.1390720-07:00,2026-04-18T22:51:35.1390720Z,GroundBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,305a8c51-1c20-414d-b458-a095e076b833,54.70323,-134.0978,13.25455,5.62215,-4.71016,-9.67462,-2.05052,8.32407,-5.81411,,1.23084,20.20703,,,,,,,,1.99158,-100.68307,,,,,,,,0.40961,-37.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-18,15:52:06.03,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22587,-2.33095,-3.084714,1999.752519,228.509417,1:30,5.47333,2.13749,5.83759,-20.72422,12.25032,12.66485,1.57553,0.32312,84.44225,-6.203799,-0.816555,0.413296,,,,,,,,,,,,-7.3204,7.22059,-1.8934,50,5.27084,6.65134,-133.72491,-6.14798,-13.26975,28.54728,-19.08521,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,38431cc0-3b79-11f1-b318-99064b0ed15a,91.19967,,,7.78362,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:52:06.03,2026-04-18T15:52:06.0347392-07:00,2026-04-18T22:52:06.0347392Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,ab818c28-d6f4-4335-b2e7-43f4c08d2ee8,54.66099,-134.71625,14.27364,5.47283,-5.48522,-9.54261,-2.13237,7.11215,-6.63488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:52:18.59,3,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29019,-2.733996,-3.639368,1918.167228,241.268996,2:00,5.6146,2.16905,5.61519,-31.0999,10.82363,17.23662,0.46419,0.20422,75.49185,-8.460284,-0.563907,0.466015,,,,,,,,,,,,-9.80587,6.66217,-1.86951,50,5.36056,6.89575,-119.16875,-6.71289,-14.08406,23.15734,-22.60525,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,3fcdf5a0-3b79-11f1-b318-99064b0ed15a,80.88238,,,6.79834,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:52:18.59,2026-04-18T15:52:18.5921024-07:00,2026-04-18T22:52:18.5921024Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,caefb090-3726-446d-9dee-b32733087ead,54.8842,-120.11412,11.57867,5.61577,-5.79006,-11.30263,-2.16276,7.47071,-7.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:52:31.03,3,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25152,-1.267513,-3.319073,1998.82793,256.703316,2:30,5.56215,2.10717,5.77145,-32.19151,6.09193,19.97029,1.69783,0.67924,78.06748,-7.236025,0.255822,0.445325,,,,,,,,,,,,-11.16304,3.9265,-1.84451,50,5.43804,6.39622,-124.93468,-3.86851,-17.40849,28.30126,-26.05077,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,472fc2b0-3b79-11f1-b318-99064b0ed15a,84.64033,,,8.18404,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:52:31.03,2026-04-18T15:52:31.0377984-07:00,2026-04-18T22:52:31.0377984Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,ab0b44a8-decb-4939-8922-6b1a948b0a07,54.7258,-126.00066,14.15063,5.56528,-2.8873,-13.02539,-2.09778,7.05192,-8.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:52:44.51,3,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.38745,-0.941122,-2.716395,1943.228605,239.884787,2:00,5.66777,2.13236,5.85968,-27.93242,11.71296,17.83261,2.46467,1.09288,76.60321,-6.165721,0.480972,0.453177,85.98981,-4.87559,15.780024,,,,,24.55339,24.07807,12.363629,0.187448,-9.98001,6.67335,-1.92253,50,5.57519,5.0935,-122.38628,-2.88909,-14.99396,26.28317,-22.14805,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,4f4f1360-3b79-11f1-b318-99064b0ed15a,83.1738,2.56204,,7.78423,,,,1.88022,2.56204,-1.12777,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:52:44.51,2026-04-18T15:52:44.5117440-07:00,2026-04-18T22:52:44.5117440Z,GroundBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,961d6737-6224-4a3a-bcd4-406fe297d8ca,54.63873,-123.37846,13.14158,5.66847,-2.05302,-11.07403,-2.12549,5.65951,-7.49698,288.584836,1.88093,120.87598,-15.81278,,,,,,,2.56244,-10.7478,-15.60382,,,,,,,-1.12784,34.17793,-0.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,15:54:51.87,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.82473,-2.031195,2.759382,2328.774965,137.01688,10:30,5.83632,-1.54707,6.03646,-16.49525,16.54969,-14.21757,2.57796,-0.17484,82.93502,-5.213717,0.203392,0.413737,105.90437,6.249419,-12.927404,2643.818453,,,,114.99289,112.87536,-12.669203,0.825316,8.3204,9.60315,1.33944,50,5.66895,-5.86089,-134.39146,-5.24746,14.8431,35.79344,-15.04256,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,9b1d8240-3b79-11f1-b318-99064b0ed15a,91.10252,5.42403,,9.88971,,,,2.18324,2.67162,0.17178,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:54:51.87,2026-04-18T15:54:51.8797312-07:00,2026-04-18T22:54:51.8797312Z,LineDrive,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,039d9319-978e-49c4-9fe9-b046421372c4,54.46014,-135.57416,17.89672,5.83412,-4.75042,-7.52128,1.5412,-6.35134,7.42155,1.936739,2.18324,150.48977,-23.38442,3.77509,-1.09284,0.54602,-0.44636,0.23814,-0.04081,2.67162,16.90888,-27.16644,4.0555,-1.60711,2.1374,-2.66121,1.76062,-0.4331,0.17178,-34.54238,5.07376,-0.72436,0.05956,0.34705,-0.53878,0.37607,-0.09733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
