PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:05:06.45,3,3,"Orton, Mason",10303523,Left,NIU_HUS,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.09557,-0.71164,3.283126,1423.00139,147.515135,11:00,5.10808,-1.73165,5.40383,-22.12627,17.35895,-10.22497,2.5963,0.49592,77.50528,-4.855148,1.468767,0.45226,80.14084,-17.166766,-38.954734,,,,,9.66826,1.35829,-36.526512,0.074279,6.10024,9.3213,1.44647,50,5.02953,-6.64025,-123.31218,-2.24446,9.36891,25.10419,-17.85813,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,12d17280-32bd-11f1-8b51-dbf1a19bd596,83.34234,2.58394,,7.5903,,,,1.26462,2.58394,-0.49567,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:05:06.45,2026-04-07T15:05:06.4507392-05:00,2026-04-07T20:05:06.4507392Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,3b9fa7e0-6673-4841-923f-fdfbaa5b6246,55.09426,-124.34496,12.5521,5.10676,-1.50978,-8.92907,1.72757,-7.02568,4.68446,,1.26177,87.57048,,,,,,,,2.58507,-34.78709,,,,,,,,-0.49336,-70.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-07,15:07:41.32,1,1,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01074,-3.040218,-3.440339,2176.847334,213.052669,1:00,5.45929,2.14684,5.78205,-17.63032,18.29422,11.07008,1.15372,-0.13538,80.62692,-6.39148,-1.461917,0.431387,,,,,,,,,,,,-6.77989,10.67843,-1.86987,50,5.19766,7.28212,-128.80637,-7.38002,-11.26531,29.49556,-14.43097,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,6f3136a0-32bd-11f1-8b51-dbf1a19bd596,87.37502,,,8.38383,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:07:41.32,2026-04-07T15:07:41.3246976-05:00,2026-04-07T20:07:41.3246976Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,a02af784-29de-4a07-a457-1d71d1be34f9,54.71688,-129.88201,14.74778,5.4572,-6.85375,-7.21549,-2.14293,7.69294,-5.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:07:58.07,1,2,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80786,-1.373146,-2.669004,2255.953147,201.277208,12:45,5.34459,2.172,5.85169,-17.13434,18.87777,6.84363,2.6392,0.26052,80.0388,-4.661166,-1.443539,0.431912,,,,,,,,,,,,-4.32851,10.4415,-1.95895,50,5.22303,5.70071,-128.65054,-3.56767,-7.15324,30.16321,-14.91856,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,7919fcb0-32bd-11f1-8b51-dbf1a19bd596,87.26873,,,8.76905,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:07:58.07,2026-04-07T15:07:58.0718080-05:00,2026-04-07T20:07:58.0718080Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,75360bc8-5f74-4e36-a7d6-aa4c65a3a818,54.64339,-129.73465,15.0816,5.34162,-3.03148,-7.45928,-2.16846,5.95781,-3.57662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:08:15.41,1,3,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18763,-3.014317,-2.427788,2222.741528,207.470503,1:00,5.58212,1.83253,5.61827,-17.7134,18.25757,8.82386,1.28776,0.30075,80.76802,-6.370597,-0.85345,0.431666,73.20283,10.920729,-164.941369,1249.020019,,,,121.37259,43.42114,-168.720784,1.326681,-5.25772,10.58272,-1.63124,50,5.31352,5.09326,-129.11726,-7.34996,-8.77599,29.70402,-14.5097,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,83713c00-32bd-11f1-8b51-dbf1a19bd596,87.3186,7.38862,,8.41961,,,,2.82743,1.16344,-0.04923,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:08:15.41,2026-04-07T15:08:15.4125312-05:00,2026-04-07T20:08:15.4125312Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,c924da7c-0509-40bc-8845-8e2efeca304e,54.87954,-130.23498,14.85201,5.57982,-6.80398,-7.25485,-1.82911,5.42349,-4.388,94.605646,2.75754,-101.07181,7.02551,,,,,,,1.24973,19.4562,-15.42092,,,,,,,-0.17192,-26.10273,6.34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-07,15:08:42.04,1,4,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.02125,0.613422,-0.050624,2495.766546,55.889752,7:45,5.58339,1.71192,5.02308,-56.87641,-10.50442,-17.68095,1.42256,0.19073,72.65226,-9.618384,-3.182387,0.490116,93.83859,-15.734691,48.847913,,,,,8.3748,3.83849,29.655656,0.045909,8.85674,-5.10048,-1.69185,50,5.59548,0.81491,-114.73277,-0.84358,11.73237,22.45679,-38.93056,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,935142a0-32bd-11f1-8b51-dbf1a19bd596,76.90507,1.71565,,6.36899,,,,3.27059,1.71565,-0.44142,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:08:42.04,2026-04-07T15:08:42.0402176-05:00,2026-04-07T20:08:42.0402176Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,95d18625-2faa-4ca6-a7b2-d10454ec8646,55.48016,-115.80045,11.2284,5.59159,1.00731,-19.46528,-1.71733,0.25711,5.86618,,3.26976,87.28723,,,,,,,,1.71601,-37.37101,,,,,,,,-0.44237,99.87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-07,15:09:21.18,2,1,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33694,-3.620249,-2.10649,2292.453235,214.639433,1:15,5.5908,1.55555,5.54931,-16.38686,19.45548,12.57753,0.83546,0.63437,81.19623,-6.725065,0.135738,0.430893,,,,,,,,,,,,-7.06926,11.33308,-1.38209,50,5.26664,4.21684,-129.33912,-8.69174,-11.88123,28.94697,-13.12661,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,aa9a1b30-32bd-11f1-8b51-dbf1a19bd596,87.47513,,,8.14071,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:09:21.18,2026-04-07T15:09:21.1826176-05:00,2026-04-07T20:09:21.1826176Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,ac145804-37a8-4636-b5c0-42d70e98affc,54.94997,-130.44225,14.47348,5.58834,-8.1915,-6.56331,-1.55142,4.66962,-5.94062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,15:09:40.04,2,2,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69086,-3.330604,-2.724232,2242.53662,208.920049,1:00,5.41894,1.74046,5.43648,-13.96221,22.48505,11.73099,1.1295,0.16508,80.6751,-6.00591,-0.639586,0.434514,,,,,,,,,,,,-6.74457,12.69457,-1.50781,50,5.11456,5.59605,-128.38041,-7.8785,-11.20187,27.77585,-11.09001,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,b5ee7f30-32bd-11f1-8b51-dbf1a19bd596,86.74616,,,8.01575,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:09:40.04,2026-04-07T15:09:40.0414208-05:00,2026-04-07T20:09:40.0414208Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,a774fc48-5a0a-40b2-96d0-7e838a579821,55.06227,-129.47103,13.88793,5.41536,-7.44305,-5.54501,-1.73617,6.0359,-5.60094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,15:10:02.94,2,3,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49802,-1.424792,-2.982191,2265.569789,208.366816,1:00,5.419,1.86784,5.66492,-13.30835,22.12466,11.29772,2.97936,0.02609,81.20231,-4.003773,-0.967072,0.428425,76.95977,63.771596,77.908191,5309.871333,-11.17733,114.29903,109.43065,173.62767,56.45952,98.260342,5.219836,-6.61567,12.00371,-1.62295,50,5.29034,6.26393,-129.71655,-3.58192,-11.20975,28.53856,-11.83464,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,c39118f0-32bd-11f1-8b51-dbf1a19bd596,87.97898,117.58345,,8.29572,,,,0.88614,2.94205,-0.01722,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:10:02.94,2026-04-07T15:10:02.9476864-05:00,2026-04-07T20:10:02.9476864Z,Popup,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,825c3a56-9043-4f01-9fd3-ad3ca8fa4bd1,54.83272,-130.77546,14.26928,5.41511,-3.1428,-5.91732,-1.86308,6.67986,-5.60488,,0.88852,10.31809,-10.3188,1.6661,1.26325,-0.93731,0.27018,-0.03647,0.0019,2.96908,100.7137,-25.43984,-0.23842,2.13575,-1.04616,0.24414,-0.02837,0.00131,-0.00245,48.48546,-4.91687,-0.72449,1.22692,-0.528,0.11149,-0.01161,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-07,15:10:32.77,2,4,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.60188,-1.923726,-2.501717,2192.450079,212.332846,1:00,5.57076,1.62016,5.47822,-16.57859,19.03895,11.28099,2.38679,0.2179,81.35404,-5.071062,-0.494729,0.42954,98.69457,2.474992,-12.748374,1374.199889,,,,71.65365,68.89372,-12.13924,0.517278,-6.46126,10.54327,-1.40855,50,5.39094,5.1745,-129.84841,-4.88098,-10.96073,28.81521,-14.28869,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,d553c240-32bd-11f1-8b51-dbf1a19bd596,87.75075,2.89311,,8.24784,,,,1.72389,2.45544,-0.25309,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:10:32.77,2026-04-07T15:10:32.7706112-05:00,2026-04-07T20:10:32.7706112Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,f8897e41-ad76-41fc-a792-0a18c745efff,55.02001,-130.95769,14.4076,5.56825,-4.33093,-7.14434,-1.61587,5.59645,-5.48037,334.769782,1.7383,140.67785,-16.70562,,,,,,,2.47197,5.82146,-20.55067,,,,,,,-0.2602,-31.72748,6.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-07,15:11:17.80,3,1,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8771,-2.489989,-3.130865,2204.075055,211.351186,1:00,5.39207,1.6678,5.66122,-19.66296,16.45521,9.25233,1.42663,-0.48363,80.5906,-6.196138,-1.480162,0.432548,,,,,,,,,,,,-5.66429,9.48752,-1.40882,50,5.16892,6.63803,-128.66786,-6.22371,-9.40728,29.01757,-16.41714,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,f0246200-32bd-11f1-8b51-dbf1a19bd596,87.14051,,,8.28649,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:11:17.80,2026-04-07T15:11:17.8074112-05:00,2026-04-07T20:11:17.8074112Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,29e5f48b-1668-4dc7-a02b-b4dbf15b30b5,54.83611,-129.75393,14.50878,5.39036,-5.60926,-8.20857,-1.66386,6.99013,-4.70364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:11:37.28,3,2,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3135,0.544565,-2.58309,2295.161714,94.150216,9:15,5.38667,1.91771,5.0664,-42.97813,1.7289,-4.80689,2.31916,-0.92008,73.78573,-7.247001,-3.431691,0.481237,,,,,,,,,,,,1.67839,1.11335,-1.66828,50,5.40433,5.45388,-116.4569,-0.44176,2.30633,21.74956,-30.64418,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,fbc9f340-32bd-11f1-8b51-dbf1a19bd596,78.32404,,,6.52777,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:11:37.28,2026-04-07T15:11:37.2897792-05:00,2026-04-07T20:11:37.2897792Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,a2cff1a1-cad1-4a57-8151-26c01a53b8e4,55.43261,-117.46711,10.87478,5.39179,0.9816,-15.32209,-1.91912,5.34676,1.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,15:11:56.89,3,3,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75876,-1.4026,-3.995567,2215.635845,213.594148,1:00,5.36351,1.64998,5.77741,-20.16269,15.77568,9.67288,2.37476,-1.26777,80.66558,-5.205157,-2.269285,0.43147,,,,,,,,,,,,-6.06674,8.79788,-1.32543,50,5.23538,8.55599,-128.51187,-3.78114,-10.09728,27.81862,-17.53115,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,076cec70-32be-11f1-8b51-dbf1a19bd596,87.35818,,,8.09318,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:11:56.89,2026-04-07T15:11:56.8999936-05:00,2026-04-07T20:11:56.8999936Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,b23de358-e040-4e10-a460-017324cf30cb,54.71894,-129.52933,13.90931,5.36196,-3.13993,-8.76557,-1.64511,8.9253,-5.04864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,15:12:17.12,3,4,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,80.78034,0.873786,-1.662119,2481.054188,67.991408,8:15,5.41496,1.74446,4.99946,-46.41522,-1.90776,-8.29556,2.37234,-0.5164,73.83647,-7.530318,-3.126685,0.480162,106.9462,-6.987705,3.685533,,,,,17.49335,16.56306,5.325629,0.106317,3.64106,-0.8189,-1.57752,50,5.46113,3.74769,-117.13243,0.07624,5.02896,23.33198,-33.30507,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,1390fc80-32be-11f1-8b51-dbf1a19bd596,78.4994,2.34948,,6.94388,,,,1.20121,2.34948,0.52956,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:12:17.12,2026-04-07T15:12:17.1259392-05:00,2026-04-07T20:12:17.1259392Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,f67476b7-b83d-4396-a35a-853f2879849a,55.50015,-118.22294,11.66599,5.42118,1.63289,-16.65253,-1.74719,3.51264,2.51448,344.454691,1.20139,155.34456,-26.49576,,,,,,,2.34979,-19.12186,-28.05659,,,,,,,0.5295,10.01499,2.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-07,15:14:40.97,1,1,"Orton, Mason",10303523,Left,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1531,0.21162,0.619271,2289.792216,143.36935,10:45,5.28522,-1.79147,5.86152,-16.99965,18.68304,-12.93768,4.06519,-2.29428,80.17542,-3.062792,-1.701076,0.429933,,,,,,,,,,,,6.71796,9.8019,1.74833,50,5.29248,-0.82054,-129.2867,0.00958,11.1987,30.75722,-15.83449,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,693b3920-32be-11f1-8b51-dbf1a19bd596,87.67058,,,8.97768,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:14:40.97,2026-04-07T15:14:40.9718784-05:00,2026-04-07T20:14:40.9718784Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,e5c7cbb6-efed-4be9-8bb2-463f2b7c0d32,54.63209,-130.38402,15.37861,5.28206,0.5745,-7.91725,1.78473,-1.22008,5.59935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,15:14:57.44,1,2,"Orton, Mason",10303523,Left,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51445,-0.040821,1.049442,2350.556188,158.237823,11:15,5.2713,-1.73499,6.06059,-18.50174,17.22422,-6.38705,3.69171,-1.29584,80.07763,-3.584081,-0.100292,0.430193,,,,,,,,,,,,3.57961,9.2193,1.65675,50,5.25816,-2.0824,-128.46976,-0.60907,5.92573,28.97083,-16.9124,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,731188a0-32be-11f1-8b51-dbf1a19bd596,87.61752,,,8.43682,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:14:57.44,2026-04-07T15:14:57.4483968-05:00,2026-04-07T20:14:57.4483968Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,e130315c-970d-436a-8498-874de8fe566e,54.43434,-129.46588,14.48542,5.26911,-0.02757,-8.4562,1.73185,-2.28615,2.96286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:15:14.56,1,3,"Orton, Mason",10303523,Left,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67371,-0.485573,2.115603,2289.977398,148.369005,11:00,5.23227,-1.56344,5.96935,-18.16426,17.33162,-9.96922,3.26807,-0.43188,80.79039,-3.944008,0.325212,0.428806,91.23673,79.117322,57.59464,4925.575059,,,,,30.77974,,,5.75882,9.3993,1.40153,50,5.18377,-4.349,-128.76053,-1.62337,9.6409,27.43654,-16.43863,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,7d3a16d0-32be-11f1-8b51-dbf1a19bd596,87.901,126.95521,,7.88332,,,,2.67438,3.35373,0.43948,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:15:14.56,2026-04-07T15:15:14.5617920-05:00,2026-04-07T20:15:14.5617920Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,b16729bc-47c3-4d67-b41c-02994f55e9a5,54.52956,-129.7221,13.71827,5.23057,-1.04724,-8.21931,1.55987,-4.68689,4.82045,,2.67437,13.54004,-10.77812,3.10841,0.29456,-1.44278,1.24211,-0.52738,0.0917,3.35373,131.40704,-33.14321,4.891,-1.06833,0.25995,-0.08232,0.02409,-0.0037,0.43949,21.32916,1.80389,-0.82719,-0.29213,0.76738,-0.64234,0.27148,-0.04716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-07,15:15:44.59,1,4,"Orton, Mason",10303523,Left,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73428,-0.655241,2.534824,2321.658455,145.46548,10:45,5.22579,-1.64564,6.11854,-18.5245,16.65391,-10.69583,3.07568,-0.19193,81.05431,-4.179967,0.609235,0.426884,,,,,,,,,,,,6.17902,9.09851,1.4566,50,5.16571,-5.25769,-128.83402,-2.00178,10.39317,26.57592,-16.87023,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,8f2e3060-32be-11f1-8b51-dbf1a19bd596,88.29675,,,7.67997,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:15:44.59,2026-04-07T15:15:44.5955584-05:00,2026-04-07T20:15:44.5955584Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,5cba0493-3fca-4860-9f96-541948eac2a6,54.37842,-129.73406,13.28796,5.22382,-1.43044,-8.43512,1.64062,-5.60968,5.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
