PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-04,15:20:06.85,2,1,"Tight, Michael",1000164390,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24615,-1.73386,-3.983687,2055.048295,230.377378,1:45,5.41004,1.50327,6.23218,-19.82788,13.61611,15.07024,2.1538,-0.92192,82.87002,-5.497066,-1.26914,0.416227,,,,,,,,,,,,-8.97312,7.90752,-1.21272,50,5.27046,8.57784,-132.21666,-4.60525,-15.78195,29.87879,-18.2663,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,4a6d99d0-305b-11f1-8552-911a21db046a,90.55738,,,8.37613,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:20:06.85,2026-04-04T15:20:06.8518400-04:00,2026-04-04T19:20:06.8518400Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,ec1ac356-3471-479d-bd48-66f523ffe132,54.26578,-133.17717,14.93939,5.40906,-4.01805,-9.13315,-1.49662,9.08518,-7.89097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,15:20:22.04,2,2,"Tight, Michael",1000164390,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,3,Top,0,1,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08107,-1.665284,-2.791287,2120.723948,227.401752,1:30,5.36401,1.65475,6.04143,-19.5356,14.17997,14.18694,2.19194,0.25058,82.80702,-5.363454,-0.240291,0.417914,,,,,,,,,,,,-8.11579,8.12599,-1.44457,50,5.22351,5.83634,-132.10717,-4.44744,-14.25838,29.6839,-17.89775,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,537b1b10-305b-11f1-8552-911a21db046a,90.19189,,,8.27405,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:20:22.04,2026-04-04T15:20:22.0454400-04:00,2026-04-04T19:20:22.0454400Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,e51ca3d1-c987-4219-a615-e875242d7c65,54.45653,-133.10476,14.84195,5.36287,-3.84595,-8.94887,-1.64877,6.31553,-7.12919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,15:20:37.45,2,3,"Tight, Michael",1000164390,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.91509,0.193671,-1.53376,2391.096075,28.067468,7:00,5.18734,1.77982,5.97633,-44.60046,-1.09051,-1.28752,1.65023,0.25038,73.61619,-8.010727,-1.765485,0.474751,66.76857,-10.296113,41.049649,,,,,13.02274,13.02274,30.434042,0.108821,0.24315,-0.29811,-1.65778,50,5.17751,3.15684,-116.16508,-1.00742,0.33228,21.74541,-32.58141,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,5cadfea0-305b-11f1-8552-911a21db046a,79.39418,1.91004,,6.29889,,,,3.2991,1.91004,-0.30827,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:20:37.45,2026-04-04T15:20:37.4505472-04:00,2026-04-04T19:20:37.4505472Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,4bb748ad-f24f-4155-a2a6-e2fd51b6f614,54.52486,-117.00904,10.87271,5.19207,0.2571,-16.2907,-1.78005,3.14395,0.16614,,3.29553,72.86522,,,,,,,,1.9109,-17.55209,,,,,,,,-0.31137,63.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-04,15:21:12.31,3,1,"Tight, Michael",1000164390,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08231,0.119601,-2.869751,2409.061594,49.678862,7:45,5.13167,1.71466,5.7107,-47.95794,-4.28461,-6.92437,1.24674,-1.53819,73.34538,-8.673603,-4.107584,0.475641,,,,,,,,,,,,2.54417,-1.7565,-1.4699,50,5.11222,6.16209,-117.44561,-1.37937,3.47827,26.63882,-34.57543,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,71777f50-305b-11f1-8552-911a21db046a,79.24551,,,7.73694,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:21:12.31,2026-04-04T15:21:12.3124224-04:00,2026-04-04T19:21:12.3124224Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,ae56e156-3fbf-4f27-a8b2-54db89cb32ed,54.78706,-118.52643,13.31941,5.13973,0.02346,-17.28772,-1.71705,6.02096,1.73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:21:28.43,3,2,"Tight, Michael",1000164390,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83454,1.143962,-1.881002,2367.590374,48.836722,7:45,5.1178,1.74304,5.71438,-49.10259,-5.67929,-8.14709,2.09232,-0.68882,73.70747,-7.851486,-3.338593,0.474278,,,,,,,,,,,,3.57299,-2.83398,-1.5805,50,5.1831,4.17065,-117.29534,0.67986,4.92621,24.33069,-36.08136,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,7b17cab0-305b-11f1-8552-911a21db046a,79.47333,,,7.12707,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:21:28.43,2026-04-04T15:21:28.4373504-04:00,2026-04-04T19:21:28.4373504Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,6938b47d-a4bb-4dab-88cb-bb08af532f87,54.78551,-118.28384,12.16534,5.1257,2.14575,-18.04068,-1.74588,3.97051,2.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,15:21:47.00,3,3,"Tight, Michael",1000164390,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,1,0,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18237,-2.546077,-3.328942,2310.312348,220.450255,1:15,5.44151,1.4059,6.57096,-17.5954,14.51434,11.50383,1.63594,-0.69029,84.3884,-5.902272,-1.241436,0.40784,,,,,,,,,,,,-6.99335,8.65319,-1.18157,50,5.25858,7.33196,-133.7691,-6.4443,-12.67411,28.80486,-16.49183,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,861c6100-305b-11f1-8552-911a21db046a,92.41965,,,7.79397,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:21:47.00,2026-04-04T15:21:47.0020000-04:00,2026-04-04T19:21:47.0020000Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,69c55fb4-1151-4157-b39e-0e6568e23496,53.92864,-134.6124,14.40243,5.44018,-5.96148,-8.24591,-1.40165,7.70301,-6.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2086,,,1.181445,,,,0.07126,4.31482,-1.96324,75.07386,2.14907,-49.71107,0.08561,67.28715,-3.23592,4.37413,16.73044,-15.78513,-2.0137,-46.18729,4.94578,High,High,High,,,High,High,High
81,2026-04-04,15:22:16.59,4,1,"Tight, Michael",1000164390,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05105,0.949393,-2.736872,2407.575202,55.745167,7:45,5.16208,1.53408,5.91686,-46.10069,-3.51721,-7.09359,2.20252,-1.59892,74.43977,-7.514732,-4.008841,0.469669,,,,,,,,,,,,2.83642,-1.60807,-1.3108,50,5.21243,5.89963,-117.64873,0.42657,3.96781,22.71895,-34.42355,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,97c4a480-305b-11f1-8552-911a21db046a,80.25319,,,6.61128,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:22:16.59,2026-04-04T15:22:16.5934592-04:00,2026-04-04T19:22:16.5934592Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,7f30ebcb-6f5a-4207-b6d0-823be55f78b3,54.58236,-118.53032,11.35948,5.16996,1.76235,-17.21178,-1.53674,5.74566,1.98391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,15:22:34.44,4,2,"Tight, Michael",1000164390,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66149,0.396387,-3.389554,2523.871829,74.110652,8:30,4.9838,1.91997,5.72391,-42.56955,-0.24315,-5.49366,1.80619,-1.69859,74.94772,-7.400675,-4.369956,0.468249,,,,,,,,,,,,1.82437,0.18811,-1.63332,50,4.99083,7.23159,-118.42085,-0.61542,2.58502,23.07168,-31.90748,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,a2748b20-305b-11f1-8552-911a21db046a,80.49652,,,6.71377,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:22:34.44,2026-04-04T15:22:34.4465920-04:00,2026-04-04T19:22:34.4465920Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,762bf45c-a6cd-45ee-84ca-67da2dadbada,54.77486,-119.3475,11.53584,4.98981,0.66611,-15.95374,-1.92169,7.12776,1.29251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,15:22:53.40,4,3,"Tight, Michael",1000164390,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,2,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85239,-2.711486,-3.587936,2245.477018,217.195508,1:15,5.47174,1.32086,6.74545,-15.85005,16.41591,11.64784,1.66701,-0.99065,83.75049,-5.770523,-1.468527,0.408831,,,,,,,,,,,,-7.15618,9.76827,-1.08875,50,5.28669,7.89533,-133.20248,-6.7093,-12.81533,29.48099,-14.68094,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,adb5b540-305b-11f1-8552-911a21db046a,92.19567,,,8.1019,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:22:53.40,2026-04-04T15:22:53.4064640-04:00,2026-04-04T19:22:53.4064640Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,0169f468-bfb7-48ad-ac33-54dbfa73a2c1,53.75229,-134.03038,14.7405,5.46931,-6.29702,-7.34047,-1.31552,8.25522,-6.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,15:23:10.74,4,4,"Tight, Michael",1000164390,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76296,0.578253,-3.090806,2440.978231,44.789624,7:30,5.15112,1.84842,5.89227,-48.37129,-5.08878,-6.47776,1.65787,-1.5639,73.74139,-8.297075,-4.251881,0.473508,,,,,,,,,,,,2.35177,-2.31453,-1.59562,50,5.17035,6.57481,-117.11818,-0.41806,3.23261,24.26295,-35.35545,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,b80b6df0-305b-11f1-8552-911a21db046a,79.6025,,,7.02157,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:23:10.74,2026-04-04T15:23:10.7463168-04:00,2026-04-04T19:23:10.7463168Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,8bc54765-b92d-40af-839d-562dd8b6ce97,54.60665,-118.06866,12.13148,5.1596,0.96697,-17.67772,-1.8507,6.44817,1.61631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,15:23:30.87,4,5,"Tight, Michael",1000164390,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.16723,-1.883073,-2.746148,2163.562631,229.683909,1:45,5.32609,1.56338,6.29055,-17.69336,14.80316,16.19843,2.11373,0.38067,84.08219,-5.252998,0.180559,0.410289,94.20735,-15.505792,-36.253215,,,,,10.28214,9.67042,-29.756663,0.060432,-9.25189,8.56166,-1.3689,50,5.1787,5.75851,-133.80114,-4.92067,-16.72499,29.62798,-16.69678,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,c400a5d0-305b-11f1-8552-911a21db046a,91.86806,2.23594,,8.08504,,,,2.42718,2.23594,-0.33725,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:23:30.87,2026-04-04T15:23:30.8737536-04:00,2026-04-04T19:23:30.8737536Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,dfd70436-33a7-478e-b642-547f8204fc7d,54.20929,-134.72999,14.81399,5.32476,-4.39722,-8.34839,-1.55765,6.28285,-8.3625,180,2.42544,107.54549,,,,,,,,2.23654,-36.99937,,,,,,,,-0.33598,-78.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2026-04-04,15:25:50.41,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54307,-0.638892,-3.311254,2423.37776,228.227458,1:30,5.49905,1.67579,6.59916,-19.10808,14.19068,14.67434,3.32039,-0.13829,82.45802,-4.297167,-0.64724,0.415322,,,,,,,,,,,,-8.62319,7.96162,-1.45501,50,5.4472,7.02494,-131.46047,-1.9855,-15.04444,28.6591,-18.28381,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,173834c0-305c-11f1-8552-911a21db046a,90.75466,,,8.08505,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:25:50.41,2026-04-04T15:25:50.4152064-04:00,2026-04-04T19:25:50.4152064Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,f17ef108-9389-49dc-9800-052b43f5e2ad,53.89887,-132.30771,14.32955,5.4979,-1.44498,-9.14191,-1.66927,7.4697,-7.52222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,15:26:06.93,1,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21713,-2.04105,-4.670687,2517.70577,227.10661,1:30,5.21709,1.66219,6.7901,-16.99399,16.38489,16.45934,1.93085,-1.23909,82.28604,-5.319848,-1.678946,0.415822,,,,,,,,,,,,-9.99004,9.57048,-1.36367,50,5.07733,10.05481,-130.7651,-5.0887,-17.27357,27.93459,-15.62598,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,21164c70-305c-11f1-8552-911a21db046a,90.64566,,,7.93109,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:26:06.93,2026-04-04T15:26:06.9363712-04:00,2026-04-04T19:26:06.9363712Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,0c86b223-1324-49fa-a2c0-742db765dcfa,53.70854,-131.55495,13.96729,5.21497,-4.64688,-7.81299,-1.65487,10.54322,-8.63678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,15:26:25.05,1,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10493,-0.174419,-2.547102,2531.44423,222.366511,1:30,5.45208,1.81685,6.88183,-16.80182,17.15312,14.64812,3.89284,0.71507,81.14297,-3.438059,0.128743,0.419395,,,,,,,,,,,,-8.45008,9.47174,-1.6596,50,5.43438,5.20918,-129.5169,-0.77654,-14.30951,27.82197,-16.13443,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,2bd72300-305c-11f1-8552-911a21db046a,89.87342,,,7.96196,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:26:25.05,2026-04-04T15:26:25.0500096-04:00,2026-04-04T19:26:25.0500096Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,54125235-59ba-44bf-9c35-3b3279ab470e,53.61571,-130.29128,13.91098,5.44975,-0.32746,-8.06721,-1.81013,5.60747,-7.15476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,15:26:43.53,1,4,"Kugler, Nate",1000107778,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85981,-1.251347,-2.626639,2584.039197,207.166124,1:00,5.48125,1.72898,6.80261,-14.07205,20.02643,9.73595,3.16524,0.1416,81.36458,-3.998879,-0.851441,0.42028,,,,,,,,,,,,-5.84343,11.25477,-1.56203,50,5.39424,5.56052,-129.15704,-3.11797,-9.8948,26.28287,-13.11615,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,36dddc30-305c-11f1-8552-911a21db046a,89.68409,,,7.49523,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:26:43.53,2026-04-04T15:26:43.5354112-04:00,2026-04-04T19:26:43.5354112Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,a8c096cc-8d2e-400d-ba18-080d1b1e5d54,53.69541,-129.90686,13.14144,5.47785,-2.74378,-6.55808,-1.72469,5.8428,-4.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,15:27:00.48,1,5,"Kugler, Nate",1000107778,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6178,-1.227986,-2.38134,2559.420866,212.555743,1:00,5.50116,1.75516,6.80519,-16.45091,18.0806,10.8102,3.00852,0.4817,80.58422,-4.425567,-0.409177,0.422941,,,,,,,,,,,,-6.39268,10.26674,-1.60448,50,5.41502,4.94554,-128.74108,-3.13376,-10.66717,28.16392,-15.04236,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,40fe2d00-305c-11f1-8552-911a21db046a,89.11995,,,8.03358,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:27:00.48,2026-04-04T15:27:00.4875776-04:00,2026-04-04T19:27:00.4875776Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,69f9e487-6010-4c24-ad53-854a2dcc66b2,53.69179,-129.54619,14.08196,5.49846,-2.70374,-7.52118,-1.75021,5.25048,-5.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,15:27:18.41,1,6,"Kugler, Nate",1000107778,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70869,-1.321876,-2.087213,2537.220906,217.848581,1:15,5.49467,1.69273,6.70546,-13.71619,20.2954,14.84249,3.14207,1.02047,81.0697,-4.026874,0.616291,0.419744,,,,,,,,,,,,-8.42016,11.43705,-1.55895,50,5.40081,4.1641,-130.26536,-3.28466,-14.29636,30.39938,-12.75539,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,4bae88d0-305c-11f1-8552-911a21db046a,89.79856,,,8.63899,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:27:18.41,2026-04-04T15:27:18.4183808-04:00,2026-04-04T19:27:18.4183808Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,f9312da5-7870-4645-ba12-1bb086e3b2b0,53.79098,-131.14705,15.19969,5.49072,-2.91471,-6.3777,-1.68574,4.57874,-7.14818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,15:27:48.91,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77784,-1.783661,-3.586806,2457.165606,226.543305,1:30,5.50507,1.71051,6.59454,-17.30887,15.70363,15.48064,2.42471,-0.29003,83.11987,-5.099222,-0.777443,0.413533,,,,,,,,,,,,-9.08678,9.05138,-1.471,50,5.37544,7.65303,-131.77702,-4.5675,-16.0136,27.42206,-16.2228,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,5ddc7710-305c-11f1-8552-911a21db046a,91.14725,,,7.65797,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:27:48.91,2026-04-04T15:27:48.9184768-04:00,2026-04-04T19:27:48.9184768Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,e53b7db6-2f54-476c-9410-a7463abc1b7a,53.90453,-132.58704,13.71103,5.50328,-4.0883,-8.1114,-1.70405,8.12606,-8.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,15:28:06.46,2,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90953,-0.226386,-2.265354,2662.220209,88.973447,9:00,5.48449,1.84747,6.06377,-40.40723,1.30036,-4.91453,1.90753,-0.6597,74.75424,-7.699432,-3.150178,0.464814,,,,,,,,,,,,1.84602,1.14488,-1.66913,50,5.44548,4.88888,-118.88896,-1.75023,2.61737,24.79388,-30.5508,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,685743f0-305c-11f1-8552-911a21db046a,81.09149,,,7.15529,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,19:28:06.46,2026-04-04T15:28:06.4638976-04:00,2026-04-04T19:28:06.4638976Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,9dd91416-288a-42fd-919e-cd062633cdc1,54.43473,-119.81024,12.39694,5.48942,-0.61504,-15.2754,-1.84898,4.79162,1.30869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
