PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:04:30.91,4,3,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84933,1.268477,0.036585,2139.405943,28.010345,7:00,5.28805,0.85204,5.57916,-50.00629,-3.87886,-2.74284,2.30574,0.65764,72.25592,-7.839614,-0.453527,0.488822,,,,,,,,,,,,1.39469,-1.84957,-0.85338,50,5.36435,0.03256,-113.20598,0.83727,1.82875,18.65109,-34.59924,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,a354e510-3b48-11f1-8bac-7b226ce0c09f,77.10868,,,5.5934,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:04:30.91,2026-04-18T12:04:30.9152256-05:00,2026-04-18T17:04:30.9152256Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,688645f0-5bda-408e-9ba3-81359b88116d,54.92224,-114.01405,9.32554,5.2956,2.33631,-17.29962,-0.85307,-0.04667,0.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:04:47.94,4,4,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.65199,-1.017457,-1.528468,2439.120546,238.160095,2:00,5.49699,0.71441,6.21672,-20.66178,10.96666,15.96458,2.83581,0.63396,85.13808,-4.922213,1.355103,0.404772,76.98187,32.766346,-0.12686,2938.112784,109.8361,56.04988,5.99768,288.76771,283.83061,9.660527,4.299752,-8.80174,6.30331,-0.60799,50,5.41044,2.96512,-136.05169,-3.07678,-16.37132,31.97866,-20.44981,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,ad688bb0-3b48-11f1-8bac-7b226ce0c09f,93.12016,62.86339,,8.51391,,,,1.07308,2.88092,-0.67491,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:04:47.94,2026-04-18T12:04:47.9448064-05:00,2026-04-18T17:04:47.9448064Z,FlyBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,4c16a0a5-9598-424e-8526-a02b34ed028c,54.28331,-137.05477,15.98933,5.49689,-2.43533,-10.22491,-0.70905,3.47865,-8.18566,213.701443,1.07329,94.9378,-13.46818,2.93906,-0.6022,0.13515,-0.0305,0.00459,-0.00029,2.88132,61.09427,-17.17777,0.97051,-0.00814,-0.08263,0.03257,-0.00531,0.00032,-0.67497,-0.20948,4.89251,-0.99378,0.22115,-0.05459,0.01318,-0.00203,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,12:07:22.15,1,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48509,-1.41526,-4.678782,2185.092426,241.128457,2:00,5.60108,1.60707,6.73357,-26.7136,8.68721,13.77158,2.07711,-1.53027,80.33778,-6.447141,-2.177229,0.428231,,,,,,,,,,,,-8.54323,5.31347,-1.30299,50,5.49715,9.88302,-126.89362,-3.90056,-13.97124,25.24085,-23.48462,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,0955b7e0-3b49-11f1-8bac-7b226ce0c09f,88.01896,,,7.14731,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:07:22.15,2026-04-18T12:07:22.1522944-05:00,2026-04-18T17:07:22.1522944Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,5a8140bf-6736-4efc-8500-8e22d3fb7b87,53.76646,-127.64062,12.62042,5.6023,-3.20554,-11.74231,-1.6016,10.2965,-6.98562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,12:07:38.03,1,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51194,-2.867444,-2.215259,2355.838802,231.286303,1:45,5.59501,1.70886,6.39416,-22.86218,12.26953,13.87729,1.04841,0.82687,80.99765,-7.172196,0.300042,0.4266,,,,,,,,,,,,-7.87693,7.57512,-1.55577,50,5.37828,4.42715,-128.45071,-7.10877,-13.12291,27.31459,-19.55395,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,12d36010-3b49-11f1-8bac-7b226ce0c09f,88.35541,,,7.51429,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:07:38.03,2026-04-18T12:07:38.0355584-05:00,2026-04-18T17:07:38.0355584Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,68af9a24-4f57-47d8-afff-5b38ee255b18,54.10482,-129.32064,13.65729,5.59477,-6.486,-9.77698,-1.70343,4.8451,-6.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:07:53.72,1,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14822,-1.629624,-3.502375,2413.768061,224.389752,1:30,5.63018,1.55037,6.62101,-21.14017,13.83623,12.47414,2.37296,-0.62145,80.79485,-5.647556,-1.237112,0.425656,,,,,,,,,,,,-7.5137,8.06351,-1.31714,50,5.5105,7.36326,-127.9768,-4.22069,-12.48437,25.94897,-18.77615,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,1c29aa20-3b49-11f1-8bac-7b226ce0c09f,88.55138,,,7.35337,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:07:53.72,2026-04-18T12:07:53.7235456-05:00,2026-04-18T17:07:53.7235456Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,d314d272-4dde-4144-b024-b8b3d2192185,53.87817,-128.76075,12.97449,5.62944,-3.65344,-9.38808,-1.54529,7.74043,-6.24218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:08:09.71,1,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.47687,-0.74881,-3.344505,1378.246095,240.974548,2:00,5.73902,1.4877,6.19143,-30.65817,8.83548,13.77993,2.49162,-0.45531,76.85464,-6.459832,-0.86054,0.452309,85.2202,6.346536,-16.701944,893.090774,,,,111.80885,109.82298,-18.194613,0.996394,-8.08229,5.12209,-1.2426,50,5.66686,6.57823,-121.23829,-2.51201,-12.08802,22.62678,-24.51336,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,25b2eb10-3b49-11f1-8bac-7b226ce0c09f,83.33344,5.29092,,6.62222,,,,1.70911,2.48995,0.47958,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:08:09.71,2026-04-18T12:08:09.7199104-05:00,2026-04-18T17:08:09.7199104Z,GroundBall,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,da56c9a4-0c49-4d50-b67b-511fb00c8cc3,54.30959,-122.03994,11.31339,5.74048,-1.64352,-12.25668,-1.48325,7.0065,-6.04401,94.726354,1.70911,118.98279,-16.45589,2.80618,-0.58108,0.10973,-0.0216,0.00386,-0.0004,2.48995,13.81653,-17.57852,1.41973,-0.26037,0.05678,-0.01,0.00178,-0.00021,0.47958,-35.70095,-0.14269,0.44406,-0.15053,0.03982,-0.00932,0.00181,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,12:08:47.29,2,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.19,-1.471193,-1.982094,2356.689722,229.023488,1:45,5.50012,2.04404,6.35442,-22.53234,12.52709,13.22879,2.26722,1.32137,81.2583,-5.711327,0.413062,0.426161,81.89432,-16.216088,19.637053,,,,,8.46278,8.10422,8.730223,0.067208,-7.44741,7.23918,-1.90642,50,5.38269,3.932,-128.22865,-3.96027,-12.47818,24.9463,-20.04479,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,3c127510-3b49-11f1-8bac-7b226ce0c09f,88.44646,2.25944,,6.9317,,,,1.04769,2.25944,-1.32632,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:08:47.29,2026-04-18T12:08:47.2960000-05:00,2026-04-18T17:08:47.2960000Z,GroundBall,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,027e54b1-95a5-4d13-b444-103a11d1e2bb,54.14619,-129.03275,12.47315,5.49993,-3.31416,-10.0224,-2.03965,4.33422,-6.23909,180,1.04502,108.87185,,,,,,,,2.26026,-33.6186,,,,,,,,-1.32727,38.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,12:09:21.72,3,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13776,-1.523318,-2.765404,2257.210414,229.253883,1:45,5.54214,1.59737,6.42309,-22.556,12.54942,13.33355,2.26026,0.16453,81.04716,-5.776973,-0.350083,0.426441,,,,,,,,,,,,-7.68134,7.29,-1.4057,50,5.42303,5.66836,-128.05351,-4.06389,-12.81812,25.20615,-20.00901,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,509f3ae0-3b49-11f1-8bac-7b226ce0c09f,88.3885,,,7.0906,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:09:21.72,2026-04-18T12:09:21.7275904-05:00,2026-04-18T17:09:21.7275904Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,365bf359-fcdc-4165-9edd-a01df109a50b,54.07631,-128.85339,12.60308,5.54191,-3.42893,-10.00451,-1.59203,6.07513,-6.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:09:40.23,3,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.80161,-2.461009,-3.562099,2310.292249,227.829519,1:30,5.55401,1.62159,6.45573,-21.9056,13.51702,13.72316,1.46198,-0.51134,80.77406,-6.592985,-1.077164,0.428363,84.89608,37.987787,28.523044,,92.04791,70.61076,60.22608,303.99259,231.1545,40.758865,4.894767,-8.17768,8.06811,-1.37543,50,5.3696,7.42036,-127.42361,-6.10933,-13.50458,25.10129,-18.85038,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,5ba70580-3b49-11f1-8bac-7b226ce0c09f,87.99184,84.31582,,7.02756,,,,1.78533,1.59354,0.49172,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:09:40.23,2026-04-18T12:09:40.2368512-05:00,2026-04-18T17:09:40.2368512Z,FlyBall,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,5437a486-f1aa-4ef1-b176-267b7cc87101,54.04504,-128.21797,12.55064,5.5535,-5.51279,-9.42519,-1.61702,7.84773,-6.75229,215.607481,1.78969,86.13337,-18.05446,3.82516,-0.5021,0.00972,0.00444,0.00024,-8E-05,1.59444,76.60994,-20.29902,1.28723,0.13764,-0.19004,0.06353,-0.00935,0.00052,0.49232,46.84707,-1.35153,-0.33881,0.2613,-0.1031,0.02446,-0.00308,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-18,12:11:59.19,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00064,2.938553,0.109068,2152.169297,51.395924,7:45,5.74197,0.46862,5.58482,-59.0796,-10.35178,-14.73843,3.56523,-0.65773,70.11705,-7.81831,-2.522357,0.502412,,,,,,,,,,,,7.45493,-5.52941,-0.46829,50,5.95605,0.34631,-110.40291,3.71126,9.23773,18.92431,-39.02579,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,ae88d350-3b49-11f1-8bac-7b226ce0c09f,75.02298,,,5.8836,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:11:59.19,2026-04-18T12:11:59.1921152-05:00,2026-04-18T17:11:59.1921152Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,b7057e1e-5906-4cf1-94fc-dbf372e01ba3,54.91882,-111.24286,9.46216,5.75289,5.4434,-19.5129,-0.47456,-0.0637,4.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,12:12:14.09,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08621,-0.14139,-0.819189,2214.571251,43.795243,7:30,5.21832,0.84225,5.89831,-51.14156,-4.39772,-5.52918,0.82525,-0.37907,71.48152,-9.488927,-1.814369,0.492078,,,,,,,,,,,,2.63543,-1.86205,-0.7731,50,5.17723,1.79863,-112.1158,-1.86749,3.36474,19.68968,-34.55138,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,b7646f20-3b49-11f1-8bac-7b226ce0c09f,76.59857,,,5.60469,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:12:14.09,2026-04-18T12:12:14.0923904-05:00,2026-04-18T17:12:14.0923904Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,e849d49b-98d5-48d6-82d1-86ba4977a7bf,54.60385,-112.92142,9.84484,5.22471,-0.45378,-17.27569,-0.84387,1.66095,1.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:12:29.31,1,3,"Gollott, Coby",830199,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3921,0.020955,-2.025082,2147.473436,36.369904,7:15,5.25812,0.86966,5.70596,-54.00125,-6.08729,-5.49087,0.77755,-1.47553,71.02737,-9.792217,-3.008774,0.498199,,,,,,,,,,,,2.29358,-2.80839,-0.69631,50,5.22557,4.12129,-111.05224,-1.66986,2.87779,19.0054,-35.69781,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,c070def0-3b49-11f1-8bac-7b226ce0c09f,75.65747,,,5.36473,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:12:29.31,2026-04-18T12:12:29.3108224-05:00,2026-04-18T17:12:29.3108224Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,63e9edfb-de27-4af1-a564-01a6f7016b99,54.79718,-111.87021,9.5027,5.26438,-0.13346,-17.8489,-0.87102,3.99743,1.43889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:12:45.41,1,4,"Gollott, Coby",830199,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89573,-0.209879,-0.071109,2281.673209,62.975515,8:00,5.49744,0.76754,5.65834,-47.11971,-3.51457,-9.22044,1.37508,-0.06714,74.44031,-8.779387,-1.722947,0.47527,,,,,,,,,,,,4.69579,-1.40378,-0.75548,50,5.44937,0.49287,-116.2504,-2.00489,6.49531,19.59035,-34.11577,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,ca0e1d10-3b49-11f1-8bac-7b226ce0c09f,79.30746,,,5.45542,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:12:45.41,2026-04-18T12:12:45.4114816-05:00,2026-04-18T17:12:45.4114816Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,484605b4-947f-45b2-9494-cc480629ca7a,54.84424,-117.0639,9.79518,5.50321,-0.58822,-17.05789,-0.77034,0.22315,3.24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:13:00.71,1,5,"Gollott, Coby",830199,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77727,1.096265,1.556956,2256.682741,36.148629,7:15,5.65089,0.55578,6.09484,-56.58558,-12.18449,-9.83666,1.94991,1.17651,72.98039,-9.270387,-0.219629,0.479588,,,,,,,,,,,,5.48418,-6.15016,-0.67069,50,5.70589,-2.75866,-114.61483,0.3894,7.32182,20.45794,-40.38502,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,d332cfd0-3b49-11f1-8bac-7b226ce0c09f,78.5934,,,5.79688,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:13:00.71,2026-04-18T12:13:00.7160320-05:00,2026-04-18T17:13:00.7160320Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,fd51d607-81a2-4292-9410-79ed507cb055,54.40901,-115.39912,10.22897,5.66128,1.93763,-20.19251,-0.55955,-3.03936,3.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:13:15.22,1,6,"Gollott, Coby",830199,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93932,-1.124436,-1.797207,2461.280438,219.626935,1:15,5.56392,0.59981,6.37864,-13.50768,17.80387,13.85863,3.40318,0.10075,85.09595,-3.754633,0.712076,0.402739,,,,,,,,,,,,-7.75004,9.92788,-0.47623,50,5.47635,3.69416,-136.41716,-3.01796,-14.4731,32.5273,-13.63387,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,dbcb9640-3b49-11f1-8bac-7b226ce0c09f,93.59023,,,8.84338,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:13:15.22,2026-04-18T12:13:15.2211456-05:00,2026-04-18T17:13:15.2211456Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,efad6ebd-dd18-470b-b471-b2f49f4b5696,54.11919,-137.39583,16.26365,5.56098,-2.60775,-6.81694,-0.59393,4.12962,-7.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:13:35.65,1,7,"Gollott, Coby",830199,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,2,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.89748,1.757029,0.46979,2270.829881,52.440679,7:45,5.39074,0.83178,6.25988,-48.70873,-3.03563,-5.90177,2.95233,0.77316,71.03256,-7.284991,-0.597745,0.486409,,,,,,,,,,,,3.18599,-1.59929,-0.86393,50,5.49787,-0.71574,-113.15906,2.01064,4.09804,22.19177,-34.23115,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,e7ff0fa0-3b49-11f1-8bac-7b226ce0c09f,77.49124,,,6.86492,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:13:35.65,2026-04-18T12:13:35.6520000-05:00,2026-04-18T17:13:35.6520000Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,1f31a7b5-6b01-41cc-8495-9580652d6d26,54.23907,-113.98736,11.09589,5.39898,3.2883,-17.11557,-0.83437,-0.8687,2.04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79049,,,1.506348,,,,-4.618,5.3225,1.68269,75.31534,2.21527,49.46987,-4.56592,58.35056,-3.58956,5.38673,20.77505,-15.27732,1.70521,34.29329,-1.74005,High,High,High,,,High,High,High
27,2026-04-18,12:14:01.23,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93181,-1.580409,-0.728603,2485.098893,214.289919,1:15,5.72182,0.60741,6.10565,-16.03584,16.75977,10.56524,2.92352,0.81404,83.10362,-4.682381,1.175635,0.412173,,,,,,,,,,,,-5.64788,9.52241,-0.55659,50,5.59198,1.23975,-134.68575,-4.15896,-10.13305,35.59975,-15.0896,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,f73abff0-3b49-11f1-8bac-7b226ce0c09f,91.44815,,,9.82819,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:14:01.23,2026-04-18T12:14:01.2383744-05:00,2026-04-18T17:14:01.2383744Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,43dcbc0c-13ee-400e-a088-f019bbaffdca,54.3883,-135.8407,17.79988,5.71896,-3.66941,-7.5448,-0.60214,1.5685,-5.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:14:12.98,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47315,-1.377891,-2.276975,2526.735809,33.402683,7:00,5.71398,0.30637,5.7634,-59.33759,-14.51465,-10.50717,-0.51452,-2.68958,73.44871,-12.102189,-4.165867,0.481861,,,,,,,,,,,,4.75142,-6.81142,-0.11102,50,5.56289,4.96891,-115.38692,-4.7302,6.33511,23.68242,-41.25582,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,fe398570-3b49-11f1-8bac-7b226ce0c09f,78.22266,,,6.02444,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:14:12.98,2026-04-18T12:14:12.9864192-05:00,2026-04-18T17:14:12.9864192Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,7c76112d-f753-4f5e-9102-add828300fb0,54.74076,-116.35586,11.84121,5.72189,-3.04226,-20.62791,-0.30902,4.70972,3.16756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
