PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-03-29,14:12:56.80,3,6,"Impson, Seth",1000389980,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76529,-3.165827,-4.183476,2251.562474,215.190116,1:15,5.8324,2.33901,5.69708,-14.53123,20.65336,13.57013,1.66023,-0.43581,81.03859,-5.988711,-1.765966,0.426921,32.92413,-2.858595,68.460539,,,,,13.16074,11.01166,89.713321,0.271558,-8.32965,11.97099,-1.99564,50,5.55692,8.97021,-130.98443,-7.65458,-14.13265,33.70094,-11.86326,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,4bb82920-2ba3-11f1-8c7b-25e4a5ed4f91,88.28898,1.79777,,9.7267,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:12:56.80,2026-03-29T14:12:56.8058880-05:00,2026-03-29T19:12:56.8058880Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,392c02b3-c484-4322-a4b0-098fa3af5e87,54.80118,-132.21395,16.85047,5.82829,-7.22177,-5.93163,-2.33231,9.48581,-7.06633,269.899377,-4.51477,17.7006,-3.06768,,,,,,,1.79819,-2.42864,-15.4468,,,,,,,1.06241,44.85985,-1.13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-29,14:13:41.57,3,7,"Impson, Seth",1000389980,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.56423,-1.686802,-4.048099,2210.547501,200.703744,12:45,5.92981,2.40933,5.6114,-15.72729,20.00623,6.98882,3.04031,-0.79317,80.05596,-4.745238,-2.805569,0.430238,101.92566,14.142613,3.025633,1538.019027,109.31822,22.52109,12.22353,268.19121,268.19121,10.075636,2.49934,-5.07465,11.1802,-2.06737,50,5.77579,8.93122,-130.68206,-4.29629,-8.4785,36.21787,-13.49459,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,666cb560-2ba3-11f1-8c7b-25e4a5ed4f91,87.60825,24.13606,,10.50827,,,,1.81397,2.99508,0.74712,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:13:41.57,2026-03-29T14:13:41.5706624-05:00,2026-03-29T19:13:41.5706624Z,LineDrive,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,fd1c3f7a-2d21-4b2f-b31e-9296a1dbf688,54.88525,-132.02904,18.10893,5.92624,-3.79442,-6.74729,-2.4054,9.24655,-4.23925,239.846427,1.81397,144.7576,-25.36326,5.80788,-1.19489,0.21816,-0.0357,0.0043,-0.00024,2.99508,36.52618,-16.17556,0.14374,0.25919,-0.10128,0.02443,-0.00325,0.0002,0.74712,7.65167,9.46202,-3.77445,1.15445,-0.29312,0.0599,-0.00823,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-29,14:14:22.71,4,1,"Impson, Seth",1000389980,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07329,0.016953,-4.151107,2009.198958,211.51458,1:00,5.55517,2.73176,5.91876,-38.65888,7.20524,3.33118,2.34938,-0.84989,70.93667,-7.187197,-3.555214,0.487425,,,,,,,,,,,,-3.13906,4.22288,-2.4004,50,5.53511,8.16666,-114.30236,-1.14354,-4.05374,25.75673,-26.72069,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,7efa6a00-2ba3-11f1-8c7b-25e4a5ed4f91,77.32972,,,8.13662,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:14:22.71,2026-03-29T14:14:22.7155968-05:00,2026-03-29T19:14:22.7155968Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,1e29c62d-f8b2-4335-acb4-f5320379bb07,54.57784,-115.32931,12.87837,5.55947,-0.07816,-13.36035,-2.72924,8.32828,-2.02687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,14:14:41.57,4,2,"Impson, Seth",1000389980,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96328,-0.366948,-3.69539,2203.047866,128.08662,10:15,5.98387,2.43174,5.5701,-42.14691,4.22807,-3.20587,2.12813,-1.29225,71.33403,-8.118368,-4.265759,0.490132,,,,,,,,,,,,0.36992,2.79221,-2.11061,50,5.92501,7.50328,-114.19603,-2.11125,0.47887,24.89091,-28.55949,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,8a32ba80-2ba3-11f1-8c7b-25e4a5ed4f91,76.90261,,,7.62924,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:14:41.57,2026-03-29T14:14:41.5721984-05:00,2026-03-29T19:14:41.5721984Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,386800f1-d41a-428f-9a8d-c0a7a79ee842,54.9278,-115.26512,12.44546,5.98935,-0.88459,-14.27975,-2.43244,7.48271,0.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,14:15:03.90,4,3,"Impson, Seth",1000389980,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92574,-0.773774,-5.485208,2134.3638,76.999015,8:30,6.03182,2.18861,5.53884,-46.85798,1.40984,-2.07028,1.40038,-3.12662,70.10126,-9.344499,-5.851824,0.500035,,,,,,,,,,,,-0.93295,1.55646,-1.70989,50,5.9338,10.86796,-112.32706,-3.05407,-1.15925,25.55479,-30.24009,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,97875b50-2ba3-11f1-8c7b-25e4a5ed4f91,75.37964,,,7.82448,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:15:03.90,2026-03-29T14:15:03.9025152-05:00,2026-03-29T19:15:03.9025152Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,b67de103-bd14-4644-96ed-d4687b6f4fe8,54.95896,-113.44963,12.7774,6.03878,-1.72568,-15.12004,-2.18842,10.91888,-0.57962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,14:15:24.47,4,4,"Impson, Seth",1000389980,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61898,-0.418693,-3.32434,2276.022271,211.560942,1:00,5.9162,2.48062,5.72262,-12.94087,23.91757,13.77765,4.44712,0.52871,78.61925,-2.994378,-0.865516,0.436958,,,,,,,,,,,,-8.09808,12.63438,-2.21084,50,5.87343,6.81677,-128.10961,-1.21263,-13.09299,33.15546,-11.74674,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,a3ba3870-2ba3-11f1-8c7b-25e4a5ed4f91,86.26098,,,9.99972,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:15:24.47,2026-03-29T14:15:24.4709376-05:00,2026-03-29T19:15:24.4709376Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,a21d3e09-63e0-4055-ba44-5ca63dc6326f,54.77259,-129.33888,16.57773,5.91032,-0.77711,-5.87337,-2.47258,7.3022,-6.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,14:15:44.93,4,5,"Impson, Seth",1000389980,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25869,1.789862,-2.291658,2077.923411,159.131066,11:15,5.60701,2.81652,5.62039,-40.87738,5.87441,-1.61465,3.87287,0.54209,70.73436,-5.775866,-2.579485,0.49212,,,,,,,,,,,,0.08858,2.90697,-2.61982,50,5.73396,4.59943,-113.35035,2.24081,0.11374,23.25965,-28.4417,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,affad130-2ba3-11f1-8c7b-25e4a5ed4f91,76.59203,,,7.52433,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:15:44.93,2026-03-29T14:15:44.9300480-05:00,2026-03-29T19:15:44.9300480Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,3f5adf6c-f377-45eb-8112-48262f6a1ab3,54.87824,-114.347,11.62982,5.61184,3.45949,-14.22085,-2.81679,4.59455,0.05687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,14:16:20.52,5,1,"Impson, Seth",1000389980,Right,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.52173,-0.545271,-4.856213,1921.507608,249.423789,2:15,5.46301,2.85314,6.34053,-31.79092,10.72764,24.07399,2.30991,0.37744,72.83577,-6.566172,-0.514373,0.469311,63.80525,51.268178,-16.829363,3905.259805,101.15921,64.59182,-43.20618,182.29088,134.63651,-24.845132,3.964668,-14.22733,6.24331,-2.50975,50,5.40844,9.11918,-117.89191,-2.0158,-19.51447,27.71788,-23.6106,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,c52dc210-2ba3-11f1-8c7b-25e4a5ed4f91,80.31442,66.97576,,8.68596,,,,2.27484,2.45942,-0.37604,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:16:20.52,2026-03-29T14:16:20.5291520-05:00,2026-03-29T19:16:20.5291520Z,Popup,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,dbea5d7b-c2a0-4d4f-a395-68b6be160e31,54.15979,-118.8659,13.85894,5.4647,-1.18613,-11.8053,-2.84225,9.80491,-9.75723,142.362775,2.27457,56.04333,-11.09076,3.70462,-0.67777,-0.00873,0.04828,-0.01231,0.00102,2.45243,73.18537,-24.91796,4.17571,-2.10434,0.93912,-0.24875,0.03282,-0.00164,-0.37487,-16.98437,-1.29265,0.15117,0.21759,-0.16632,0.05371,-0.00832,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-29,14:18:47.02,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18805,-0.187641,-2.42883,2272.468586,213.075149,1:00,5.39034,1.87635,6.18288,-18.22363,17.77438,10.74182,3.69827,0.52724,79.47588,-3.69744,-0.492694,0.431828,,,,,,,,,,,,-6.2678,9.59497,-1.69781,50,5.36678,4.97493,-127.8905,-0.90425,-10.24385,29.62231,-16.49235,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,1c72c2f0-2ba4-11f1-8c7b-25e4a5ed4f91,87.28577,,,8.71218,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:18:47.02,2026-03-29T14:18:47.0238720-05:00,2026-03-29T19:18:47.0238720Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2c001bdf-04d1-40b0-9c13-2586583f7d0b,54.3149,-128.88605,14.81116,5.38785,-0.34997,-8.24618,-1.87079,5.31921,-5.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,14:19:03.87,1,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88799,-2.587694,-4.204762,2338.999235,200.489089,12:45,5.55093,1.91579,6.08032,-25.81761,16.15213,5.48622,0.99712,-1.52445,74.4991,-7.437866,-3.220366,0.466272,,,,,,,,,,,,-4.09591,9.54812,-1.59297,50,5.33657,8.49869,-118.45629,-6.0938,-5.76883,24.47732,-18.72618,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,268aaf50-2ba4-11f1-8c7b-25e4a5ed4f91,80.83781,,,7.38889,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:19:03.87,2026-03-29T14:19:03.8796800-05:00,2026-03-29T19:19:03.8796800Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,73bf3687-3b83-4237-943c-66fbb7037b4d,54.41864,-119.36585,12.23866,5.55009,-5.39795,-9.36309,-1.91276,8.71305,-2.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,14:19:20.38,1,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96337,-1.904537,-4.824252,2287.174405,233.006103,1:45,5.19942,1.75078,6.19346,-22.10367,13.56174,16.23249,1.59215,-1.36114,80.04757,-6.102682,-1.907421,0.429828,,,,,,,,,,,,-9.89461,8.01245,-1.3941,50,5.0443,10.17193,-128.60377,-4.94525,-16.30437,30.67231,-18.97112,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,305d0730-2ba4-11f1-8c7b-25e4a5ed4f91,87.69181,,,8.9158,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:19:20.38,2026-03-29T14:19:20.3898368-05:00,2026-03-29T19:19:20.3898368Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,de47379d-765f-42c5-b224-25619bba980c,54.30526,-129.62652,15.33616,5.19865,-4.31267,-9.48556,-1.74234,10.71559,-8.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,14:19:35.80,1,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03101,-1.120138,-2.847881,2381.319983,195.917827,12:30,5.41845,1.86842,5.95324,-29.43403,13.3293,3.39229,1.92532,-0.49237,73.88029,-6.621475,-2.239197,0.47066,,,,,,,,,,,,-2.58618,7.59981,-1.64367,50,5.31283,5.71637,-117.50428,-3.17058,-3.59333,23.55853,-21.61462,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,398f4e80-2ba4-11f1-8c7b-25e4a5ed4f91,80.08427,,,7.15071,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:19:35.80,2026-03-29T14:19:35.8067200-05:00,2026-03-29T19:19:35.8067200Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fd5608dc-84f5-4e89-bdfc-707c81cc198d,54.54685,-118.41237,11.77927,5.41899,-2.33742,-10.80731,-1.86669,5.85488,-1.79666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,14:19:52.68,1,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.82567,-0.187694,-2.396341,2455.915136,176.566739,12:00,5.46883,1.83415,5.92736,-38.86703,6.89626,-0.31217,2.0556,-0.41675,71.12708,-7.421166,-2.452376,0.486889,89.67094,2.214112,-40.246777,4426.088613,,,,38.94928,35.67358,-39.342339,0.293543,-0.64713,4.06154,-1.64222,50,5.43196,4.79223,-114.2369,-1.54724,-0.83794,24.99858,-26.91508,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,439e6140-2ba4-11f1-8c7b-25e4a5ed4f91,77.41484,1.90013,,7.69859,,,,2.4903,1.73501,0.30523,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:19:52.68,2026-03-29T14:19:52.6870000-05:00,2026-03-29T19:19:52.6870000Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,38ad7b4d-25a3-4114-95f2-61ebb25b8107,54.57238,-115.23314,12.49929,5.47224,-0.47463,-13.45754,-1.83386,4.82562,-0.41897,,2.49032,100.30804,-21.03854,,,,,,,1.74192,4.76915,-36.5405,,,,,,,0.31018,-85.13201,-0.19795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-03-29,14:23:15.43,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7982,-1.830871,-3.710089,2260.640923,210.982841,1:00,5.43322,1.81062,6.26795,-17.29714,19.0632,10.6467,2.29967,-0.72753,79.109,-5.173982,-1.791433,0.433996,,,,,,,,,,,,-6.67792,10.8417,-1.54037,50,5.28875,7.80895,-127.12496,-4.50841,-10.76792,29.62365,-14.69216,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,bc739b80-2ba4-11f1-8c7b-25e4a5ed4f91,86.8498,,,8.6892,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:23:15.43,2026-03-29T14:23:15.4360000-05:00,2026-03-29T19:23:15.4360000Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e437df21-b68b-4080-be50-ff3f79bf3e1d,54.23043,-128.10698,14.81182,5.43013,-4.02137,-7.34608,-1.80515,8.16591,-5.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,14:23:35.35,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31838,0.47397,-5.282993,2171.090937,223.974058,1:30,5.4931,1.55881,6.39782,-20.65194,17.85887,15.85147,4.20989,-1.99283,76.47048,-3.510046,-2.429677,0.446645,,,,,,,,,,,,-9.89815,9.52898,-1.18497,50,5.51758,10.7764,-123.33161,0.50775,-14.9924,28.32758,-17.7408,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,c854d630-2ba4-11f1-8c7b-25e4a5ed4f91,84.39011,,,8.8479,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:23:35.35,2026-03-29T14:23:35.3510000-05:00,2026-03-29T19:23:35.3510000Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1ff913c0-50b9-446c-8f7e-e796ed6a9485,54.10009,-124.26977,14.16379,5.49103,1.0953,-8.8704,-1.55009,11.27293,-7.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,14:23:58.02,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09837,-1.560349,-4.715879,2264.584735,237.959458,2:00,5.31061,1.70391,6.14075,-23.54367,12.52418,18.03304,1.90132,-1.16156,80.00896,-5.997502,-1.477197,0.432247,,,,,,,,,,,,-10.68449,7.29626,-1.35252,50,5.17905,9.78273,-127.53207,-4.20321,-17.48478,27.78571,-20.23396,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,d5d5de30-2ba4-11f1-8c7b-25e4a5ed4f91,87.20123,,,8.08941,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:23:58.02,2026-03-29T14:23:58.0240000-05:00,2026-03-29T19:23:58.0240000Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,119210f0-b3c8-4e21-95c6-cf2b55f1ebf6,54.36047,-128.47858,13.89285,5.31049,-3.51395,-10.11698,-1.69591,10.37835,-8.74239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,14:24:18.70,2,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70889,0.658419,-4.251304,1743.785372,261.571936,2:45,5.07487,1.7863,6.09937,-38.81758,4.51874,19.8343,2.45076,-0.50015,72.77568,-6.582338,-0.687407,0.473803,62.42046,37.06771,126.226257,5333.710588,-78.1327,34.3357,77.42913,151.83986,51.66283,139.680537,2.895583,-11.58906,2.57429,-1.46871,50,5.10551,7.93531,-116.85905,0.16049,-15.76975,25.302,-28.67111,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,e23151f0-2ba4-11f1-8c7b-25e4a5ed4f91,79.55305,38.34158,,7.93321,,,,0.7591,2.27845,0.4044,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:24:18.70,2026-03-29T14:24:18.7020000-05:00,2026-03-29T19:24:18.7020000Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,64c58eba-1ae0-4504-862b-04f57ce8df9b,54.40186,-117.80827,12.651,5.07932,1.23611,-14.33555,-1.7775,8.52692,-7.88488,303.679878,0.75915,-43.1754,-1.16523,0.93354,0.08081,-0.22109,0.11392,-0.02463,0.00198,2.2785,55.17977,-23.44999,2.15144,-0.31072,-0.01144,0.01874,-0.00309,0.00015,0.40441,58.92874,-11.63447,1.79354,-0.47543,0.20764,-0.10875,0.03032,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-29,14:24:44.21,2,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94129,-0.450976,-5.753603,2209.986086,231.045039,1:45,5.28878,1.62854,6.14457,-18.73694,16.96469,19.37092,3.30849,-2.09219,79.96689,-4.047045,-2.285954,0.430047,,,,,,,,,,,,-11.73012,9.24875,-1.19812,50,5.24452,12.12754,-128.48695,-1.53253,-19.35977,29.78279,-16.90961,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,f165af40-2ba4-11f1-8c7b-25e4a5ed4f91,87.64733,,,8.97441,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:24:44.21,2026-03-29T14:24:44.2120000-05:00,2026-03-29T19:24:44.2120000Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6835f9fe-4f1a-40d3-9e31-6264ab9f449e,54.35499,-129.49248,14.8914,5.28662,-0.96162,-8.4548,-1.61861,12.78117,-9.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
