PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-17,18:54:28.68,4,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34158,-1.481629,4.04831,1835.472937,110.928394,9:45,5.44184,-2.32794,5.82469,-31.11187,7.45111,-16.27686,1.46805,0.0854,78.26166,-7.231024,1.136178,0.446948,,,,,,,,,,,,9.46579,4.57508,2.00652,50,5.30199,-8.10086,-123.69873,-4.23924,14.67744,24.50224,-25.08003,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,6418fb90-3ab0-11f1-9d76-a7802e3b7ae7,84.33302,,,7.07992,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:54:28.68,2026-04-17T18:54:28.6886400-04:00,2026-04-17T22:54:28.6886400Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c83c3f21-0294-4705-88f8-e2270c621829,54.67465,-124.62124,12.25112,5.44383,-3.29497,-12.54001,2.32192,-8.65346,7.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,18:54:58.65,4,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93453,-0.050282,2.502247,1893.821788,101.089925,9:15,5.40463,-2.40112,5.84546,-34.59616,4.20492,-15.22619,2.47484,-1.3432,77.79697,-6.44269,-0.22817,0.448326,,,,,,,,,,,,8.54197,2.49858,2.20672,50,5.38008,-4.78669,-123.34141,-1.26517,13.14844,24.71208,-28.32806,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,75fe2100-3ab0-11f1-9d76-a7802e3b7ae7,84.07381,,,7.13756,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:54:58.65,2026-04-17T18:54:58.6538496-04:00,2026-04-17T22:54:58.6538496Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,08fdd024-a9c6-43ca-a2de-5f7dbd1797ef,54.65438,-124.27044,12.35604,5.40762,-0.2002,-14.16403,2.39596,-5.281,6.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,18:55:21.30,4,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52273,-2.489245,2.527277,2682.414191,314.782816,4:30,5.85352,-1.86129,5.36143,-51.90184,-7.05674,8.71008,-0.8096,1.23598,73.60781,-11.833245,4.080007,0.48198,,,,,,,,,,,,-3.60874,-2.45197,1.62759,50,5.59219,-5.48368,-116.56553,-6.87869,-4.86484,26.04124,-35.47946,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,837257c0-3ab0-11f1-9d76-a7802e3b7ae7,78.20337,,,6.91492,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:55:21.30,2026-04-17T18:55:21.3063680-04:00,2026-04-17T22:55:21.3063680Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d5237dcd-8f33-49b6-a36e-05928f426b29,55.13896,-117.70799,13.02062,5.85982,-5.32216,-17.73973,1.86348,-5.27026,-2.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,18:55:45.02,4,4,"Johnson, Kyle",702973,Left,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.18428,1.184236,0.28305,2608.274089,304.266018,4:15,5.83421,-1.82188,5.61791,-51.95621,-6.28973,11.60323,2.60989,-0.59079,71.78425,-8.334997,2.358405,0.486374,,,,,,,,,,,,-5.75752,-3.05134,1.79023,50,5.90219,-1.02789,-114.85917,0.60821,-7.56185,24.61778,-36.18161,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,919f5730-3ab0-11f1-9d76-a7802e3b7ae7,77.49684,,,7.40003,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:55:45.02,2026-04-17T18:55:45.0201600-04:00,2026-04-17T22:55:45.0201600Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ccb3e915-9e3c-4da4-9f83-f03ac9b11a5a,54.87995,-115.90037,12.30889,5.84411,2.1385,-18.0908,1.82694,-0.70806,-3.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,18:56:12.19,5,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51823,-1.030014,4.061016,2408.721113,133.98726,10:30,5.73757,-2.23678,5.78587,-30.50569,6.04756,-4.87044,2.23467,1.14172,79.76852,-6.693112,3.191379,0.435145,,,,,,,,,,,,3.80874,3.82843,1.90458,50,5.63449,-8.87722,-128.0211,-3.36779,6.20997,30.75854,-25.93199,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,a1c2a860-3ab0-11f1-9d76-a7802e3b7ae7,86.62036,,,8.74971,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:56:12.19,2026-04-17T18:56:12.1965568-04:00,2026-04-17T22:56:12.1965568Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,afbed21d-e828-403f-b0ba-631072707beb,54.70873,-129.14747,15.37927,5.74043,-2.41816,-12.96599,2.23383,-9.10463,3.10499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,18:56:25.13,5,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31557,-0.329733,1.970774,2019.480173,107.100564,9:30,5.54014,-2.24851,5.81152,-32.00895,7.10969,-18.46084,2.56594,-1.95363,76.90679,-6.294427,-1.339174,0.450156,,,,,,,,,,,,9.97528,4.17717,2.09762,50,5.49449,-3.47352,-123.67957,-1.77944,15.18751,28.59306,-25.81426,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,a9b89f20-3ab0-11f1-9d76-a7802e3b7ae7,83.73194,,,8.40878,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:56:25.13,2026-04-17T18:56:25.1326976-04:00,2026-04-17T22:56:25.1326976Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,aa189a81-8d70-45c5-9d18-2d6d48769ad6,54.68371,-124.75768,14.29653,5.54324,-0.80611,-12.90713,2.23939,-4.04616,7.59376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,18:56:43.82,5,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73047,2.588015,2.149172,1660.451906,100.047072,9:15,5.47119,-2.22777,6.01932,-36.881,4.41736,-16.58454,4.79822,-1.61823,74.37202,-4.30353,-0.830967,0.462528,,,,,,,,,,,,9.13008,1.90221,2.06793,50,5.65452,-3.83076,-119.86035,4.24552,13.07441,26.54683,-29.45006,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,b4ca7be0-3ab0-11f1-9d76-a7802e3b7ae7,81.49227,,,8.35845,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:56:43.82,2026-04-17T18:56:43.8246400-04:00,2026-04-17T22:56:43.8246400Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e07849c9-0b79-4d98-8378-da75d34ff2eb,54.47618,-120.84767,13.27342,5.47626,5.34081,-14.72503,2.21944,-4.31702,6.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,18:57:09.67,5,4,"Johnson, Kyle",702973,Left,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.62278,-2.37928,4.793647,2387.099613,132.91472,10:30,5.84871,-2.00446,6.02748,-15.33493,16.06028,-16.12084,2.35834,1.10192,85.90754,-5.311237,1.90658,0.403277,,,,,,,,,,,,9.64048,9.25512,1.63733,50,5.65359,-10.7546,-136.87521,-6.16099,18.20427,31.51694,-14.69742,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,c43eef70-3ab0-11f1-9d76-a7802e3b7ae7,93.46546,,,8.71524,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:57:09.67,2026-04-17T18:57:09.6770048-04:00,2026-04-17T22:57:09.6770048Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,940d14b4-e0d0-49ac-ba20-bb627706890b,54.46954,-137.90053,15.75847,5.84624,-5.68285,-7.34871,1.99684,-11.34683,9.10214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,18:57:39.71,6,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08994,-0.778805,4.608611,1786.594757,124.358378,10:15,5.46221,-2.12938,6.07864,-29.32383,10.0906,-12.9115,2.29563,1.06781,76.92418,-6.248103,2.292594,0.451855,,,,,,,,,,,,7.94367,5.80032,1.77928,50,5.38626,-9.32114,-121.83408,-2.56145,11.93895,23.95222,-23.45643,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,d618f150-3ab0-11f1-9d76-a7802e3b7ae7,83.41715,,,7.16576,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:57:39.71,2026-04-17T18:57:39.7122560-04:00,2026-04-17T22:57:39.7122560Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f07f4b78-e203-45c4-ba6e-d59eacb208b2,54.41948,-122.69986,11.97611,5.46352,-1.71359,-11.72822,2.124,-9.75269,5.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,18:58:46.23,6,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89946,0.070382,3.790417,1948.976845,118.812962,10:00,5.43315,-2.25864,5.93962,-30.45372,10.26792,-16.28025,2.96077,-0.09406,75.68619,-5.607863,0.872745,0.459287,66.42876,46.340726,156.749639,3727.59331,,,,,49.66013,,,9.51745,5.61646,1.96573,50,5.42151,-7.34888,-120.23729,-0.79212,13.90622,23.72782,-23.96764,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,fda72200-3ab0-11f1-9d76-a7802e3b7ae7,82.0673,42.20655,,7.21327,,,,2.35715,3.04692,0.10386,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:58:46.23,2026-04-17T18:58:46.2318592-04:00,2026-04-17T22:58:46.2318592Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,069ad0b3-a0cf-4131-9ff6-63c528787cad,54.5601,-121.13385,11.86391,5.43433,0.1135,-11.98382,2.25334,-7.87432,6.95311,354.217296,2.35715,-61.79904,1.16808,0.92009,-0.27966,-0.33785,1.32032,-1.47731,0.56735,3.04692,70.48582,-28.93531,3.52993,-0.60528,-0.84801,2.39105,-2.41295,0.87817,0.10386,26.55143,-1.66257,-0.1616,0.07166,0.14395,-0.54071,0.60518,-0.23267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-04-17,18:59:04.23,6,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22246,-1.590208,3.285297,2348.923374,132.489367,10:30,5.63699,-2.19475,5.9345,-15.77103,16.11198,-16.33469,2.84466,-0.50478,84.92683,-4.615158,0.356399,0.406398,73.48405,40.990822,128.683192,4478.338755,,,,,53.09794,,,9.42504,9.09654,1.94165,50,5.50113,-7.10506,-136.49862,-4.27041,17.54218,33.8269,-15.24332,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,085e0d80-3ab1-11f1-9d76-a7802e3b7ae7,92.74768,39.06848,,9.29562,,,,1.3633,2.81308,0.48065,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:59:04.23,2026-04-17T18:59:04.2305536-04:00,2026-04-17T22:59:04.2305536Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,35f6ba86-d037-4ce0-811d-0cc7691ab48f,54.56254,-137.62465,16.91345,5.63484,-3.76299,-7.62166,2.18788,-7.68901,8.77109,320.504268,1.3633,-50.84532,-1.85359,2.11265,-1.59501,3.63146,-6.60892,6.36189,-2.42485,2.81308,70.69493,-29.44323,3.9607,-1.61221,2.90306,-5.20399,4.9741,-1.88068,0.48065,63.50404,-10.81345,1.8079,-0.75783,1.54194,-2.82508,2.6989,-1.01749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-17,18:59:20.90,6,4,"Johnson, Kyle",702973,Left,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.82621,-2.470977,1.609264,2296.335814,146.834082,11:00,5.92433,-1.85094,6.01283,-12.24264,17.58127,-10.83894,2.61279,-1.26304,88.05796,-4.835206,-0.340089,0.393055,,,,,,,,,,,,6.0215,10.04493,1.73046,50,5.72361,-3.45071,-140.47398,-6.40366,11.97516,33.2245,-12.19746,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,124c78e0-3ab1-11f1-9d76-a7802e3b7ae7,95.89598,,,8.76824,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:59:20.90,2026-04-17T18:59:20.9060352-04:00,2026-04-17T22:59:20.9060352Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1adfafad-607f-4a18-a52f-fa4473fb8da0,54.48391,-141.53053,16.61225,5.92108,-6.01578,-6.09873,1.84625,-3.83152,5.98758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,19:01:45.22,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.20656,1.604334,2.569973,2019.861918,318.733974,4:30,5.01061,-2.28086,5.52592,-54.072,-3.19347,4.37488,2.00634,0.48788,68.23179,-8.29379,3.349093,0.51338,,,,,,,,,,,,-1.36748,-1.55811,2.05438,50,5.11452,-5.05581,-108.92953,1.30698,-1.61785,21.87451,-34.01742,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,6853a290-3ab1-11f1-9d76-a7802e3b7ae7,73.42021,,,6.97478,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:01:45.22,2026-04-17T19:01:45.2211200-04:00,2026-04-17T23:01:45.2211200Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,4e7f7012-fdaf-4c41-a55b-ad32bc0db279,54.97089,-109.92322,10.93725,5.02006,2.85228,-17.00871,2.28238,-4.98232,-0.80893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,19:02:00.91,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43629,1.308225,2.217095,2021.09485,302.830518,4:00,5.11694,-2.18737,5.65717,-52.20377,-0.99417,4.13587,1.98776,0.22591,68.10467,-8.259038,2.955878,0.515047,,,,,,,,,,,,-1.45532,-0.49091,1.99689,50,5.19432,-4.32777,-107.99425,0.865,-1.70581,20.12311,-32.74947,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,71ad20f0-3ab1-11f1-9d76-a7802e3b7ae7,73.18249,,,6.33162,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:02:00.91,2026-04-17T19:02:00.9161216-04:00,2026-04-17T23:02:00.9161216Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,cea73f98-759c-4531-9ebd-0eb24616b3b7,54.84236,-108.89281,10.06156,5.12305,2.32737,-16.37473,2.18844,-4.2516,-0.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,19:02:23.86,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46497,1.139402,3.25849,2237.71382,137.671063,10:30,5.05237,-2.24533,5.96241,-21.88056,13.44245,-11.10642,4.28734,-0.14621,80.52306,-3.009962,1.26755,0.42776,,,,,,,,,,,,6.64591,6.88512,1.99244,50,5.13078,-6.88808,-129.57494,1.9036,11.15832,30.21891,-20.61413,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,7f4c5f50-3ab1-11f1-9d76-a7802e3b7ae7,88.11584,,,8.94191,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:02:23.86,2026-04-17T19:02:23.8681088-04:00,2026-04-17T23:02:23.8681088Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,a23e8e30-0324-4af3-94f0-c4d2bab571f4,54.53125,-130.62742,15.10946,5.05198,2.62156,-10.30706,2.23911,-7.27671,5.57916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,19:02:39.29,1,4,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73197,0.21547,2.707764,2179.774824,134.856654,10:30,4.93453,-2.3112,6.26144,-22.07828,13.41894,-12.20761,3.29357,-0.83004,79.89169,-3.994155,0.504404,0.428814,70.49768,25.724473,-154.517313,4367.614227,,,,,48.88797,,,7.2139,7.26036,2.11624,50,4.93977,-5.5932,-128.69657,-0.15899,11.91297,30.53747,-20.18438,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,88847300-3ab1-11f1-9d76-a7802e3b7ae7,87.89935,21.34141,,8.84028,,,,0.63207,3.10288,0.87409,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:02:39.29,2026-04-17T19:02:39.2927744-04:00,2026-04-17T23:02:39.2927744Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,518aea04-04ae-4044-b594-0153bb361145,54.23488,-129.69754,15.26874,4.93414,0.50262,-10.09219,2.30598,-5.98369,5.95649,62.156519,0.63207,-84.08699,5.73142,0.14406,-0.21596,0.31315,-0.40036,0.2205,0.0261,3.10288,44.87861,-23.71988,2.52076,-0.56409,0.25961,-0.20593,-0.01875,0.14419,0.87409,-40.07631,11.38707,-2.42144,0.68659,-0.51245,0.54469,-0.07054,-0.26989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-17,19:03:22.26,1,5,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.07336,0.802115,2.697032,2007.028168,324.168558,4:45,4.96488,-2.16394,5.59334,-52.38818,-2.64264,3.21122,1.349,0.62368,68.8965,-8.799417,3.269964,0.507632,,,,,,,,,,,,-0.72028,-1.0485,1.93042,50,5.00008,-5.31246,-110.17808,-0.14545,-0.86862,23.02909,-33.43849,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,a2256c60-3ab1-11f1-9d76-a7802e3b7ae7,74.25157,,,7.17686,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:03:22.26,2026-04-17T19:03:22.2609920-04:00,2026-04-17T23:03:22.2609920Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,06c6402a-00ae-475c-ae78-f1a8efd58d40,54.90305,-111.19818,11.51454,4.97372,1.33574,-16.71925,2.16489,-5.27398,-0.43431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:03:51.30,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52714,1.390291,2.650004,1511.938228,80.781716,8:45,4.5877,-2.52454,6.43075,-43.73695,-0.84106,-14.69887,2.22234,-1.31219,72.67225,-6.789413,-0.014058,0.471389,,,,,,,,,,,,8.45906,-0.36138,2.34165,50,4.66801,-4.86019,-116.80882,1.52664,11.48804,25.50165,-32.66481,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,b3792740-3ab1-11f1-9d76-a7802e3b7ae7,79.96042,,,7.85489,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:03:51.30,2026-04-17T19:03:51.3053696-04:00,2026-04-17T23:03:51.3053696Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,1e034019-1ada-45a3-8f36-6585b8c8856b,54.0656,-117.69307,12.75082,4.59544,2.65927,-16.33241,2.51708,-5.25853,5.74402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
