PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,16:09:32.05,3,5,"Willhite, Jack",10127024,Left,EVA_ACE,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94635,-1.635061,1.580203,2210.173542,146.13334,10:45,5.82169,-0.61296,5.9946,-17.83198,18.87493,-11.72788,2.81951,-0.12556,78.84626,-5.072596,-0.528427,0.436059,89.11846,46.58924,5.781444,4029.709273,109.5288,107.46624,10.16868,283.05715,105.92572,4.918001,5.919735,6.59524,10.66804,0.49506,50,5.68331,-3.0328,-127.4659,-4.12758,10.6155,31.49629,-15.00313,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,937cfe10-4346-11f1-a20f-f38b80a9bac1,86.43886,129.14829,,9.10008,,,,2.46032,3.21513,0.11292,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:09:32.05,2026-04-28T16:09:32.0547840-05:00,2026-04-28T21:09:32.0547840Z,FlyBall,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,1cb5abe0-1f49-4999-a6e0-373390bc1b64,54.50216,-128.57355,15.74815,5.81919,-3.59995,-7.50157,0.60828,-3.40612,5.30775,,2.46842,89.21127,-20.16796,4.41238,-0.43324,-0.04687,0.01948,-0.00215,8E-05,3.21251,94.99438,-21.1148,1.77476,-0.26874,-0.00084,0.01135,-0.00199,0.00011,0.11387,9.0294,-2.50402,0.57511,-0.06104,-0.00503,0.00248,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-28,16:12:32.09,1,1,"Coon, Brady",1000266354,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92568,-2.237502,-2.766938,2103.612409,206.437321,1:00,5.74764,1.2453,5.56648,-16.57682,19.52123,9.08733,2.27255,-0.5842,80.71112,-5.390667,-1.14824,0.432427,82.62623,31.823484,31.263372,4613.090829,86.09555,54.24034,68.46565,253.78768,159.45481,47.221604,4.201287,-5.42209,10.90512,-1.0127,50,5.54388,5.82551,-128.80446,-5.53464,-9.04668,28.46166,-13.979,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,fec32690-4346-11f1-a20f-f38b80a9bac1,87.16479,61.14025,,8.21456,,,,0.21216,2.18266,0.78053,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:12:32.09,2026-04-28T16:12:32.0962048-05:00,2026-04-28T21:12:32.0962048Z,FlyBall,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,1758b066-9dcd-4372-ae5e-7d7f46bedf45,54.93083,-129.88945,14.23083,5.74471,-5.00175,-6.9895,-1.24135,6.17037,-4.52334,,0.19965,88.3893,-22.84642,9.35321,-6.3524,3.41409,-1.10521,0.1863,-0.01242,2.16506,64.3582,-22.4044,6.46094,-4.85136,2.49388,-0.71631,0.10459,-0.00604,0.76062,53.91509,-0.76437,2.01774,-2.92973,1.51868,-0.37296,0.03976,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-28,16:13:09.43,1,2,"Coon, Brady",1000266354,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8733,1.580765,-1.526445,2222.836016,154.040717,11:15,5.65678,1.52136,5.60856,-29.64261,9.42815,-4.02221,4.66299,-0.23899,77.7832,-3.90921,-2.243707,0.449881,,,,,,,,,,,,1.61654,4.72949,-1.38827,50,5.77298,3.45375,-123.20039,2.39772,2.49584,23.43333,-24.8719,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,14fa6810-4347-11f1-a20f-f38b80a9bac1,83.78317,,,7.09011,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:13:09.43,2026-04-28T16:13:09.4367744-05:00,2026-04-28T21:13:09.4367744Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,7ac6148e-d119-4059-94a4-a6db3c077519,54.88836,-124.1267,11.71667,5.65877,3.3809,-12.43595,-1.52284,3.3551,1.24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,16:13:25.35,1,3,"Coon, Brady",1000266354,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21298,0.107191,-1.699633,2197.005931,168.45352,11:30,5.60217,1.34332,5.71161,-27.42561,11.38371,-2.07225,3.41661,-0.41325,77.7891,-5.000094,-2.070044,0.448373,69.88026,22.506985,164.411305,2777.410316,,,,,46.05665,,,0.57193,6.13012,-1.19973,50,5.59425,3.75554,-123.6958,-0.66386,0.88403,25.21949,-22.69883,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,1e870460-4347-11f1-a20f-f38b80a9bac1,84.06495,17.86313,,7.42388,,,,0.95095,3.25912,0.41202,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:13:25.35,2026-04-28T16:13:25.3529600-05:00,2026-04-28T21:13:25.3529600Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,8426891d-0ad6-448e-ab19-e30cd9bbe32d,54.78631,-124.66783,12.60974,5.60297,0.21101,-11.34942,-1.34382,3.72147,0.44201,306.690116,0.95095,-91.20153,7.90561,-0.27111,0.03567,0.32583,-0.80838,1.01407,-0.50589,3.25912,39.23319,-22.45917,2.08342,-0.90136,2.50274,-5.8172,7.08854,-3.40354,0.41202,25.44458,-6.0943,0.87061,-0.46092,1.30245,-3.05151,3.71884,-1.78464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-28,16:13:47.68,1,4,"Coon, Brady",1000266354,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.66477,-0.658719,-2.363108,2089.855561,191.592544,12:30,5.71597,1.15465,5.69841,-17.26044,18.4108,3.50339,3.66322,-0.75674,80.4058,-3.970943,-1.737505,0.429864,93.08149,51.744744,-5.240171,4495.397816,,,,,82.45293,,,-2.56996,9.95205,-0.95846,50,5.65031,5.2047,-129.86352,-2.00162,-4.3048,32.04595,-15.50386,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,2bd3dd00-4347-11f1-a20f-f38b80a9bac1,87.68467,108.968,,9.25897,,,,0.79202,3.71605,0.74783,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:13:47.68,2026-04-28T16:13:47.6876800-05:00,2026-04-28T21:13:47.6876800Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,c3478ba4-7eb5-4f76-a0ef-7f4e8606b88f,54.79712,-131.04194,16.02298,5.71344,-1.4315,-7.75193,-1.15276,5.36299,-2.1524,,0.79201,84.17701,-25.07665,7.40369,-1.6433,0.12332,0.15358,-0.08771,0.01638,3.71605,107.20134,-23.59786,1.46745,-0.04344,0.12236,-0.15815,0.07545,-0.01364,0.74784,-7.72115,7.27217,-2.64688,0.66121,-0.04051,-0.08087,0.04515,-0.00843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-28,16:14:26.62,2,1,"Coon, Brady",1000266354,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46678,-0.274534,-1.518925,1549.795077,226.076883,1:30,5.56315,1.67277,5.28542,-29.30569,10.18044,9.15398,2.86311,1.0089,77.47759,-5.693506,0.105812,0.452266,,,,,,,,,,,,-5.02788,5.58079,-1.54124,50,5.51707,2.88039,-123.88617,-1.63012,-7.74164,26.88838,-23.58109,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,4306bc90-4347-11f1-a20f-f38b80a9bac1,83.34135,,,7.98919,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:14:26.62,2026-04-28T16:14:26.6260480-05:00,2026-04-28T21:14:26.6260480Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,05d05c75-eedf-4c1e-b6e0-043ee43dc4be,55.21088,-125.01203,13.44419,5.56466,-0.64275,-11.79054,-1.66864,3.20455,-3.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,16:14:46.76,2,2,"Coon, Brady",1000266354,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7365,-1.313617,-1.17318,1370.344135,235.231111,1:45,5.61507,1.56772,5.34645,-29.62659,10.90489,13.48438,1.91354,1.59082,76.14746,-6.812803,1.224692,0.458213,,,,,,,,,,,,-7.06154,6.37134,-1.47164,50,5.4762,1.90582,-122.65176,-3.83603,-10.54059,28.80718,-22.66368,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,4f0df5d0-4347-11f1-a20f-f38b80a9bac1,82.25957,,,8.58904,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:14:46.76,2026-04-28T16:14:46.7634688-05:00,2026-04-28T21:14:46.7634688Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,4173e3e7-4942-4d35-a06d-b16b5fdc34eb,55.14655,-123.85463,14.40359,5.61662,-2.88969,-11.33184,-1.5604,2.34596,-5.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,16:15:04.57,2,3,"Coon, Brady",1000266354,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72152,-1.864919,-1.484383,2130.907701,196.34862,12:30,5.65558,1.34665,5.50007,-15.6156,21.18773,5.79807,2.60878,0.44114,79.40876,-4.880384,-0.45175,0.436631,76.31175,69.388111,-66.374199,4556.515162,,,,,30.64058,,,-3.42614,11.71398,-1.22095,50,5.48264,3.06729,-128.41641,-4.62048,-5.59825,31.92092,-13.03362,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,5997dde0-4347-11f1-a20f-f38b80a9bac1,86.32557,70.86264,,9.31276,,,,1.20849,2.59098,-0.4395,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:15:04.57,2026-04-28T16:15:04.5713408-05:00,2026-04-28T21:15:04.5713408Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,15910353-9f78-4a34-96a5-ded78a0e0231,54.99473,-129.65203,15.96046,5.65173,-4.11597,-6.51681,-1.34387,3.28399,-2.79913,,1.20849,15.79045,-8.71019,2.69414,-0.64861,0.15045,-0.0769,0.07869,-0.03483,2.59098,104.75908,-28.16164,3.50148,-0.70399,0.13715,-0.04239,0.02209,-0.00734,-0.4395,-36.09866,0.40641,0.48955,-0.19228,0.0519,-0.03046,0.03501,-0.01606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-28,16:15:29.22,2,4,"Coon, Brady",1000266354,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94179,-0.831804,-2.099871,2265.877171,182.424004,12:00,5.49394,1.6239,5.88408,-25.04305,12.07052,0.4598,2.63402,-0.28863,79.30211,-5.51636,-2.017418,0.438468,64.324,61.469585,-105.264975,4196.059341,,,,,9.76778,,,-0.84331,6.78335,-1.45468,50,5.4124,4.60743,-126.17565,-2.63309,-1.35413,26.61864,-21.28181,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,68518cf0-4347-11f1-a20f-f38b80a9bac1,85.96399,19.94,,7.63967,,,,0.53709,2.5032,0.35694,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:15:29.22,2026-04-28T16:15:29.2278272-05:00,2026-04-28T21:15:29.2278272Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,f7404f80-31fe-4eb5-9b6f-dc0ea250e6a3,54.61349,-127.14521,13.30932,5.49419,-1.85792,-10.64091,-1.6234,4.65676,-0.67707,9.485779,0.53737,-11.88012,-1.72868,,,,,,,2.50358,82.86285,-20.95069,,,,,,,0.3576,-43.50912,-3.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-28,16:15:53.85,2,5,"Coon, Brady",1000266354,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27653,-1.041651,-0.079957,1493.274836,227.6566,1:30,5.58383,1.42406,5.59041,-27.37458,12.48198,11.96442,2.32987,2.34643,76.17806,-6.177903,2.05674,0.454382,,,,,,,,,,,,-5.96552,7.13937,-1.4246,50,5.47726,-0.36347,-123.423,-3.13793,-8.96454,30.47063,-21.44552,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,7716d4c0-4347-11f1-a20f-f38b80a9bac1,82.95318,,,9.09847,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:15:53.85,2026-04-28T16:15:53.8508288-05:00,2026-04-28T21:15:53.8508288Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,fc8c32b7-652f-4145-b936-902496eaac57,54.90038,-124.62693,15.23532,5.5845,-2.2906,-10.72276,-1.41723,-0.00927,-4.48227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,16:16:10.89,2,6,"Coon, Brady",1000266354,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7111,0.147177,-0.637123,2195.718399,177.345929,12:00,5.5173,1.29042,5.8477,-28.52112,8.90402,-0.35492,3.27731,0.66877,78.81274,-5.173844,-0.700792,0.440305,68.75608,50.241541,-148.527372,4111.174555,,,,,38.41952,,,-0.0089,4.87099,-1.2384,50,5.51263,1.41461,-125.89418,-0.61759,-0.01419,27.33434,-24.41473,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,81228c20-4347-11f1-a20f-f38b80a9bac1,85.60539,39.95256,,7.89835,,,,0.50337,3.31924,-0.68007,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:16:10.89,2026-04-28T16:16:10.8956672-05:00,2026-04-28T21:16:10.8956672Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,2072ebc1-80f9-44dc-b708-347928078d69,54.65009,-126.8998,13.66717,5.51884,0.28061,-12.20736,-1.29045,1.41513,-0.0071,18.66218,0.50336,-55.00562,0.6926,1.90112,-2.75794,8.12189,-14.26089,12.83907,-4.67857,3.31924,77.52278,-32.42938,4.98415,-4.04088,10.77577,-18.47492,16.35417,-5.8812,-0.68007,-33.67148,5.49186,-0.15759,-0.77456,2.73974,-4.89237,4.43647,-1.62469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-28,16:16:33.72,2,7,"Coon, Brady",1000266354,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4215,-2.086091,-1.724837,2134.201045,198.473296,12:30,5.61583,1.33182,5.799,-17.21627,18.11347,5.648,2.23912,0.19773,81.22224,-5.361643,-0.713281,0.427801,98.6239,33.233094,-3.857898,3989.907174,109.15637,71.94208,-13.59298,345.53789,135.22329,-13.065301,5.666146,-3.41059,10.2354,-1.19353,50,5.43421,3.6649,-129.68284,-5.23746,-5.76498,28.99945,-14.87293,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,8ec57400-4347-11f1-a20f-f38b80a9bac1,88.10745,104.84403,,8.19925,,,,0.85837,2.1227,-0.18706,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:16:33.72,2026-04-28T16:16:33.7205248-05:00,2026-04-28T21:16:33.7205248Z,FlyBall,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,f06852a1-a8de-4430-8688-3959c9c0d8bf,54.69888,-130.72936,14.49972,5.61353,-4.70073,-7.43647,-1.32954,3.87294,-2.88249,160.772785,0.86264,120.64557,-28.92704,7.01761,-1.22061,0.131,-0.00594,-9E-05,1E-05,2.12215,79.26205,-15.57297,-0.50539,0.48996,-0.16595,0.03535,-0.00408,0.00019,-0.18666,-8.14453,-4.84563,1.87516,-0.4533,0.06986,-0.00598,0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-28,16:17:07.84,3,1,"Coon, Brady",1000266354,Right,SOU_COU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.68026,-1.067599,-1.769373,2213.24713,200.302197,12:45,5.49106,1.48475,6.1597,-21.64568,14.13694,4.83252,2.70041,0.25239,80.6064,-5.143126,-0.897958,0.430533,101.55497,28.813482,-0.228121,3200.154416,109.83582,59.76026,-6.00503,382.89591,304.15149,-9.792248,5.432751,-2.98004,7.9352,-1.35295,50,5.39881,3.7473,-127.44294,-3.02292,-4.92474,25.00853,-19.06047,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,a318b340-4347-11f1-a20f-f38b80a9bac1,87.54809,92.54792,,7.07386,,,,1.23397,2.64043,-0.2439,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:17:07.84,2026-04-28T16:17:07.8441984-05:00,2026-04-28T21:17:07.8441984Z,FlyBall,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,27c3f475-b4ed-4de1-a50b-a29c3a40a489,54.33974,-128.29172,12.50427,5.49043,-2.37602,-9.53023,-1.48297,3.91445,-2.46237,156.399905,1.23724,130.43975,-27.25817,6.09476,-1.04722,0.13693,-0.01481,0.00138,-7E-05,2.6404,71.78578,-14.99112,0.08557,0.20329,-0.10574,0.02953,-0.00394,0.0002,-0.2423,-0.55461,-6.82743,1.96582,-0.35645,0.03797,-0.00174,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-28,16:19:21.64,1,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62432,-1.539813,0.547075,2221.032391,143.623189,10:45,5.85465,-0.67303,5.99113,-18.99391,18.37623,-12.59363,2.8444,-1.21549,78.63329,-5.160901,-1.717969,0.439981,68.4442,49.672122,154.304065,3796.546171,,,,,40.38854,,,6.64335,10.29193,0.63684,50,5.72287,-0.68908,-125.7384,-3.91257,10.54013,27.63397,-15.84513,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f2d684c0-4347-11f1-a20f-f38b80a9bac1,85.66834,40.42473,,7.99103,,,,0.99916,2.97023,1.22434,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:19:21.64,2026-04-28T16:19:21.6444928-05:00,2026-04-28T21:19:21.6444928Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,3d574be2-3fc9-483e-8c02-93f5aa28711c,54.50643,-126.72492,13.81699,5.85245,-3.3469,-7.92256,0.66816,-1.06536,5.27007,,0.99916,-58.54038,1.28795,1.39778,-1.01549,2.32826,-4.79287,5.25003,-2.26795,2.97023,76.52881,-30.65032,4.27334,-1.80248,3.90849,-8.03676,8.69084,-3.69675,1.22434,28.16867,-1.63745,0.85784,-0.88602,2.85461,-6.04842,6.57825,-2.80942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-28,16:19:40.41,1,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50931,-0.376558,3.546295,1562.332518,110.438953,9:45,5.52548,-1.40318,6.06366,-34.50959,7.95359,-17.20363,2.30051,0.44942,73.62649,-6.828178,0.45266,0.469005,,,,,,,,,,,,9.94276,4.68563,1.13659,50,5.47812,-6.64916,-118.08486,-1.82862,13.82744,25.64684,-25.65771,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,fe195c90-4347-11f1-a20f-f38b80a9bac1,80.36682,,,7.88282,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:19:40.41,2026-04-28T16:19:40.4185088-05:00,2026-04-28T21:19:40.4185088Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,31e27008-1ef8-4dfc-935f-f66e9514533c,54.43303,-119.04378,12.82342,5.52856,-0.8693,-12.82886,1.39487,-7.16615,6.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,16:19:58.65,1,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.55043,-1.737035,1.923001,1555.410481,126.638916,10:15,5.51216,-1.2193,6.09703,-30.53372,10.79083,-12.47985,1.3597,-0.48003,74.6641,-7.459963,-0.327368,0.462674,83.96084,7.019948,-36.757617,3155.636199,,,,90.19571,87.30427,-38.422427,0.820068,7.10201,6.56544,1.07785,50,5.36242,-3.54609,-119.70379,-4.53945,10.12956,26.77044,-22.80976,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,08f694c0-4348-11f1-a20f-f38b80a9bac1,81.46643,3.93073,,7.88633,,,,2.00086,1.30421,0.65789,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:19:58.65,2026-04-28T16:19:58.6578432-05:00,2026-04-28T21:19:58.6578432Z,GroundBall,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,901c17d9-2540-426d-87bf-74d9c7ebda93,54.40063,-120.68392,13.38522,5.51334,-3.70432,-11.40488,1.21448,-3.91696,5.06478,,2.07716,96.64312,-15.96387,,,,,,,1.36677,14.00566,-19.19532,,,,,,,0.65873,-73.16009,4.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
