PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:37:48.72,3,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90796,-1.093541,-2.51699,2215.888517,217.574827,1:15,5.95259,1.1135,6.01585,-19.76725,13.0678,9.2793,3.29122,-0.44633,84.24921,-4.812493,-0.849292,0.412421,86.91784,31.941108,76.576956,4888.939601,10.31049,54.78813,109.51544,330.61858,101.04372,105.883748,3.921283,-5.46351,7.3287,-0.92111,50,5.85591,5.47459,-133.47635,-3.18379,-9.8876,27.87919,-18.91094,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,7fbb9cd0-3ddb-11f1-b17a-57046fd02564,91.3932,61.66423,,7.65875,,,,-0.03949,2.91173,0.47293,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:37:48.72,2026-04-21T18:37:48.7213056-05:00,2026-04-21T23:37:48.7213056Z,FlyBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,68606fed-892c-4118-952e-560260e9a55e,54.48495,-134.40986,13.9396,5.95192,-2.55058,-9.45547,-1.10997,5.80567,-4.9438,,-0.03656,25.0353,-15.11598,1.10088,0.24931,-0.19989,0.01774,0.00662,-0.00098,2.91408,67.37429,-21.47624,1.115,0.47764,-0.41565,0.1261,-0.01609,0.0007,0.47562,105.13488,-14.11955,2.27588,0.75361,-0.85639,0.33905,-0.05971,0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-21,18:38:17.41,3,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51713,-1.794748,-3.665934,2202.731445,214.392298,1:15,5.88878,1.20006,5.96023,-20.38194,12.38835,7.89445,2.52203,-1.54619,85.21751,-5.582066,-2.251127,0.412013,,,,,,,,,,,,-4.88422,7.04713,-0.91314,50,5.73437,8.18717,-132.91836,-4.84891,-8.9117,23.17539,-19.31589,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,90d55bf0-3ddb-11f1-b17a-57046fd02564,91.48351,,,6.29963,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:38:17.41,2026-04-21T18:38:17.4163968-05:00,2026-04-21T23:38:17.4163968Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,2be33015-a6c0-4bb6-88ab-6029041711f2,54.54223,-133.70799,11.5877,5.88838,-4.19079,-9.65794,-1.19727,8.4908,-4.45585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:38:58.10,3,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.41479,-3.361247,-3.468138,2221.070799,223.562618,1:30,5.86775,1.13902,5.95214,-24.93927,10.35422,8.933,0.66276,-1.33704,82.39007,-7.95387,-1.865178,0.427581,,,,,,,,,,,,-5.43717,6.40441,-0.86811,50,5.58544,7.41958,-128.26094,-8.36937,-9.20549,22.46222,-21.33093,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,a916ec60-3ddb-11f1-b17a-57046fd02564,88.15267,,,6.02472,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:38:58.10,2026-04-21T18:38:58.1050000-05:00,2026-04-21T23:38:58.1050000Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,0af268db-36dd-42c8-bd89-b1d06eb43499,54.55095,-129.05548,11.23111,5.86814,-7.61484,-10.66547,-1.13632,7.74521,-4.60275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67393,,,1.241797,,,,0.7707,6.21266,1.42238,127.28084,1.01005,7.40024,0.95943,117.22887,-12.66721,6.21245,8.96793,-10.60051,1.37933,2.48238,1.94556,High,High,High,,,High,Medium,Medium
14,2026-04-21,18:39:33.80,3,7,"Raineri, Kaysen",836692,Right,TEX_RAI,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.58376,-1.013414,-2.054913,2618.981054,105.86132,9:30,5.7482,1.45836,5.37735,-39.79778,3.15886,-6.27575,1.48095,-0.9919,74.88111,-8.265076,-3.170953,0.471723,84.47828,46.101507,24.678564,,93.38603,100.5747,58.12957,223.33522,111.74953,36.784373,5.416546,2.58827,2.2439,-1.26957,50,5.62908,4.49816,-118.35095,-3.47428,3.65634,23.43457,-29.00419,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,be6183f0-3ddb-11f1-b17a-57046fd02564,79.90383,106.58553,,6.70265,,,,1.75131,1.71292,0.87405,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:39:33.80,2026-04-21T18:39:33.8037760-05:00,2026-04-21T23:39:33.8037760Z,FlyBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,5fc846e2-1b11-4754-beb9-b8bac4246c50,55.12396,-119.36122,11.71729,5.75191,-2.2239,-14.5021,-1.46009,4.34053,1.82817,,1.75536,77.96521,-24.91823,6.74152,-1.06637,0.00476,0.03526,-0.00597,0.00032,1.70384,89.44734,-22.40499,1.99088,-0.46266,0.12291,-0.01783,0.00097,-0,0.87446,35.86444,-3.52202,0.20211,0.09388,-0.03363,0.00489,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-21,18:40:20.68,4,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56199,-2.355193,-3.052967,1759.045876,244.596597,2:15,5.65439,1.34775,6.19279,-30.10391,7.98977,14.68115,0.96697,-0.25016,78.91865,-7.913413,-0.403138,0.44422,,,,,,,,,,,,-8.38103,4.99587,-1.12514,50,5.46113,6.01661,-122.89515,-5.99192,-13.03489,20.48546,-24.40406,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,da52d5f0-3ddb-11f1-b17a-57046fd02564,84.85089,,,5.64335,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:40:20.68,2026-04-21T18:40:20.6852608-05:00,2026-04-21T23:40:20.6852608Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,27de91ab-b06c-4ccd-af93-22fef6249cfa,54.31099,-123.61167,10.24273,5.65578,-5.13834,-12.20203,-1.34355,6.47252,-6.51744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:40:41.13,4,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0167,-0.007851,-1.189383,2651.9601,72.015064,8:30,5.82277,1.53791,5.06401,-46.14912,-2.05516,-10.71095,1.96961,-0.47636,74.25195,-8.356021,-3.084848,0.477926,,,,,,,,,,,,5.03965,-0.70555,-1.41576,50,5.78499,2.88036,-117.55082,-1.69713,7.00963,23.52324,-33.15539,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,e6840560-3ddb-11f1-b17a-57046fd02564,78.86661,,,6.76475,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:40:41.13,2026-04-21T18:40:41.1377152-05:00,2026-04-21T23:40:41.1377152Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,ce56e739-682b-4faa-a86b-bd6116fe733e,55.43858,-118.63415,11.76162,5.82799,-0.17021,-16.5777,-1.54098,2.55755,3.50482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:41:07.55,4,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,81.32728,-0.14759,-1.308361,2567.946448,71.923289,8:30,5.83308,1.46799,5.22138,-44.65884,-1.81646,-9.17201,1.97271,-0.52669,75.64443,-8.213392,-2.936137,0.471095,104.27714,34.679151,28.748656,4209.085789,94.6179,78.24982,56.10214,355.86437,182.44117,36.410212,6.080462,4.31981,-0.60217,-1.33991,50,5.78531,3.06671,-118.22222,-1.90771,6.17618,20.37889,-33.03501,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,f6420510-3ddb-11f1-b17a-57046fd02564,80.01032,123.16954,,5.68286,,,,3.08526,2.63223,0.32414,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:41:07.55,2026-04-21T18:41:07.5550720-05:00,2026-04-21T23:41:07.5550720Z,FlyBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,19a2e37a-129d-4040-b5d8-ea2f44121302,55.28273,-119.12936,10.18945,5.8375,-0.43719,-16.51751,-1.4703,2.79178,3.08809,,3.09258,110.15084,-31.26586,8.1679,-1.53344,0.19,-0.01327,0.00041,-0,2.62826,87.06005,-15.89715,-0.69969,0.56146,-0.17096,0.03245,-0.00339,0.00014,0.32691,60.44614,-10.39311,2.02687,-0.2502,0.00922,0.00192,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-21,18:41:54.05,5,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35565,-1.21364,-2.188939,2137.581165,212.858714,1:00,5.91271,1.19144,5.92883,-19.79863,13.31135,7.98654,3.13574,-0.17504,84.32154,-4.919487,-0.755492,0.414144,,,,,,,,,,,,-4.64177,7.42855,-1.02094,50,5.80431,4.7349,-132.76406,-3.45954,-8.37281,25.59799,-18.77451,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,11f58ac0-3ddc-11f1-b17a-57046fd02564,91.01298,,,7.0341,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:41:54.05,2026-04-21T18:41:54.0512768-05:00,2026-04-21T23:41:54.0512768Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,ed2979b0-18d8-403b-a4c9-c18f9c81f427,54.57225,-133.64272,12.79899,5.91199,-2.8151,-9.38725,-1.1884,5.0223,-4.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:42:09.83,5,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22351,0.367503,-1.941214,2610.466434,91.621788,9:00,5.82147,1.43533,5.14409,-41.62908,1.41524,-8.80264,2.69861,-1.12668,75.50109,-7.160648,-3.498628,0.472204,70.30236,15.20455,167.335752,3517.001622,,,,116.50695,33.39664,166.407818,1.34774,3.88221,1.05201,-1.24671,50,5.82398,4.37368,-117.98563,-0.76972,5.54487,19.66168,-30.67151,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,1b635470-3ddc-11f1-b17a-57046fd02564,79.82244,10.48616,,5.72242,,,,2.33295,2.52576,0.99122,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:42:09.83,2026-04-21T18:42:09.8342912-05:00,2026-04-21T23:42:09.8342912Z,LineDrive,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,1b3c2e6c-a94e-4973-b564-55d55f951c17,55.3567,-118.87494,9.83084,5.82742,0.61758,-15.33576,-1.43886,4.12289,2.77243,3.050949,2.2895,-96.62046,8.10396,,,,,,,2.731,24.93434,-20.10481,,,,,,,0.99552,21.76771,-1.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-21,18:42:31.57,5,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86506,-1.013132,-3.594724,2489.855676,117.190584,10:00,5.75257,1.31323,5.20111,-36.71679,4.84961,-7.13741,1.73794,-2.66707,76.83232,-7.657768,-4.855577,0.464026,,,,,,,,,,,,2.66973,3.03067,-0.97417,50,5.63067,7.84473,-120.15239,-3.45252,3.93495,21.4819,-27.70708,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,285dee60-3ddc-11f1-b17a-57046fd02564,81.2291,,,6.03274,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:42:31.57,2026-04-21T18:42:31.5762688-05:00,2026-04-21T23:42:31.5762688Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,ce2c0d27-b832-4d39-94de-3c771eacb72f,55.30063,-121.09638,10.74095,5.75563,-2.23498,-13.85354,-1.3151,7.67181,1.96748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:42:51.83,5,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76585,-0.916101,-1.636516,2219.102964,203.896199,12:45,5.96556,1.17913,5.95495,-16.94123,15.97493,6.64024,3.70377,0.21436,84.23403,-4.123923,-0.443837,0.412929,76.3459,45.170067,142.001946,4367.721002,,,,,35.1232,,,-3.85394,8.75701,-1.05283,50,5.88321,3.52875,-133.35971,-2.6546,-6.97593,27.31071,-16.3231,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,346379f0-3ddc-11f1-b17a-57046fd02564,91.28058,34.26447,,7.53182,,,,1.0285,3.46547,-0.21855,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:42:51.83,2026-04-21T18:42:51.8378496-05:00,2026-04-21T23:42:51.8378496Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,5cf65fb5-202a-4fd3-8529-6ac8cb9f351f,54.546,-134.28746,13.65535,5.96397,-2.10011,-8.16155,-1.17673,3.76572,-3.48797,322.894394,1.0407,-62.56122,-0.97805,,,,,,,3.48592,78.83113,-29.07624,,,,,,,-0.205,48.21417,-10.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-21,18:43:19.48,5,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66452,-0.349891,-2.210865,2138.57623,208.026553,1:00,5.90485,1.26483,6.06785,-18.56599,14.75099,7.36717,4.03364,-0.16827,83.86136,-3.844496,-0.885576,0.415436,87.92653,17.603358,72.386148,2849.598549,26.59252,27.81295,106.73669,260.77545,88.11669,81.577024,2.784786,-4.34618,7.99099,-1.09738,50,5.86765,4.78999,-131.85995,-1.37984,-7.75736,24.42081,-17.91124,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,44e16e40-3ddc-11f1-b17a-57046fd02564,90.72977,29.02333,,6.80316,,,,0.48307,4.00497,0.05246,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:43:19.48,2026-04-21T18:43:19.4895360-05:00,2026-04-21T23:43:19.4895360Z,LineDrive,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,38ac4749-d288-4e84-85f4-b0cf71c20226,54.43414,-132.67862,12.21041,5.90384,-0.7794,-8.95562,-1.26232,5.05005,-3.87868,,0.48311,37.19422,-14.02679,3.1916,-0.66762,0.12239,-0.01748,0.00158,-7E-05,4.00487,39.00487,-15.94049,0.64279,-0.09069,0.0443,-0.018,0.00318,-0.00016,0.05248,117.15601,-15.32494,3.66377,-0.72537,0.12788,-0.01676,0.00108,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-21,18:43:45.72,5,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,81.57187,0.609531,-1.030247,2585.15814,74.676266,8:30,5.84166,1.34898,5.08915,-44.03014,-0.87417,-7.95993,2.74709,-0.28548,75.06934,-7.365807,-2.438868,0.472816,78.37327,-39.543248,-49.579981,,,,,5.56637,3.11017,-25.372109,0.039612,3.72453,-0.29886,-1.24482,50,5.86422,2.45762,-118.44148,-0.34812,5.29884,22.298,-32.59925,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,54894de0-3ddc-11f1-b17a-57046fd02564,79.71909,2.90869,,6.50253,,,,2.74513,2.90869,0.29702,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:43:45.72,2026-04-21T18:43:45.7222656-05:00,2026-04-21T23:43:45.7222656Z,GroundBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,08eb44e1-aabd-423d-ad3a-ccc15617bae7,55.41372,-119.45633,11.149,5.84631,1.13556,-16.29962,-1.35118,2.21646,2.64942,,2.74389,57.66816,,,,,,,,2.91027,-73.43021,,,,,,,,0.29847,-67.71191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-21,18:45:14.25,6,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70412,-1.561324,-3.368184,2109.962865,209.867436,1:00,5.93235,1.19651,6.14593,-22.24529,10.83119,5.73268,2.63295,-1.44181,84.57631,-5.695387,-2.336674,0.413934,,,,,,,,,,,,-3.72126,6.23087,-0.94272,50,5.80153,7.52883,-131.83255,-4.31969,-6.6824,22.67385,-20.98507,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,894cfea0-3ddc-11f1-b17a-57046fd02564,91.05905,,,6.12781,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:45:14.25,2026-04-21T18:45:14.2582784-05:00,2026-04-21T23:45:14.2582784Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,99787f44-2094-4598-ba78-f18e9a42bd78,54.35661,-132.57973,11.33693,5.93248,-3.62816,-10.49254,-1.19445,7.74904,-3.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:45:36.39,6,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31928,-3.468599,-2.672232,2269.848682,210.804124,1:00,5.86934,1.17511,5.94196,-21.18064,11.54044,6.41429,0.87925,-0.77102,85.88087,-7.364145,-1.52056,0.411704,,,,,,,,,,,,-3.87366,6.89902,-0.96578,50,5.58003,5.93519,-132.69037,-8.76818,-7.09578,21.07823,-19.53639,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,967622a0-3ddc-11f1-b17a-57046fd02564,91.55225,,,5.43841,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:45:36.39,2026-04-21T18:45:36.3976704-05:00,2026-04-21T23:45:36.3976704Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,77a5dc3a-cad7-4bc8-b218-bfa7198c1a5e,54.56222,-133.41313,10.53912,5.8692,-8.0983,-9.76819,-1.17347,6.1785,-3.54789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:45:55.61,6,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55447,0.607657,-1.371126,2616.505685,76.952443,8:30,5.80063,1.48587,5.03111,-45.4355,-1.12484,-10.54497,2.58787,-0.68682,74.28681,-7.602933,-3.234372,0.479099,,,,,,,,,,,,4.85906,-0.3072,-1.34596,50,5.82219,3.24335,-116.9382,-0.43345,6.75116,21.34918,-32.60087,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,a1fb3390-3ddc-11f1-b17a-57046fd02564,78.67354,,,6.26766,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:45:55.61,2026-04-21T18:45:55.6165632-05:00,2026-04-21T23:45:55.6165632Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,17227ef4-17f9-4590-9559-9854d0845299,55.47048,-117.93271,10.67459,5.807,1.08519,-16.30044,-1.48972,2.92886,3.37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:46:17.57,6,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95919,-2.522347,-2.579764,2228.016994,202.274089,12:45,5.84849,1.29904,6.01629,-19.2193,13.74946,5.29189,1.90646,-0.65131,85.0463,-6.094696,-1.628741,0.413259,87.9544,32.692542,47.57067,5101.006937,65.42652,58.5413,88.42679,297.78604,138.10271,63.889502,4.402285,-3.30087,7.91052,-1.09964,50,5.6397,5.74475,-132.23548,-6.4517,-5.97825,22.15523,-17.84716,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,af084410-3ddc-11f1-b17a-57046fd02564,91.20774,69.40388,,5.91289,,,,1.04378,2.01453,0.62006,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-21,23:46:17.57,2026-04-21T18:46:17.5728640-05:00,2026-04-21T23:46:17.5728640Z,FlyBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,483093af-3d27-4533-a6e4-d13320df669a,54.48696,-132.98512,11.07762,5.84779,-5.84782,-8.92358,-1.29744,5.94703,-2.98913,,1.04319,73.25403,-21.50992,5.44257,-1.18799,0.23689,-0.04604,0.00616,-0.00034,2.01514,69.66304,-20.3424,1.42289,-0.10735,-0.03177,0.01591,-0.00231,0.00011,0.61955,80.14996,-6.55603,0.7336,-0.24038,0.13894,-0.04705,0.00791,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
