PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:10:25.90,3,4,"Hegarty, John",1000337363,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38894,2.987911,0.079208,2342.698096,62.892044,8:00,6.07831,1.40911,5.33741,-57.29905,-8.20217,-19.05556,4.10907,-0.10454,69.8745,-7.431172,-3.306066,0.504311,,,,,,,,,,,,9.54827,-4.48717,-1.40214,50,6.30686,0.59232,-110.81698,3.82741,11.82061,20.62647,-37.72908,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,540e3c40-3a80-11f1-ad7b-c1471132efda,74.74048,,,6.51443,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:10:25.90,2026-04-17T13:10:25.9060224-04:00,2026-04-17T17:10:25.9060224Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,bb9fb427-9aef-4285-a222-d5a63307fe79,55.16476,-111.77416,10.31324,6.08862,5.57825,-18.86454,-1.41689,0.04377,5.91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,13:10:45.99,3,5,"Hegarty, John",1000337363,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16372,-1.192164,-1.68715,2163.095643,216.255397,1:15,6.2232,1.36828,6.19129,-21.70167,14.13024,9.46056,3.31342,0.59854,79.97669,-5.309047,0.020372,0.430831,,,,,,,,,,,,-5.41827,8.04449,-1.24583,50,6.12241,3.38859,-127.97762,-3.30189,-8.89975,28.78037,-18.96065,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,5ffda7c0-3a80-11f1-ad7b-c1471132efda,87.48786,,,8.18703,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:10:45.99,2026-04-17T13:10:45.9940352-04:00,2026-04-17T17:10:45.9940352Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,b63fb372-ee58-4cfb-89e4-e5ddddacfad0,54.30612,-128.94237,14.39018,6.22244,-2.66631,-9.48033,-1.36442,3.68692,-4.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,13:11:12.35,3,6,"Hegarty, John",1000337363,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62425,1.613733,-1.577389,2348.279376,59.930246,8:00,6.13078,1.40505,5.49171,-54.22216,-7.96166,-16.36032,3.12283,-1.43427,71.85585,-8.260742,-4.49189,0.489527,,,,,,,,,,,,7.72209,-3.98961,-1.25582,50,6.23574,3.79298,-114.07293,1.34204,10.0768,22.87663,-37.38021,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,6fbabd10-3a80-11f1-ad7b-c1471132efda,76.99772,,,6.7684,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:11:12.35,2026-04-17T13:11:12.3562496-04:00,2026-04-17T17:11:12.3562496Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,f129b22b-e41e-45af-8c73-e0eed92f0351,55.00885,-115.07304,11.43831,6.14135,2.97621,-18.69011,-1.41201,3.35244,5.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,13:11:31.87,3,7,"Hegarty, John",1000337363,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57321,-1.555895,-2.436626,2091.105495,211.529041,1:00,6.16972,1.36259,6.15226,-23.18863,12.30304,6.81914,2.79813,-0.32179,80.63959,-5.922814,-1.20752,0.42878,72.85376,16.123938,161.784945,2720.310022,-107.36177,9.63058,23.94592,140.13859,42.95957,169.026341,1.713146,-4.25717,7.17819,-1.18076,50,6.03944,5.19399,-128.52448,-4.20453,-7.07508,28.2362,-20.24444,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,7b52e0d0-3a80-11f1-ad7b-c1471132efda,87.90623,13.80537,,7.93361,,,,1.61466,2.72151,0.23759,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:11:31.87,2026-04-17T13:11:31.8758912-04:00,2026-04-17T17:11:31.8758912Z,LineDrive,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,7e68354b-11ed-4dcc-a3f1-595e8755e735,54.34568,-129.47568,14.1181,6.16959,-3.52255,-10.12222,-1.35975,5.43233,-3.53754,,1.41048,-95.84186,8.64498,,,,,,,3.07198,26.82055,-16.8049,,,,,,,0.70772,28.16161,-7.71794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-17,13:11:56.64,3,8,"Hegarty, John",1000337363,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.93625,-1.393891,-1.515937,2017.60751,224.469051,1:30,6.18133,1.21288,6.15817,-24.92604,11.37071,9.86922,2.81573,0.63452,79.36721,-6.098745,0.265057,0.433616,95.30145,27.81335,-27.751488,2026.142336,97.48204,52.85265,-50.96209,312.17763,309.41555,-27.246546,4.635844,-5.62126,6.71386,-1.10285,50,6.06282,2.97972,-127.57275,-3.86807,-9.10872,30.34351,-21.29489,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,8a1171e0-3a80-11f1-ad7b-c1471132efda,86.92586,69.77197,,8.56903,,,,1.41412,2.83007,-0.53943,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:11:56.64,2026-04-17T13:11:56.6426112-04:00,2026-04-17T17:11:56.6426112Z,FlyBall,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,1ed3051d-6b5e-4d42-89d8-a942869626db,54.33919,-128.6007,15.17176,6.18164,-3.14667,-10.64744,-1.20902,3.2883,-4.55436,,1.41445,109.39963,-22.17804,5.00875,-1.12429,0.24815,-0.04475,0.00499,-0.00024,2.82908,65.23282,-18.94037,2.10313,-0.3363,-0.02197,0.02246,-0.00376,0.00021,-0.53934,-57.56657,11.80484,-2.66473,0.59823,-0.12696,0.02169,-0.0023,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,13:12:39.47,4,1,"Hegarty, John",1000337363,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67498,0.56057,-2.369398,2323.635221,46.163162,7:30,6.05675,1.41862,5.6192,-54.10845,-8.79733,-10.48327,2.07133,-1.66747,73.1422,-9.248877,-4.242247,0.484478,,,,,,,,,,,,4.69752,-4.19705,-1.20958,50,6.0697,5.1309,-114.33963,-0.71022,6.25467,19.94247,-37.76229,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,a3a28cc0-3a80-11f1-ad7b-c1471132efda,77.80016,,,5.53278,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:12:39.47,2026-04-17T13:12:39.4788352-04:00,2026-04-17T17:12:39.4788352Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,2cfb44ed-85ae-4df2-afb6-68ad792c87d4,54.88357,-115.18824,9.97124,6.06573,0.89668,-18.88115,-1.42225,4.86474,3.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,13:13:18.55,4,2,"Hegarty, John",1000337363,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64529,-2.431434,-2.81889,2135.382894,192.282377,12:30,6.12705,1.30969,6.32589,-18.70595,16.87383,3.39036,2.32504,-1.00581,79.99218,-6.017749,-2.20641,0.429312,,,,,,,,,,,,-2.65551,9.91941,-1.10527,50,5.94028,6.1827,-128.39971,-5.95594,-4.36582,30.35395,-15.86586,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,baedfd60-3a80-11f1-ad7b-c1471132efda,87.79731,,,8.65311,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:13:18.55,2026-04-17T13:13:18.5556992-04:00,2026-04-17T17:13:18.5556992Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,09924e57-016e-4027-83e2-6db22bd5a945,54.16842,-129.38138,15.17698,6.12461,-5.44282,-7.93293,-1.3075,6.32389,-2.18291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,13:13:39.51,4,3,"Hegarty, John",1000337363,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84728,-3.871288,-4.51617,1966.070182,205.355461,12:45,6.14387,1.22525,6.26205,-20.11603,16.42867,7.26406,0.88156,-2.34205,80.2527,-7.644405,-3.209082,0.435095,,,,,,,,,,,,-4.89874,9.85556,-0.89332,50,5.84567,9.64352,-125.67714,-9.09763,-7.90667,23.28742,-16.26698,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,c76bc630-3a80-11f1-ad7b-c1471132efda,86.63046,,,6.59458,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:13:39.51,2026-04-17T13:13:39.5115520-04:00,2026-04-17T17:13:39.5115520Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,1d12033f-e3a9-4908-8495-5d7e19dc6a83,54.23636,-126.45968,11.64371,6.1422,-8.551,-8.13349,-1.22184,9.90921,-3.95334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:14:01.76,4,4,"Hegarty, John",1000337363,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,2,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.11208,-3.635463,-4.038552,2202.116638,227.65961,1:30,6.10322,1.39316,6.32755,-24.10285,10.99107,10.73351,0.734,-1.43755,81.19719,-8.154096,-2.100518,0.426371,,,,,,,,,,,,-6.79079,7.18079,-1.10289,50,5.82565,8.6723,-128.91279,-8.94113,-11.33911,28.7349,-20.18373,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,d4ab7f70-3a80-11f1-ad7b-c1471132efda,88.40299,,,7.91489,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:14:01.76,2026-04-17T13:14:01.7603072-04:00,2026-04-17T17:14:01.7603072Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,816c3f78-7422-4350-8ea1-1f08887151bb,54.17004,-129.83897,14.36745,6.10335,-8.29057,-10.09187,-1.38831,9.03778,-5.66956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,13:14:29.60,4,5,"Hegarty, John",1000337363,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.51302,-3.559634,-3.080063,2091.151578,226.459274,1:30,6.18796,1.20413,6.41129,-24.73828,10.40363,9.75847,0.8447,-0.81724,81.25061,-8.18565,-1.312123,0.426662,,,,,,,,,,,,-5.94532,6.78548,-0.98785,50,5.92155,6.52132,-128.2859,-8.7347,-9.90139,26.69528,-20.87342,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,e547aa20-3a80-11f1-ad7b-c1471132efda,88.34261,,,7.26241,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:14:29.60,2026-04-17T13:14:29.6022528-04:00,2026-04-17T17:14:29.6022528Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,4909d010-2e96-49b8-ae02-dcdcd9f5dc39,54.0869,-129.13355,13.34764,6.18838,-8.07191,-10.43671,-1.19991,6.83571,-4.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:15:20.02,5,1,"Hegarty, John",1000337363,Right,COR_BRE,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,1,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58127,0.648199,-0.604655,2284.976151,43.209722,7:30,6.06051,1.61907,5.33764,-47.24715,-3.41162,-4.4615,2.73142,0.68,74.1589,-7.937371,-1.398385,0.476524,,,,,,,,,,,,2.06811,-1.4639,-1.56123,50,6.08501,1.41759,-117.0326,-0.36042,2.8712,21.8776,-34.2064,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,03559a90-3a81-11f1-ad7b-c1471132efda,79.09878,,,6.42237,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:15:20.02,2026-04-17T13:15:20.0282624-04:00,2026-04-17T17:15:20.0282624Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,1252699c-caf9-49cb-8721-cc5317ff600a,55.1622,-117.99366,10.9388,6.06784,1.14222,-17.1032,-1.62073,1.29146,1.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,13:15:38.11,5,2,"Hegarty, John",1000337363,Right,COR_BRE,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.08368,-2.092756,-2.929266,2112.826768,235.139589,1:45,6.11395,1.14587,6.30168,-25.57986,8.87426,11.29225,2.0508,-0.61428,82.28989,-6.861465,-0.887917,0.422466,97.18197,-14.638489,9.666341,,,,,7.79845,7.65379,13.875906,0.053278,-6.64311,5.46662,-0.936,50,5.94769,6.18061,-129.39679,-5.53718,-11.35267,24.98958,-22.83192,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,0e1ba140-3a81-11f1-ad7b-c1471132efda,89.21999,1.92167,,6.79379,,,,0.31818,1.92167,0.63488,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:15:38.11,2026-04-17T13:15:38.1113856-04:00,2026-04-17T17:15:38.1113856Z,GroundBall,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,b4071435-120e-4714-bdac-53f7014756af,54.19859,-130.20512,12.49479,6.11485,-4.79865,-11.41596,-1.14186,6.54783,-5.67633,180,0.31663,136.12916,,,,,,,,1.92208,-36.06875,,,,,,,,0.63462,23.18668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-17,13:18:42.52,1,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84911,-3.057833,-4.922398,2289.247158,195.039428,12:30,5.77553,2.80983,6.39829,-16.79505,20.15363,5.06575,1.55075,-1.30603,78.81197,-6.292289,-4.010302,0.437493,,,,,,,,,,,,-4.11626,11.79902,-2.45808,50,5.54719,10.61042,-125.51913,-7.12948,-6.51017,27.45638,-13.51298,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,7c065ce0-3a81-11f1-ad7b-c1471132efda,86.15554,,,8.03714,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:18:42.52,2026-04-17T13:18:42.5229824-04:00,2026-04-17T17:18:42.5229824Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,df76e28b-2243-4dca-a9d1-c33bb992028a,54.09722,-126.4122,13.72819,5.77194,-6.68995,-6.75649,-2.80664,10.82218,-3.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,13:18:57.62,1,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89747,-2.575844,-3.18784,2301.036394,206.60265,1:00,5.7462,2.85043,6.28428,-17.16899,18.83706,8.80973,1.93619,0.64353,79.81474,-5.873829,-1.598141,0.431876,,,,,,,,,,,,-5.51492,10.91591,-2.61925,50,5.54745,6.74012,-127.36795,-6.18028,-8.98929,28.05044,-14.38119,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,8502a010-3a81-11f1-ad7b-c1471132efda,87.27606,,,8.08273,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:18:57.62,2026-04-17T13:18:57.6261120-04:00,2026-04-17T17:18:57.6261120Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,99143514-13a1-4229-bf8e-31960daf6ea6,54.21232,-128.29228,14.02522,5.7433,-5.70638,-7.1906,-2.84623,7.03635,-4.49465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,13:19:11.96,1,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.54179,0.00787,-2.35768,2265.661426,99.441594,9:15,5.6208,2.96663,5.82447,-38.66101,3.84906,-14.68898,2.40637,-0.45052,74.40619,-7.121592,-4.98666,0.469264,82.23969,-30.693051,-12.970297,,,,,5.78406,5.78406,-4.992836,0.039649,6.8163,2.35941,-2.76496,50,5.59861,5.43631,-118.30657,-1.23063,9.56122,24.73955,-28.8645,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,8d906a00-3a81-11f1-ad7b-c1471132efda,80.32244,2.44733,,7.1356,,,,1.74438,2.44733,0.42198,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:19:11.96,2026-04-17T13:19:11.9643648-04:00,2026-04-17T17:19:11.9643648Z,GroundBall,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,ae0f4ebc-0900-429d-bf04-203307aff468,54.67463,-119.2801,12.36978,5.62469,-0.09479,-14.43225,-2.97149,5.06007,4.78061,,1.74274,101.33322,,,,,,,,2.44833,-61.72547,,,,,,,,0.42236,-23.33929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-17,13:19:50.35,2,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.92885,-2.179267,-4.269182,2322.648005,201.099965,12:45,5.68435,2.87749,6.21446,-18.07115,19.1843,6.87264,2.16072,-0.49691,78.34377,-5.657414,-3.033678,0.439305,94.92272,17.315188,5.325636,1224.276492,108.82066,27.24096,16.06192,293.04628,293.04628,12.567281,2.992645,-4.93028,11.02926,-2.56036,50,5.51149,9.10998,-125.73638,-5.26258,-7.77085,29.17027,-14.79025,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,a4750280-3a81-11f1-ad7b-c1471132efda,85.80013,30.59954,,8.58507,,,,0.79316,2.07495,0.52171,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:19:50.35,2026-04-17T13:19:50.3547904-04:00,2026-04-17T17:19:50.3547904Z,LineDrive,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,13ff46b8-cb58-4eee-a759-c55e019c0b26,54.2812,-126.7257,14.58513,5.68147,-4.76095,-7.39512,-2.8738,9.37353,-3.88543,233.446661,0.79333,132.32868,-19.45537,3.64481,-0.49805,-0.02447,0.03335,-0.00788,0.00071,2.07477,41.44482,-16.06132,0.95054,-0.32187,0.17776,-0.06167,0.01223,-0.00102,0.52149,12.34789,6.46423,-1.99802,0.25982,0.07184,-0.04154,0.00826,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,13:20:38.45,3,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Bottom,1,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86211,-0.889703,-2.097198,2360.494565,97.412139,9:15,5.66134,3.04151,5.68567,-39.9062,3.93662,-18.19871,1.50593,-0.43068,73.3514,-8.227783,-5.349012,0.476563,,,,,,,,,,,,8.57315,2.745,-2.85332,50,5.56168,5.00598,-117.1937,-3.12542,11.69025,26.18167,-28.43098,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,c12055b0-3a81-11f1-ad7b-c1471132efda,79.09217,,,7.51071,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:20:38.45,2026-04-17T13:20:38.4514560-04:00,2026-04-17T17:20:38.4514560Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,9f11f535-edc2-49e9-ab6e-e8b1e3aa91cb,54.81232,-118.26391,13.09084,5.66568,-1.96326,-14.21549,-3.04818,4.52813,5.84512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,13:20:55.72,3,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.13003,-0.29815,-2.656834,2294.238429,98.145944,9:15,5.57627,3.01909,5.82406,-39.25762,4.00292,-17.398,2.02733,-0.90247,73.66466,-7.540519,-5.768858,0.473388,78.40122,21.658054,-9.108046,2261.52175,109.42144,33.21485,-11.26635,258.64055,257.59602,-2.956077,3.369199,8.07272,2.55284,-2.79123,50,5.52876,6.12329,-117.60779,-1.86657,11.10561,26.00275,-28.66212,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,cb674150-3a81-11f1-ad7b-c1471132efda,79.6227,35.54591,,7.46538,,,,1.93224,2.08685,0.84292,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:20:55.72,2026-04-17T13:20:55.7203456-04:00,2026-04-17T17:20:55.7203456Z,LineDrive,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,6c449400-338e-4658-88c4-a5a833bbd65e,54.67473,-118.63685,13.00138,5.58018,-0.73225,-14.33106,-3.02486,5.68378,5.55281,211.709712,1.9321,105.52713,-14.95207,3.03279,-0.58606,0.12492,-0.02954,0.00514,-0.00038,2.08701,42.4363,-13.9246,0.29934,-0.01872,0.0101,0.0006,-0.0001,-5E-05,0.8429,-16.91398,7.40973,-1.83865,0.29207,-0.00738,-0.00694,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
