PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:08:54.64,1,3,"Timothy, Carson",10086234,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55694,-1.62736,-0.204217,2019.167462,233.480644,1:45,5.76022,1.0098,5.50335,-21.37001,16.37371,19.82387,2.45688,2.47078,77.7556,-5.708632,3.328842,0.442175,,,,,,,,,,,,-9.88792,9.34119,-1.00495,50,5.60438,-0.48281,-127.89189,-4.29679,-15.66603,37.01899,-17.37422,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,c0a9c2c0-41ab-11f1-91cd-7b1fd5422ed3,85.24333,,,10.80134,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:08:54.64,2026-04-26T13:08:54.6428416-07:00,2026-04-26T20:08:54.6428416Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,21c67a19-b937-4ece-8dda-c64101c0033a,54.9885,-129.32778,18.5095,5.75797,-3.62288,-8.68711,-0.99801,0.12484,-7.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:12.52,1,4,"Timothy, Carson",10086234,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.17701,-1.356027,-1.641487,2088.289165,248.480791,2:15,5.80574,0.90993,4.91826,-36.79396,9.49863,19.39785,1.45666,0.97392,71.82524,-8.105762,1.782238,0.489696,80.01222,7.520362,27.653669,1648.18988,,,,127.97492,127.17352,28.863644,1.231141,-10.21249,5.66981,-0.76705,50,5.64339,2.49405,-115.92505,-4.03497,-13.52079,27.1389,-24.66755,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,cb55ffe0-41ab-11f1-91cd-7b1fd5422ed3,76.97102,5.80259,,8.35178,,,,2.31151,1.53975,-1.11745,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:09:12.52,2026-04-26T13:09:12.5250560-07:00,2026-04-26T20:09:12.5250560Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,97acb074-ad55-453f-b3a6-7d2895c59119,55.58106,-117.22434,13.56945,5.80829,-2.85401,-12.33377,-0.90195,3.14136,-6.7604,229.248959,2.45268,101.46837,-10.17531,,,,,,,1.58098,14.91124,-13.18103,,,,,,,-1.1032,53.84178,-2.25641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,13:09:49.57,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30407,-2.120755,-3.40949,1916.433309,239.515718,2:00,5.80451,0.648,5.44102,-23.70178,12.94717,19.49725,1.83905,-0.92365,79.71878,-6.566866,0.056453,0.435715,,,,,,,,,,,,-10.87796,7.66276,-0.35949,50,5.6007,6.7715,-128.99943,-5.59764,-17.87768,33.0066,-19.58047,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,e166f4b0-41ab-11f1-91cd-7b1fd5422ed3,86.50712,,,9.58529,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:09:49.57,2026-04-26T13:09:49.5771648-07:00,2026-04-26T20:09:49.5771648Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,c00ff4ab-ec3e-4404-b9b7-56480131e01a,55.05566,-130.28658,16.5033,5.8041,-4.83407,-9.79024,-0.63715,7.46867,-8.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:10:08.45,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11349,2.781012,-0.977558,2706.655002,31.374419,7:00,6.02766,0.43969,4.8019,-77.00162,-22.14411,-14.85702,2.24848,-1.72478,66.35171,-11.062714,-3.597502,0.533076,,,,,,,,,,,,6.80721,-11.03005,-0.32897,50,6.23871,2.45121,-107.11539,2.36803,7.62261,24.73382,-44.5253,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,ecb27f10-41ab-11f1-91cd-7b1fd5422ed3,70.70738,,,7.76178,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:10:08.45,2026-04-26T13:10:08.4543488-07:00,2026-04-26T20:10:08.4543488Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,e8e90b34-4d17-44ac-baf7-18a8a4ffdd86,55.702,-108.42404,12.36691,6.0511,4.72383,-22.26265,-0.44799,2.04791,3.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:10:26.18,2,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.9103,-0.688412,-0.926124,2595.07125,93.066587,9:00,5.81067,0.62111,5.20737,-42.13778,1.83532,-7.54847,1.65164,-0.87901,74.13905,-8.346769,-2.265843,0.477271,104.33128,16.918356,-4.702508,2038.800805,109.84754,31.45326,-5.78873,372.18573,361.10362,-1.463692,3.89863,3.51925,1.50984,-0.52939,50,5.71512,2.20731,-117.39093,-2.90709,4.88482,23.3246,-30.07837,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,f73b7cc0-41ab-11f1-91cd-7b1fd5422ed3,78.97494,44.52035,,6.77125,,,,1.3515,1.66028,0.91184,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:10:26.18,2026-04-26T13:10:26.1862912-07:00,2026-04-26T20:10:26.1862912Z,LineDrive,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,bd51afdb-4c59-4cc5-b59e-f0e46e865812,55.29485,-118.4383,11.6623,5.81533,-1.55645,-15.03918,-0.62359,1.98796,2.44241,197.13557,1.35149,145.90526,-25.71002,5.91528,-1.17306,0.199,-0.02662,0.00235,-9E-05,1.66026,44.52697,-10.27924,-1.41698,0.58355,-0.13084,0.0165,-0.00041,-8E-05,0.91184,-12.00374,6.33444,-2.16059,0.57206,-0.12346,0.02034,-0.00221,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,13:11:03.89,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28235,0.584909,-0.980215,2036.285525,252.789393,2:30,5.92808,0.85753,4.82031,-38.13805,8.66878,21.5173,3.30406,1.72205,70.95931,-6.449329,2.807413,0.492409,,,,,,,,,,,,-10.743,4.64603,-0.77924,50,5.95467,0.9955,-115.89976,-0.18748,-14.0839,28.95603,-26.08321,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,0db4f760-41ac-11f1-91cd-7b1fd5422ed3,76.54698,,,9.32304,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:11:03.89,2026-04-26T13:11:03.8903808-07:00,2026-04-26T20:11:03.8903808Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,77587609-e9e0-4942-9f4c-34266c02f15e,55.67267,-117.30844,14.47801,5.93292,1.08144,-13.0416,-0.84433,1.68067,-7.04195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:11:22.76,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07265,-2.085296,-1.633005,1931.205554,233.133237,1:45,5.73294,0.9887,5.59803,-22.55915,14.75662,17.72308,1.9044,0.94054,78.81668,-6.339578,1.531845,0.439661,,,,,,,,,,,,-9.44091,8.59563,-0.86007,50,5.53985,2.8329,-127.44494,-5.36807,-15.15742,32.00869,-18.37372,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,18f51010-41ac-11f1-91cd-7b1fd5422ed3,85.73074,,,9.25597,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:11:22.76,2026-04-26T13:11:22.7697152-07:00,2026-04-26T20:11:22.7697152Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,c44e7bb1-497d-4966-aa8e-f9b951858d5e,54.8988,-128.66943,16.00435,5.73176,-4.66519,-9.18686,-0.97953,3.41274,-7.57871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:11:41.99,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75444,-1.019867,-1.365432,1983.05278,235.132622,1:45,5.77504,1.13592,5.56893,-21.64104,15.14879,19.66328,3.01852,1.49874,79.21799,-5.119316,2.143085,0.436551,,,,,,,,,,,,-10.27697,8.40154,-1.0308,50,5.67333,2.15473,-128.4819,-2.98149,-16.74824,32.83484,-18.48214,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,246d76d0-41ac-11f1-91cd-7b1fd5422ed3,86.34138,,,9.53645,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:11:41.99,2026-04-26T13:11:41.9943424-07:00,2026-04-26T20:11:41.9943424Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,212f104c-9fde-4e5c-8368-95ea3e2ead98,54.92726,-129.735,16.41742,5.77366,-2.27615,-9.24107,-1.12523,2.79391,-8.37412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:12:01.85,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29252,-0.669689,-2.449707,2103.767477,261.451558,2:45,5.83388,0.95194,4.9895,-39.70423,4.86355,21.26269,1.89221,0.4092,73.32249,-7.918323,1.30654,0.480487,,,,,,,,,,,,-11.35008,3.09583,-0.73414,50,5.73735,4.11529,-117.64554,-2.81546,-15.60783,26.23452,-27.91691,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,304080b0-41ac-11f1-91cd-7b1fd5422ed3,78.4463,,,7.97003,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:12:01.85,2026-04-26T13:12:01.8507776-07:00,2026-04-26T20:12:01.8507776Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,49bbb556-9afa-49ee-b35d-d707da6c1dd8,55.51125,-118.86817,13.11726,5.83824,-1.51442,-13.95846,-0.94288,4.84268,-7.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:12:47.09,3,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22346,-0.96308,-1.321113,1890.071192,219.120408,1:15,5.77933,1.13419,5.28689,-18.09816,17.53702,13.20485,3.3664,0.99373,81.18609,-4.391259,1.02199,0.429646,,,,,,,,,,,,-6.9693,9.42815,-1.02359,50,5.67885,2.38634,-130.68035,-2.78666,-11.87464,31.31406,-16.10984,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,4b2851f0-41ac-11f1-91cd-7b1fd5422ed3,87.72904,,,9.03737,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:12:47.09,2026-04-26T13:12:47.0917632-07:00,2026-04-26T20:12:47.0917632Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,5c5c9274-55ed-40c8-9416-02eab177ca36,55.21064,-131.92303,15.65703,5.77675,-2.14736,-8.05492,-1.12764,2.85758,-5.93732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:13:38.64,4,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14031,-2.442279,-2.835067,1881.701197,242.440389,2:00,5.83648,0.93736,5.53027,-26.01671,11.01666,18.53812,1.38109,-0.17031,79.74581,-7.274316,0.469495,0.437994,,,,,,,,,,,,-10.19379,6.73,-0.70324,50,5.60684,5.48788,-127.56529,-6.34832,-16.57737,29.44799,-21.22954,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,69fc5180-41ac-11f1-91cd-7b1fd5422ed3,86.05698,,,8.3945,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:13:38.64,2026-04-26T13:13:38.6439168-07:00,2026-04-26T20:13:38.6439168Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,48291611-1fef-4c36-bc35-e32b9c253bb5,54.96926,-128.70731,14.72399,5.83707,-5.52501,-10.61477,-0.92853,6.13077,-8.28868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:13:56.71,4,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76582,0.25896,-1.542895,2083.832849,244.115241,2:15,5.81961,0.90397,5.05135,-35.42498,12.54902,21.75903,3.11187,1.26161,69.94003,-6.321779,2.302537,0.498511,,,,,,,,,,,,-11.17682,6.69874,-0.77461,50,5.81727,2.11542,-113.81429,-0.66495,-14.19995,27.00034,-23.66342,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,74b55fe0-41ac-11f1-91cd-7b1fd5422ed3,75.6101,,,8.8258,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:13:56.71,2026-04-26T13:13:56.7157248-07:00,2026-04-26T20:13:56.7157248Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,60036b1e-b565-4d5e-8a0d-d6fed42bc837,55.4429,-115.09827,13.50017,5.82213,0.46035,-11.83171,-0.89126,2.79069,-7.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:14:17.85,4,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,89.01149,-1.223683,-1.495246,1852.714165,241.193707,2:00,5.78254,0.7984,5.66592,-25.3995,10.3789,16.69154,2.5243,0.79476,81.00023,-5.949807,1.489508,0.430509,75.31831,22.036599,-9.284507,2028.878986,109.03201,32.68361,-14.55737,249.30663,249.15844,-3.881245,3.321991,-8.96516,5.98449,-0.68293,50,5.66312,2.65492,-129.17295,-3.63227,-15.03927,28.70274,-22.13496,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,8148d390-41ac-11f1-91cd-7b1fd5422ed3,87.55329,34.15723,,8.01126,,,,1.3005,2.54138,-0.79977,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:14:17.85,2026-04-26T13:14:17.8520064-07:00,2026-04-26T20:14:17.8520064Z,LineDrive,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,c9c7baa5-1a11-481c-81de-e2c74e53859b,54.8362,-130.24313,14.35137,5.78316,-2.80696,-11.06748,-0.79238,3.21567,-7.51963,205.385287,1.30037,101.05933,-13.54299,2.74911,-0.58475,0.1426,-0.03131,0.00453,-0.00029,2.54153,41.44216,-14.51712,0.65744,-0.00527,-0.03812,0.01644,-0.00278,0.00015,-0.79967,-16.52388,5.14871,-0.84477,0.2016,-0.06339,0.01819,-0.00292,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,13:15:05.05,5,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Gasparino, Will",800605,Right,UCLA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72449,3.635706,0.481427,2714.519982,43.481129,7:30,6.07562,0.58553,4.63052,-70.32689,-16.48914,-17.58367,3.67573,-0.42215,67.08986,-9.002757,-2.604076,0.528099,,,,,,,,,,,,8.62323,-8.51603,-0.61801,50,6.38475,-0.15425,-107.97752,4.22553,9.92761,23.15651,-41.97826,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,9d802f40-41ac-11f1-91cd-7b1fd5422ed3,71.37388,,,7.63462,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:15:05.05,2026-04-26T13:15:05.0550784-07:00,2026-04-26T20:15:05.0550784Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,f9f6a319-7ca3-43b9-8e71-0cc9c8cee573,55.873,-109.22976,11.57825,6.09487,6.4956,-20.98913,-0.59515,-0.69111,4.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:15:24.57,5,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Gasparino, Will",800605,Right,UCLA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78964,-0.703163,-0.328274,1921.419777,228.585715,1:30,5.7785,0.78415,5.62322,-20.55631,14.73288,15.33532,3.40922,1.75574,81.38455,-4.57277,2.410637,0.427555,,,,,,,,,,,,-7.80178,8.02197,-0.76589,50,5.70554,0.05179,-130.26588,-2.27003,-13.28465,29.67392,-18.51441,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,a91015a0-41ac-11f1-91cd-7b1fd5422ed3,88.15803,,,8.40509,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:15:24.57,2026-04-26T13:15:24.5711872-07:00,2026-04-26T20:15:24.5711872Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,18c28d92-9b2a-4018-9eae-d5c6a265bee7,54.87571,-131.37185,14.83696,5.77729,-1.57998,-9.25721,-0.77704,0.54692,-6.64233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:15:45.60,5,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Gasparino, Will",800605,Right,UCLA,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74314,0.879612,-1.400557,2606.625845,88.373146,9:00,5.88878,0.67701,4.95024,-42.71762,1.33906,-9.0643,3.1605,-1.40209,73.76685,-6.900481,-2.999084,0.477724,,,,,,,,,,,,3.9724,0.90472,-0.53339,50,5.9395,3.29843,-118.31733,0.21276,5.53734,26.07864,-30.91291,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,b5ba45a0-41ac-11f1-91cd-7b1fd5422ed3,78.89999,,,7.97629,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:15:45.60,2026-04-26T13:15:45.6014848-07:00,2026-04-26T20:15:45.6014848Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,3f6d0a90-71bf-4816-a37f-6916f7b2221e,55.54753,-119.53382,13.03932,5.89595,1.65475,-15.45646,-0.68122,3.04013,2.76867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:16:05.61,5,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Gasparino, Will",800605,Right,UCLA,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46216,-0.55122,-2.281384,2213.441682,235.196032,1:45,5.86505,0.95532,5.11044,-27.77206,16.66225,21.44525,3.03094,0.59184,72.77404,-5.74693,1.510566,0.479767,99.77565,42.099931,-61.455473,3389.881929,,,,,76.21717,,,-11.47776,8.95831,-0.75802,50,5.79239,3.7746,-117.82523,-2.03822,-15.73598,27.54905,-19.89222,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,c18909c0-41ac-11f1-91cd-7b1fd5422ed3,78.56399,70.34526,,8.68811,,,,1.97568,3.23953,-0.54832,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:16:05.61,2026-04-26T13:16:05.6190464-07:00,2026-04-26T20:16:05.6190464Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,ece0a857-33ed-4a2b-842e-5ce633d4e6a8,55.38852,-119.07847,13.77452,5.86452,-1.1333,-9.94611,-0.94601,4.49045,-7.86799,,1.97568,51.88351,-16.86375,4.73244,-1.09014,0.06158,0.22274,-0.18078,0.05208,3.23953,98.10836,-20.91101,1.47811,-0.2303,0.25337,-0.32833,0.22189,-0.0615,-0.54832,-95.38072,20.15249,-5.05022,1.09615,-0.12629,-0.11913,0.10844,-0.03184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
