PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-26,13:48:09.80,2,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42959,1.276617,-0.72126,2046.182295,258.362554,2:30,4.8896,0.9657,5.45455,-32.69451,6.75662,24.67836,3.36039,2.34702,76.21047,-4.833104,3.671452,0.452065,,,,,,,,,,,,-12.49965,3.40429,-0.91884,50,4.98064,0.43584,-124.95224,1.62478,-19.00394,34.15954,-26.99829,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,16ca57f0-4198-11f1-bddd-059adebb36e5,83.37833,,,10.21912,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:48:09.80,2026-04-26T13:48:09.8056704-04:00,2026-04-26T17:48:09.8056704Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,ce903962-d491-434c-b087-9881c13bc2a2,55.03692,-126.32173,17.07977,4.8938,2.70717,-13.49914,-0.95158,1.19773,-9.50197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:48:22.64,2,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05923,2.401455,-0.997095,2156.044738,21.045686,6:45,5.06041,0.88884,4.99024,-56.07838,-5.31441,-2.74347,2.65635,-0.28134,68.76214,-7.777019,-1.481504,0.512801,,,,,,,,,,,,1.02776,-2.83662,-0.79051,50,5.24629,2.02855,-110.1006,2.6368,1.24177,22.40742,-35.60136,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,1e8a4a90-4198-11f1-bddd-059adebb36e5,73.503,,,7.29709,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:48:22.64,2026-04-26T13:48:22.6409984-04:00,2026-04-26T17:48:22.6409984Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,bb86e734-139d-47b0-be66-946bf6219088,55.50671,-111.21567,11.20371,5.07099,4.40844,-17.80068,-0.88991,1.96676,0.62089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:48:36.79,2,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37037,0.286309,-2.014518,2072.711051,260.055158,2:45,4.8578,1.09384,5.60886,-33.66793,4.96815,19.99174,2.31954,0.87867,77.45485,-5.96398,1.555873,0.447371,,,,,,,,,,,,-10.79201,2.83713,-0.93479,50,4.86087,3.53639,-125.13012,-0.55602,-16.73297,30.44645,-27.77512,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,26e76790-4198-11f1-bddd-059adebb36e5,84.25318,,,8.91552,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:48:36.79,2026-04-26T13:48:36.7980544-04:00,2026-04-26T17:48:36.7980544Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,22ddacd4-b4d1-49b8-b955-d012c2533dfc,54.88738,-126.31371,15.22323,4.86149,0.52372,-13.88756,-1.0849,4.18688,-8.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:48:55.16,2,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31152,1.924361,0.81321,2327.597004,68.070771,8:15,4.77882,1.12273,5.09584,-47.63243,-1.98016,-8.36241,2.62376,1.19225,72.82603,-6.71633,-0.66629,0.486298,,,,,,,,,,,,4.36961,-1.07335,-1.19267,50,4.92312,-1.28739,-115.09866,2.14996,5.87756,20.82072,-33.61781,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,31d45730-4198-11f1-bddd-059adebb36e5,77.50891,,,6.48548,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:48:55.16,2026-04-26T13:48:55.1650304-04:00,2026-04-26T17:48:55.1650304Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,edbf9805-95ff-41cf-a78b-5846e2f03841,55.40331,-116.07197,10.41036,4.78588,3.72151,-16.8089,-1.12607,-1.56215,2.93878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:49:10.73,2,5,"Batt, Kyle",1000249842,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,76.62597,0.803405,-1.187229,2193.309564,116.363907,10:00,5.05459,0.85294,5.24192,-45.27459,3.81295,-4.38618,2.03697,-0.6285,69.89243,-7.469719,-1.96531,0.504263,89.13066,57.498279,16.2387,,,,,,199.96874,,,1.85047,2.10087,-0.74039,50,5.09474,2.47304,-111.13028,0.05729,2.29604,21.36784,-29.5673,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,3b2aa140-4198-11f1-bddd-059adebb36e5,74.74757,122.85202,,6.73354,,,,2.27626,2.52017,0.5492,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:49:10.73,2026-04-26T13:49:10.7318784-04:00,2026-04-26T17:49:10.7318784Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,046f90f5-6c22-4614-8dbd-5ff7e8b923f4,55.25602,-112.13634,10.68392,5.05928,1.44941,-14.78365,-0.85428,2.36494,1.14802,,2.27625,67.44058,-18.85048,5.5276,-1.32593,0.27849,-0.04428,0.00326,0.00012,2.52017,110.24904,-25.95479,2.22411,-0.13085,-0.0417,0.01156,-0.00048,-0.00016,0.54919,19.64378,-13.10812,4.68226,-1.28624,0.29802,-0.05134,0.00436,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-04-26,13:50:29.80,3,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15383,1.528804,0.927266,2275.836914,67.962516,8:15,4.86519,1.20791,5.11425,-47.50762,0.25445,-2.625,2.34694,1.86276,71.55585,-7.07226,0.462647,0.497408,,,,,,,,,,,,1.56799,-0.03827,-1.29294,50,4.9712,-1.71622,-112.12941,1.37603,2.01837,18.17624,-32.22332,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,6a490200-4198-11f1-bddd-059adebb36e5,75.77765,,,5.59798,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:50:29.80,2026-04-26T13:50:29.8093056-04:00,2026-04-26T17:50:29.8093056Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,05c02d20-16d9-4b25-ab21-c7907076b2cc,55.3882,-112.99946,9.08812,4.86842,2.91849,-16.11166,-1.20848,-1.81283,1.00918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:50:59.57,3,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43303,-0.538587,-1.763277,2006.747353,244.187742,2:15,4.86291,1.1696,5.51729,-26.88509,11.87741,22.04982,2.11865,1.35789,78.25882,-5.521531,2.167633,0.448103,,,,,,,,,,,,-11.66851,6.50992,-1.03143,50,4.79811,2.89603,-124.06839,-2.07356,-18.19886,24.67921,-22.02078,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,7bfc9020-4198-11f1-bddd-059adebb36e5,84.11565,,,7.17421,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:50:59.57,2026-04-26T13:50:59.5766272-04:00,2026-04-26T17:50:59.5766272Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,08585a53-7b52-4192-b77c-8a38efc1783c,54.98236,-125.05554,12.3396,4.86344,-1.19275,-11.01039,-1.16183,3.62397,-9.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:51:36.04,3,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26781,-0.584259,-1.310013,2350.965164,106.960906,9:30,4.76901,1.20116,5.30261,-42.30329,3.13248,-5.63638,0.6951,-0.49853,72.97341,-8.281249,-2.31186,0.485144,,,,,,,,,,,,2.51311,2.04036,-1.07775,50,4.68476,2.848,-115.09395,-2.60482,3.36702,21.59439,-29.44042,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,91bb1f30-4198-11f1-bddd-059adebb36e5,77.69336,,,6.2944,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:51:36.04,2026-04-26T13:51:36.0437248-04:00,2026-04-26T17:51:36.0437248Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,84abcdf1-281e-4a82-842b-e6179cf27efb,55.19802,-116.06513,10.7972,4.77213,-1.28078,-14.72021,-1.20243,2.69657,1.68351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:51:54.09,3,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33398,0.063018,-3.828617,2092.692785,249.396165,2:15,4.97824,0.96968,5.51445,-27.96557,10.56182,24.45789,2.70683,-0.57747,77.95665,-5.144532,0.521376,0.446741,,,,,,,,,,,,-13.43351,5.70796,-0.65223,50,4.96532,7.28722,-124.99435,-0.81937,-21.02083,27.75789,-23.24223,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,9c84a850-4198-11f1-bddd-059adebb36e5,84.37194,,,8.37733,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:51:54.09,2026-04-26T13:51:54.0934656-04:00,2026-04-26T17:51:54.0934656Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,a56a44be-ea34-43b3-a769-448ea2f7ab1e,54.98271,-126.09602,13.87895,4.97954,0.10308,-11.62112,-0.95801,8.12151,-10.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:52:13.40,3,5,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33703,-0.550109,-3.162252,2016.350234,248.318167,2:15,4.97251,1.03677,5.46942,-27.89927,10.5241,23.15005,2.13196,0.00357,78.32944,-5.72833,0.956446,0.446138,81.46753,47.952312,50.457047,4838.221199,53.69417,98.62309,96.00472,211.79368,87.41249,66.764377,5.208189,-12.73446,5.83855,-0.77534,50,4.90524,5.93338,-125.14324,-2.16333,-20.02083,27.28282,-22.99483,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,a80d89d0-4198-11f1-bddd-059adebb36e5,84.48608,100.57951,,8.00759,,,,1.02193,2.54066,0.06844,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:52:13.40,2026-04-26T13:52:13.4092800-04:00,2026-04-26T17:52:13.4092800Z,FlyBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,d95077e9-7495-440b-8224-a4d9ad656a64,55.03017,-126.23512,13.64141,4.9734,-1.24306,-11.49742,-1.02883,6.73462,-10.01042,,1.03162,50.71292,-20.19369,4.77663,0.1324,-0.53552,0.17187,-0.0234,0.0012,2.52514,89.02319,-24.71216,3.41966,-1.21791,0.37454,-0.06318,0.00493,-0.00013,0.0674,61.71803,-10.30063,1.89678,-0.1147,-0.08685,0.03386,-0.00503,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-26,13:52:38.51,3,6,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.63194,-0.103932,-1.351465,2050.540648,254.681455,2:30,5.00495,1.09019,5.38279,-30.98096,7.71603,22.84926,2.32575,1.72726,77.76161,-5.847589,2.713179,0.447724,,,,,,,,,,,,-12.23579,4.25173,-0.98697,50,4.97399,2.00449,-125.56567,-1.31886,-19.07779,30.9719,-25.54484,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,b6f26790-4198-11f1-bddd-059adebb36e5,84.18685,,,8.87033,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:52:38.51,2026-04-26T13:52:38.5190400-04:00,2026-04-26T17:52:38.5190400Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,23e51b33-f5b9-4023-a41d-04088abb30ce,55.11716,-126.82158,15.48595,5.00647,-0.28302,-12.77242,-1.08394,2.77809,-9.53889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,13:54:17.35,4,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.03873,-0.535768,-2.810651,2012.133214,251.089915,2:15,4.86979,1.11064,5.30041,-30.41679,9.29048,22.431,1.83146,0.33916,76.61211,-6.193273,1.169981,0.45353,15.27698,-9.292853,-12.859413,1023.322765,,,,8.93582,8.93582,-9.233893,0.253265,-12.34973,5.26583,-0.87256,50,4.79945,5.12662,-124.429,-2.23489,-18.79441,31.7789,-24.16024,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,f1d88790-4198-11f1-bddd-059adebb36e5,83.10895,1.90891,,9.42662,,,,3.40387,1.90891,-0.24869,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:54:17.35,2026-04-26T13:54:17.3546496-04:00,2026-04-26T17:54:17.3546496Z,GroundBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,ad504ebb-3d17-409b-be4b-7d85de0a5367,55.19631,-125.74912,15.88945,4.87144,-1.23126,-12.08012,-1.10174,5.90736,-9.3972,245.507471,3.40394,21.55397,-0.66799,,,,,,,1.90929,-3.63772,-15.41227,,,,,,,-0.24863,-4.92445,0.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-26,13:54:59.90,5,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,1,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45267,1.26493,-2.744156,2410.061911,45.105106,7:30,4.81341,1.19129,4.96468,-46.86778,-3.03311,-4.11276,2.10425,-1.74569,75.37322,-7.145196,-3.468623,0.476519,,,,,,,,,,,,1.45429,-1.45874,-0.92215,50,4.89679,5.77355,-116.90507,0.83916,2.05729,17.44922,-34.23765,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,0b3c29d0-4199-11f1-bddd-059adebb36e5,79.09955,,,5.07944,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:54:59.90,2026-04-26T13:54:59.9016448-04:00,2026-04-26T17:54:59.9016448Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,483e67fa-2208-437f-a13f-2a7d9b7c4d78,55.53719,-117.72865,8.72461,4.81905,2.45513,-17.11883,-1.19236,5.67645,1.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,13:55:14.35,5,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,3,Bottom,1,0,1,Cutter,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,,78.83236,1.877506,-0.56422,2390.399093,61.923208,8:00,4.84817,1.03921,4.79259,-51.72117,-5.06512,-12.08339,2.31802,-0.50244,72.64779,-7.423213,-2.690497,0.491615,34.87747,-33.199208,41.273483,,,,,4.57158,4.12152,32.908173,0.075509,5.8452,-2.66764,-0.97167,50,4.98976,1.62723,-114.42094,1.82944,7.77811,20.37146,-35.72382,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,13e6f1a0-4199-11f1-bddd-059adebb36e5,76.67058,2.14186,,6.18456,,,,1.378,2.14186,0.32453,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:55:14.35,2026-04-26T13:55:14.3566848-04:00,2026-04-26T17:55:14.3566848Z,GroundBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,bbaa8b28-eb21-4480-8a3b-a941a4391451,55.70888,-115.43287,10.18573,4.85481,3.60399,-17.86191,-1.0429,1.24087,3.88906,180,1.37302,32.57955,,,,,,,,2.14619,-28.36573,,,,,,,,0.32016,28.59513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-26,13:55:55.69,6,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21919,0.861463,-3.046541,2383.50632,63.488322,8:00,4.74809,1.05331,5.25163,-44.70294,-0.33606,-3.30642,1.83352,-2.08758,73.9653,-7.249979,-3.63183,0.479403,,,,,,,,,,,,0.8461,0.00449,-0.77113,50,4.79394,6.32739,-116.35485,0.16779,1.1651,20.91992,-32.16789,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,2c803f00-4199-11f1-bddd-059adebb36e5,78.62371,,,6.25389,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:55:55.69,2026-04-26T13:55:55.6974592-04:00,2026-04-26T17:55:55.6974592Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,a185a0ed-93d2-4663-a688-af4d89f2867c,55.2474,-117.29451,10.45996,4.75395,1.61267,-16.08395,-1.05416,6.27505,0.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,13:56:11.40,6,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99043,-1.544401,-2.891816,2095.596043,260.854678,2:45,4.85723,0.99355,5.56656,-32.49478,4.80713,22.74056,0.70445,0.18492,80.05188,-7.499029,1.16731,0.439579,,,,,,,,,,,,-12.54753,3.1124,-0.76026,50,4.70217,5.4593,-126.28224,-4.55753,-20.30586,25.19481,-27.1372,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,35d68910-4199-11f1-bddd-059adebb36e5,85.74671,,,6.93855,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:56:11.40,2026-04-26T13:56:11.4028544-04:00,2026-04-26T17:56:11.4028544Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,bb851245-dd16-4317-ac56-08f58a6b03e0,54.93591,-127.2632,12.59741,4.85905,-3.50094,-13.5686,-0.98821,6.24991,-10.15293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,13:56:38.76,6,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36786,2.625835,-0.988709,2296.918116,53.784202,7:45,4.77461,1.11152,4.94616,-47.12518,-1.78819,-4.56429,3.33096,-0.20323,72.75275,-5.938855,-1.793157,0.484616,,,,,,,,,,,,1.94465,-1.22803,-1.0116,50,4.99075,2.20484,-116.35809,3.58854,2.63852,23.93938,-33.84024,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,46322850-4199-11f1-bddd-059adebb36e5,77.77796,,,7.61511,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:56:38.76,2026-04-26T13:56:38.7684352-04:00,2026-04-26T17:56:38.7684352Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,241d7d72-7adf-4ecd-bab2-2642b9d2cacc,55.55081,-117.49456,11.96969,4.78226,5.19503,-16.92012,-1.11329,2.07959,1.31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,13:56:55.42,6,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,86.17215,0.183874,-3.00137,2101.467707,242.45798,2:00,4.93518,1.04845,5.51504,-26.00399,13.05686,22.13482,2.94034,0.08404,76.95957,-4.706255,0.938862,0.449824,94.77245,27.550657,-14.28634,1922.537309,106.64396,50.97724,-26.96357,353.11594,350.9271,-16.589176,4.40223,-12.26225,6.94063,-0.8024,50,4.93429,5.58618,-124.71574,-0.4551,-18.85748,30.59758,-21.50043,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,50152200-4199-11f1-bddd-059adebb36e5,83.7938,66.66753,,9.21257,,,,2.06617,3.04942,-0.07806,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:56:55.42,2026-04-26T13:56:55.4278400-04:00,2026-04-26T17:56:55.4278400Z,FlyBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,7fbb8aa4-4b01-48d7-a38e-14b60067d4f6,54.98165,-125.932,15.29879,4.9354,0.39954,-10.75022,-1.03935,6.33577,-9.42874,180.535408,2.06678,119.41107,-20.5305,4.56224,-0.84484,0.14473,-0.02634,0.00398,-0.00027,3.05076,64.25671,-17.75232,0.66111,0.27628,-0.22,0.07234,-0.01114,0.00065,-0.07875,-30.39358,5.35022,-1.60108,0.27544,-0.02856,0.00341,-0.00083,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
